LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2017-12-03T09:30:00Z, 305.156250, 303.398440, 303.398440, 304.101560, 307.968750, 304.453130, 303.046880, 305.507810, 309.375000, 309.023440, 309.726560, 307.265630,   8.027340,   6.445310,   7.031250,   7.089840,   7.207030,   6.855470,   6.855470,   6.914060,   7.382810,   7.031250,   7.324220,   7.148440,   7.382810,   0.194092,   0.155029,   0.184326,   0.181885,   0.148926,   0.161133,   0.139160,   0.174561,   0.112305,   0.185547,   0.145264
2017-12-03T09:40:00Z, 293.203130, 298.476560, 296.367190, 297.773440, 296.718750, 297.070310, 300.937500, 304.101560, 304.453130, 304.804690, 304.101560, 311.132810,   7.382810,   5.566410,   5.507810,   5.859380,   5.976560,   6.035160,   6.914060,   6.621090,   7.089840,   7.031250,   7.089840,   7.265630,   7.734380,   0.190430,   0.146484,   0.163574,   0.191650,   0.157471,   0.167236,   0.178223,   0.170898,   0.169678,   0.190430,   0.119629
2017-12-03T09:50:00Z, 293.554690, 294.609380, 293.554690, 297.773440, 298.125000, 299.531250, 298.476560, 304.101560, 303.046880, 301.640630, 301.289060, 306.210940,   6.503910,   5.332030,   5.800780,   6.210940,   5.742190,   6.621090,   6.621090,   6.855470,   6.914060,   6.972660,   7.382810,   7.734380,   8.027340,   0.162354,   0.172119,   0.134277,   0.157471,   0.178223,   0.140381,   0.140381,   0.190430,   0.146484,   0.173340,   0.159912
2017-12-03T10:00:00Z, 292.500000, 298.476560, 300.937500, 297.773440, 301.289060, 302.695310, 304.804690, 305.507810, 305.156250, 304.804690, 306.210940, 304.804690,   6.914060,   5.742190,   6.738280,   7.089840,   6.914060,   7.441410,   7.207030,   6.972660,   6.914060,   7.500000,   7.207030,   7.324220,   6.855470,   0.189209,   0.184326,   0.186768,   0.191650,   0.198975,   0.191650,   0.218506,   0.167236,   0.146484,   0.194092,   0.201416
2017-12-03T10:10:00Z, 302.343750, 312.187500, 310.078130, 311.132810, 312.539060, 314.296880, 311.132810, 317.460940, 313.945310, 312.187500, 310.078130, 313.593750,   8.261720,   6.445310,   7.500000,   7.441410,   7.500000,   7.968750,   7.734380,   8.203130,   7.675780,   7.734380,   7.968750,   8.554690,   8.261720,   0.128174,   0.174561,   0.130615,   0.112305,   0.167236,   0.156250,   0.147705,   0.161133,   0.146484,   0.136719,   0.119629
2017-12-03T10:20:00Z, 309.726560, 313.593750, 315.351560, 317.109380, 316.406250, 315.000000, 315.351560, 319.218750, 319.570310, 319.570310, 317.812500, 320.273440,   7.617190,   6.445310,   7.324220,   7.324220,   7.382810,   7.617190,   7.675780,   8.085940,   7.910160,   8.027340,   7.968750,   8.085940,   8.203130,   0.153809,   0.135498,   0.130615,   0.157471,   0.172119,   0.142822,   0.124512,   0.134277,   0.161133,   0.155029,   0.151367
2017-12-03T10:30:00Z, 309.023440, 316.406250, 314.648440, 315.703130, 316.406250, 316.406250, 315.703130, 320.976560, 319.218750, 321.328130, 319.921880, 316.757810,   8.437500,   6.562500,   7.851560,   7.792970,   8.027340,   7.910160,   8.261720,   8.554690,   8.613280,   8.261720,   8.378910,   8.320310,   8.671880,   0.137939,   0.114746,   0.156250,   0.136719,   0.146484,   0.136719,   0.135498,   0.164795,   0.081787,   0.135498,   0.142822
2017-12-03T10:40:00Z, 308.671880, 311.484380, 312.890630, 313.593750, 315.703130, 313.945310, 319.570310, 317.460940, 317.460940, 317.812500, 316.054690, 320.976560,   8.203130,   6.679690,   8.144530,   8.554690,   8.144530,   8.378910,   8.437500,   8.496090,   8.613280,   8.671880,   8.554690,   8.847660,   8.671880,   0.164795,   0.101318,   0.103760,   0.147705,   0.161133,   0.140381,   0.107422,   0.136719,   0.161133,   0.123291,   0.134277
2017-12-03T10:50:00Z, 306.562500, 313.593750, 310.429690, 311.835940, 316.757810, 319.921880, 320.273440, 317.460940, 323.789060, 323.085940, 325.195310, 324.492190,   9.140630,   6.796880,   7.910160,   8.261720,   8.027340,   8.203130,   8.261720,   7.851560,   8.496090,   8.496090,   8.437500,   8.144530,   8.144530,   0.119629,   0.141602,   0.134277,   0.159912,   0.111084,   0.161133,   0.118408,   0.120850,   0.187988,   0.156250,   0.124512
2017-12-03T11:00:00Z, 312.539060, 314.296880, 316.054690, 311.132810, 316.406250, 317.109380, 322.031250, 315.351560, 323.085940, 320.625000, 325.195310, 324.140630,   8.613280,   7.031250,   8.261720,   8.320310,   8.027340,   7.968750,   8.085940,   7.910160,   8.261720,   8.085940,   8.261720,   8.320310,   8.203130,   0.167236,   0.166016,   0.150146,   0.164795,   0.106201,   0.124512,   0.126953,   0.130615,   0.162354,   0.148926,   0.152588
2017-12-03T11:10:00Z, 309.023440, 311.132810, 314.648440, 312.539060, 312.539060, 314.648440, 312.890630, 319.218750, 314.648440, 319.570310, 316.054690, 321.679690,   8.027340,   6.679690,   7.675780,   7.265630,   7.558590,   7.500000,   7.675780,   8.085940,   8.027340,   8.027340,   7.968750,   8.320310,   8.027340,   0.141602,   0.220947,   0.114746,   0.145264,   0.159912,   0.185547,   0.120850,   0.148926,   0.170898,   0.131836,   0.139160
2017-12-03T11:20:00Z, 304.804690, 305.859380, 308.320310, 313.593750, 308.671880, 312.539060, 312.187500, 316.054690, 314.296880, 316.054690, 315.703130, 321.328130,   7.734380,   6.328130,   7.031250,   7.382810,   7.265630,   7.558590,   7.968750,   7.968750,   7.792970,   7.558590,   7.851560,   8.320310,   8.261720,   0.123291,   0.147705,   0.173340,   0.137939,   0.146484,   0.114746,   0.125732,   0.141602,   0.129395,   0.166016,   0.128174
2017-12-03T11:30:00Z, 308.320310, 313.945310, 312.539060, 313.242190, 312.187500, 314.648440, 318.867190, 315.000000, 324.843750, 320.625000, 322.734380, 324.140630,   8.144530,   6.621090,   7.558590,   7.734380,   7.968750,   7.734380,   8.437500,   8.027340,   8.203130,   8.378910,   8.496090,   8.554690,   8.847660,   0.172119,   0.139160,   0.155029,   0.150146,   0.155029,   0.150146,   0.178223,   0.123291,   0.166016,   0.152588,   0.151367
2017-12-03T11:40:00Z, 315.000000, 319.218750, 320.625000, 320.273440, 318.867190, 322.382810, 325.898440, 327.304690, 323.437500, 332.929690, 328.007810, 331.875000,   8.203130,   6.679690,   7.558590,   7.617190,   7.792970,   7.910160,   8.378910,   8.496090,   8.378910,   8.144530,   8.437500,   8.671880,   8.730470,   0.142822,   0.158691,   0.185547,   0.194092,   0.137939,   0.119629,   0.126953,   0.158691,   0.146484,   0.175781,   0.164795
2017-12-03T11:50:00Z, 314.648440, 313.593750, 319.218750, 317.812500, 315.351560, 322.031250, 320.273440, 318.164060, 317.109380, 326.250000, 330.820310, 328.007810,   8.027340,   6.386720,   7.089840,   7.031250,   7.031250,   7.675780,   7.558590,   7.207030,   7.617190,   7.792970,   8.437500,   7.968750,   7.675780,   0.166016,   0.184326,   0.151367,   0.145264,   0.151367,   0.133057,   0.140381,   0.184326,   0.133057,   0.156250,   0.145264
2017-12-03T12:00:00Z, 313.242190, 317.460940, 313.242190, 314.296880, 314.296880, 315.351560, 319.218750, 320.625000, 322.382810, 322.382810, 320.976560, 323.085940,   7.441410,   6.093750,   6.914060,   6.972660,   7.382810,   7.031250,   7.734380,   7.734380,   8.144530,   7.675780,   8.085940,   7.910160,   8.085940,   0.195313,   0.161133,   0.136719,   0.170898,   0.129395,   0.137939,   0.141602,   0.180664,   0.113525,   0.103760,   0.151367
2017-12-03T12:10:00Z, 312.539060, 322.734380, 317.109380, 319.218750, 320.625000, 318.867190, 322.031250, 322.031250, 321.328130, 324.492190, 321.328130, 322.734380,   8.554690,   6.562500,   7.382810,   7.734380,   8.085940,   8.085940,   8.203130,   8.378910,   8.085940,   8.437500,   8.144530,   8.320310,   8.554690,   0.183105,   0.134277,   0.141602,   0.133057,   0.148926,   0.126953,   0.170898,   0.166016,   0.134277,   0.129395,   0.129395
2017-12-03T12:20:00Z, 313.593750, 316.406250, 313.945310, 319.570310, 319.921880, 315.703130, 317.109380, 321.679690, 317.812500, 319.218750, 321.679690, 322.031250,   8.730470,   6.738280,   7.382810,   7.382810,   7.734380,   8.085940,   7.792970,   8.437500,   7.558590,   7.851560,   8.027340,   8.203130,   8.203130,   0.180664,   0.157471,   0.152588,   0.147705,   0.130615,   0.146484,   0.168457,   0.141602,   0.092773,   0.133057,   0.131836
2017-12-03T12:30:00Z, 315.351560, 320.625000, 322.734380, 320.976560, 321.679690, 319.570310, 321.328130, 321.679690, 323.085940, 322.734380, 321.328130, 326.250000,   8.730470,   6.796880,   7.792970,   8.085940,   8.027340,   8.261720,   8.671880,   8.671880,   8.847660,   8.906250,   9.023440,   8.964840,   8.906250,   0.167236,   0.136719,   0.148926,   0.168457,   0.163574,   0.123291,   0.144043,   0.152588,   0.125732,   0.142822,   0.120850
2017-12-03T12:40:00Z, 316.054690, 318.164060, 320.625000, 318.515630, 317.812500, 318.867190, 318.515630, 317.109380, 320.976560, 320.625000, 323.437500, 325.195310,   8.964840,   6.972660,   7.675780,   8.203130,   8.144530,   8.320310,   8.613280,   8.671880,   8.730470,   8.671880,   9.023440,   9.082030,   8.730470,   0.126953,   0.126953,   0.139160,   0.103760,   0.133057,   0.114746,   0.144043,   0.119629,   0.097656,   0.137939,   0.150146
2017-12-03T12:50:00Z, 310.429690, 315.000000, 314.296880, 316.054690, 317.109380, 315.703130, 320.273440, 317.812500, 319.218750, 320.273440, 320.976560, 322.031250,   8.906250,   7.148440,   7.734380,   8.027340,   8.027340,   8.671880,   8.906250,   8.730470,   8.964840,   8.730470,   9.199220,   9.023440,   9.140630,   0.152588,   0.106201,   0.151367,   0.129395,   0.112305,   0.106201,   0.117188,   0.120850,   0.081787,   0.113525,   0.096436
2017-12-03T13:00:00Z, 316.054690, 320.625000, 319.921880, 319.218750, 317.109380, 316.054690, 320.625000, 321.328130, 320.976560, 324.140630, 325.546880, 323.437500,   8.437500,   7.148440,   8.378910,   8.203130,   8.496090,   8.320310,   8.613280,   9.199220,   9.082030,   8.671880,   8.730470,   8.613280,   8.964840,   0.135498,   0.080566,   0.119629,   0.133057,   0.136719,   0.096436,   0.118408,   0.153809,   0.095215,   0.168457,   0.119629
2017-12-03T13:10:00Z, 314.296880, 321.679690, 318.867190, 322.734380, 321.328130, 323.437500, 322.031250, 322.382810, 325.898440, 326.601560, 324.492190, 323.085940,   9.023440,   7.207030,   8.261720,   8.437500,   8.320310,   8.789060,   8.613280,   8.906250,   9.082030,   8.964840,   8.320310,   8.671880,   8.906250,   0.109863,   0.102539,   0.120850,   0.104980,   0.103760,   0.106201,   0.111084,   0.108643,   0.136719,   0.096436,   0.108643
2017-12-03T13:20:00Z, 315.000000, 315.000000, 316.406250, 318.164060, 318.515630, 318.867190, 320.273440, 318.867190, 318.515630, 320.625000, 323.085940, 319.921880,   8.437500,   6.972660,   7.734380,   8.085940,   8.027340,   8.613280,   8.496090,   8.144530,   8.378910,   8.320310,   8.554690,   8.671880,   8.437500,   0.104980,   0.109863,   0.090332,   0.117188,   0.118408,   0.111084,   0.103760,   0.123291,   0.096436,   0.136719,   0.109863
2017-12-03T13:30:00Z, 313.593750, 322.031250, 321.328130, 320.273440, 321.679690, 320.625000, 320.625000, 320.273440, 323.437500, 325.195310, 325.195310, 321.328130,   9.316410,   7.500000,   8.378910,   8.613280,   8.789060,   8.613280,   8.789060,   8.847660,   9.140630,   9.140630,   8.789060,   8.906250,   9.082030,   0.140381,   0.153809,   0.103760,   0.098877,   0.122070,   0.117188,   0.101318,   0.108643,   0.123291,   0.087891,   0.106201
2017-12-03T13:40:00Z, 315.000000, 317.460940, 320.273440, 319.570310, 318.515630, 319.218750, 318.164060, 324.843750, 322.031250, 325.898440, 324.140630, 325.898440,   8.906250,   7.207030,   8.261720,   8.496090,   8.320310,   8.613280,   8.437500,   8.847660,   8.613280,   8.730470,   8.730470,   8.906250,   8.730470,   0.104980,   0.109863,   0.122070,   0.100098,   0.118408,   0.129395,   0.117188,   0.117188,   0.119629,   0.084229,   0.109863
2017-12-03T13:50:00Z, 316.757810, 324.492190, 327.304690, 325.546880, 323.789060, 325.546880, 322.031250, 319.570310, 324.492190, 327.656250, 321.679690, 325.546880,   8.906250,   7.207030,   8.496090,   8.378910,   8.671880,   8.437500,   8.613280,   8.671880,   9.140630,   9.257810,   8.789060,   8.554690,   9.023440,   0.130615,   0.119629,   0.134277,   0.131836,   0.131836,   0.069580,   0.129395,   0.086670,   0.109863,   0.166016,   0.115967
2017-12-03T14:00:00Z, 318.164060, 318.867190, 316.757810, 322.031250, 317.812500, 323.437500, 320.273440, 322.382810, 324.140630, 323.789060, 324.492190, 327.656250,   8.496090,   6.679690,   7.617190,   7.910160,   7.500000,   8.027340,   8.027340,   7.910160,   8.378910,   8.320310,   8.437500,   8.261720,   8.496090,   0.147705,   0.134277,   0.136719,   0.120850,   0.112305,   0.114746,   0.142822,   0.113525,   0.117188,   0.119629,   0.100098
2017-12-03T14:10:00Z, 313.593750, 323.085940, 319.570310, 320.625000, 320.976560, 321.679690, 320.625000, 323.085940, 323.085940, 321.328130, 322.382810, 325.546880,   8.496090,   6.855470,   8.144530,   8.027340,   8.320310,   8.554690,   8.730470,   8.671880,   9.316410,   9.023440,   8.906250,   8.964840,   9.257810,   0.161133,   0.147705,   0.100098,   0.112305,   0.126953,   0.115967,   0.092773,   0.104980,   0.103760,   0.123291,   0.119629
2017-12-03T14:20:00Z, 317.812500, 325.546880, 324.843750, 320.976560, 328.710940, 325.898440, 324.843750, 324.843750, 326.601560, 323.789060, 324.492190, 325.898440,   8.906250,   7.265630,   8.085940,   8.320310,   8.437500,   8.320310,   8.437500,   8.730470,   8.671880,   8.671880,   8.671880,   8.730470,   8.613280,   0.134277,   0.152588,   0.135498,   0.151367,   0.103760,   0.119629,   0.104980,   0.162354,   0.139160,   0.087891,   0.158691
2017-12-03T14:30:00Z, 317.460940, 322.734380, 317.460940, 322.031250, 319.570310, 319.570310, 316.757810, 321.328130, 318.867190, 323.085940, 322.382810, 323.437500,   8.496090,   6.738280,   7.851560,   8.027340,   8.085940,   8.027340,   8.378910,   8.496090,   8.613280,   8.554690,   8.789060,   8.730470,   9.257810,   0.137939,   0.128174,   0.168457,   0.125732,   0.113525,   0.117188,   0.139160,   0.119629,   0.139160,   0.107422,   0.087891
2017-12-03T14:40:00Z, 312.890630, 319.218750, 316.406250, 322.031250, 318.164060, 320.976560, 317.812500, 324.140630, 318.164060, 322.382810, 322.382810, 325.195310,   9.316410,   7.382810,   8.496090,   8.964840,   8.906250,   9.140630,   9.492190,   9.492190,   9.199220,   9.257810,   9.726560,   9.667970,   9.785160,   0.142822,   0.119629,   0.120850,   0.114746,   0.126953,   0.122070,   0.147705,   0.144043,   0.117188,   0.114746,   0.123291
2017-12-03T14:50:00Z, 318.867190, 323.085940, 325.546880, 324.492190, 325.898440, 328.007810, 326.250000, 328.359380, 330.820310, 326.953130, 327.304690, 326.250000,  10.546880,   7.968750,   9.492190,   9.843750,   9.726560,   9.960940,  10.253910,  10.605470,  10.605470,  11.015630,  10.546880,  10.371090,  10.605470,   0.152588,   0.125732,   0.119629,   0.133057,   0.145264,   0.152588,   0.161133,   0.170898,   0.148926,   0.118408,   0.079346
2017-12-03T15:00:00Z, 323.437500, 332.578130, 330.117190, 329.414060, 329.765630, 327.304690, 327.656250, 328.007810, 329.062500, 327.304690, 330.117190, 328.710940,  10.605470,   8.203130,   9.492190,   9.550780,   9.960940,  10.195310,  10.019530,  10.195310,  10.195310,  10.546880,  10.488280,  10.371090,  10.253910,   0.122070,   0.107422,   0.111084,   0.139160,   0.139160,   0.140381,   0.123291,   0.106201,   0.083008,   0.092773,   0.120850
2017-12-03T15:10:00Z, 326.601560, 334.335940, 336.445310, 332.578130, 332.578130, 335.742190, 331.171880, 332.226560, 332.578130, 334.687500, 333.632810, 333.281250,  10.312500,   8.437500,   9.726560,   9.902340,   9.609380,   9.726560,   9.785160,  10.136720,  10.136720,   9.960940,  10.136720,  10.195310,   9.785160,   0.122070,   0.120850,   0.111084,   0.119629,   0.147705,   0.129395,   0.109863,   0.100098,   0.122070,   0.120850,   0.109863
2017-12-03T15:20:00Z, 329.414060, 332.578130, 331.523440, 330.117190, 333.281250, 336.796880, 333.984380, 333.632810, 334.687500, 336.093750, 336.796880, 336.445310,  10.371090,   8.261720,   9.257810,   9.785160,   9.609380,  10.078130,   9.902340,   9.726560,   9.843750,  10.195310,  10.195310,  10.136720,   9.726560,   0.100098,   0.122070,   0.124512,   0.117188,   0.126953,   0.103760,   0.136719,   0.103760,   0.102539,   0.118408,   0.111084
2017-12-03T15:30:00Z, 330.117190, 335.039060, 335.742190, 333.281250, 337.500000, 336.093750, 332.226560, 335.742190, 335.390630, 337.148440, 334.335940, 335.039060,  11.191410,   8.320310,   9.550780,   9.902340,   9.843750,  10.136720,  10.195310,  10.195310,  10.371090,  10.312500,  10.195310,  10.078130,  10.195310,   0.107422,   0.106201,   0.130615,   0.141602,   0.150146,   0.139160,   0.114746,   0.100098,   0.136719,   0.129395,   0.101318
2017-12-03T15:40:00Z, 330.117190, 331.875000, 336.796880, 333.984380, 333.984380, 332.929690, 338.906250, 336.093750, 334.687500, 335.742190, 336.093750, 337.851560,   9.843750,   8.027340,   8.730470,   9.082030,   8.554690,   9.257810,   9.199220,   9.082030,   9.375000,   9.667970,   9.960940,   9.433590,   9.550780,   0.118408,   0.156250,   0.122070,   0.142822,   0.124512,   0.150146,   0.111084,   0.140381,   0.107422,   0.109863,   0.137939
2017-12-03T15:50:00Z, 329.062500, 332.578130, 335.390630, 336.445310, 337.148440, 333.632810, 338.203130, 333.984380, 338.554690, 338.554690, 340.312500, 337.851560,   9.199220,   7.441410,   8.437500,   8.378910,   8.671880,   8.789060,   8.613280,   8.906250,   8.964840,   9.257810,   9.082030,   9.140630,   9.257810,   0.145264,   0.097656,   0.136719,   0.112305,   0.123291,   0.106201,   0.100098,   0.133057,   0.142822,   0.120850,   0.144043
2017-12-03T16:00:00Z, 333.632810, 339.960940, 341.015630, 339.609380, 339.609380, 343.476560, 340.312500, 342.070310, 337.500000, 341.015630, 340.312500, 343.828130,  10.019530,   7.558590,   8.730470,   8.906250,   8.613280,   9.316410,   8.789060,   9.082030,   9.023440,   9.433590,   9.316410,   9.550780,   9.433590,   0.173340,   0.144043,   0.172119,   0.169678,   0.126953,   0.146484,   0.123291,   0.148926,   0.134277,   0.144043,   0.113525
2017-12-03T16:10:00Z, 335.742190, 337.851560, 338.906250, 334.335940, 336.445310, 337.851560, 335.039060, 336.796880, 335.390630, 337.851560, 341.367190, 335.390630,  12.773440,   9.199220,  10.957030,  11.250000,  10.664060,  10.957030,  10.664060,  10.781250,  10.664060,  11.015630,  10.722660,  10.488280,  10.078130,   0.153809,   0.167236,   0.153809,   0.166016,   0.207520,   0.187988,   0.203857,   0.197754,   0.175781,   0.153809,   0.187988
2017-12-03T16:20:00Z, 325.898440, 330.820310, 333.281250, 333.281250, 334.687500, 333.281250, 331.875000, 332.929690, 335.039060, 335.039060, 334.687500, 333.984380,  10.722660,   7.382810,   8.437500,   8.496090,   8.496090,   8.437500,   8.613280,   9.140630,   9.140630,   9.667970,   9.667970,   9.609380,   9.433590,   0.114746,   0.141602,   0.144043,   0.147705,   0.114746,   0.137939,   0.137939,   0.159912,   0.156250,   0.117188,   0.131836
2017-12-03T16:30:00Z, 332.226560, 338.906250, 336.093750, 339.609380, 339.257810, 342.070310, 338.203130, 339.609380, 334.687500, 338.203130, 339.609380, 338.906250,   9.257810,   7.617190,   8.203130,   8.730470,   8.730470,   8.964840,   9.082030,   8.730470,   8.964840,   9.082030,   9.609380,   9.433590,   9.140630,   0.112305,   0.129395,   0.107422,   0.159912,   0.115967,   0.153809,   0.107422,   0.101318,   0.124512,   0.135498,   0.126953
2017-12-03T16:40:00Z, 337.500000, 334.687500, 341.015630, 338.554690, 338.906250, 335.390630, 335.390630, 337.500000, 336.445310, 338.203130, 333.281250, 338.554690,   9.667970,   7.382810,   8.085940,   8.144530,   8.144530,   8.496090,   8.261720,   8.789060,   8.906250,   8.847660,   8.437500,   8.906250,   9.199220,   0.136719,   0.120850,   0.141602,   0.134277,   0.106201,   0.124512,   0.131836,   0.120850,   0.141602,   0.100098,   0.109863
2017-12-03T16:50:00Z, 330.117190, 334.687500, 333.281250, 330.468750, 332.578130, 332.578130, 333.984380, 335.390630, 332.929690, 331.523440, 334.335940, 333.281250,  10.253910,   7.265630,   8.554690,   8.378910,   8.789060,   8.613280,   9.316410,   9.257810,   9.140630,   8.789060,   8.906250,   9.140630,   9.199220,   0.125732,   0.096436,   0.084229,   0.102539,   0.124512,   0.104980,   0.113525,   0.098877,   0.112305,   0.103760,   0.147705
2017-12-03T17:00:00Z, 328.007810, 331.875000, 334.687500, 334.687500, 331.875000, 333.281250, 334.335940, 334.335940, 333.632810, 336.796880, 332.578130, 337.851560,   9.609380,   7.734380,   8.906250,   9.023440,   8.789060,   9.023440,   9.257810,   9.550780,   9.550780,   9.609380,   9.433590,   9.492190,   9.375000,   0.129395,   0.141602,   0.134277,   0.153809,   0.123291,   0.134277,   0.124512,   0.155029,   0.096436,   0.137939,   0.134277
2017-12-03T17:10:00Z, 333.281250, 334.335940, 337.148440, 338.203130, 337.500000, 337.148440, 340.312500, 336.093750, 334.687500, 343.125000, 338.906250, 337.851560,   9.257810,   7.382810,   8.671880,   8.789060,   8.613280,   9.023440,   8.847660,   8.906250,   8.847660,   9.199220,   8.906250,   8.906250,   9.140630,   0.115967,   0.152588,   0.150146,   0.114746,   0.129395,   0.120850,   0.135498,   0.153809,   0.124512,   0.141602,   0.106201
2017-12-03T17:20:00Z, 333.632810, 338.554690, 336.445310, 338.906250, 334.335940, 338.554690, 339.609380, 338.906250, 337.851560, 338.203130, 339.609380, 339.960940,   9.140630,   7.148440,   7.968750,   7.910160,   7.968750,   8.496090,   8.789060,   8.613280,   8.261720,   8.613280,   8.847660,   9.082030,   9.140630,   0.114746,   0.124512,   0.195313,   0.139160,   0.140381,   0.147705,   0.147705,   0.129395,   0.140381,   0.112305,   0.129395
2017-12-03T17:30:00Z, 333.984380, 331.523440, 338.906250, 335.742190, 335.390630, 338.554690, 337.148440, 336.445310, 337.148440, 333.984380, 338.554690, 337.500000,   9.316410,   7.207030,   8.496090,   8.906250,   8.144530,   9.023440,   8.964840,   8.671880,   8.613280,   8.789060,   9.257810,   9.433590,   8.789060,   0.170898,   0.164795,   0.142822,   0.126953,   0.125732,   0.123291,   0.131836,   0.125732,   0.089111,   0.153809,   0.119629
2017-12-03T17:40:00Z, 332.929690, 337.851560, 336.796880, 336.445310, 335.742190, 339.257810, 333.984380, 340.664060, 339.960940, 337.500000, 338.554690, 339.609380,   9.375000,   7.617190,   8.964840,   9.023440,   9.375000,   9.316410,   9.609380,   9.492190,   9.550780,   9.199220,   9.550780,   9.726560,   9.843750,   0.158691,   0.118408,   0.131836,   0.111084,   0.147705,   0.144043,   0.164795,   0.163574,   0.152588,   0.135498,   0.156250
2017-12-03T17:50:00Z, 335.390630, 339.609380, 340.664060, 341.015630, 342.070310, 338.554690, 341.367190, 339.960940, 341.367190, 341.367190, 338.906250, 342.421880,  10.253910,   8.027340,   9.257810,   9.667970,   9.140630,   9.550780,   9.609380,   9.785160,   9.902340,   9.785160,  10.019530,  10.078130,   9.843750,   0.178223,   0.163574,   0.179443,   0.186768,   0.163574,   0.118408,   0.125732,   0.128174,   0.147705,   0.147705,   0.126953
2017-12-03T18:00:00Z, 335.039060, 340.312500, 338.203130, 338.554690, 337.148440, 337.851560, 339.960940, 340.664060, 339.609380, 337.851560, 341.367190, 337.500000,   9.433590,   7.382810,   9.257810,   8.964840,   9.257810,   9.375000,   9.902340,   9.960940,   9.667970,   9.667970,   9.433590,   9.902340,   9.726560,   0.117188,   0.131836,   0.115967,   0.136719,   0.118408,   0.115967,   0.150146,   0.128174,   0.148926,   0.130615,   0.122070
2017-12-03T18:10:00Z, 332.578130, 336.796880, 334.335940, 333.984380, 336.796880, 338.554690, 336.445310, 338.554690, 337.148440, 333.281250, 340.312500, 338.203130,   9.785160,   7.910160,   9.199220,   9.433590,   9.199220,   9.609380,   9.726560,   9.843750,   9.609380,   9.609380,   9.843750,   9.902340,   9.960940,   0.134277,   0.133057,   0.175781,   0.129395,   0.115967,   0.145264,   0.173340,   0.118408,   0.159912,   0.153809,   0.146484
2017-12-03T18:20:00Z, 332.226560, 333.632810, 336.445310, 332.578130, 333.281250, 333.632810, 333.984380, 335.742190, 335.039060, 337.851560, 336.796880, 333.984380,   9.902340,   8.203130,   9.785160,   9.257810,  10.078130,   9.257810,   9.433590,   9.902340,  10.019530,  10.195310,   9.960940,   9.550780,   9.550780,   0.146484,   0.146484,   0.136719,   0.146484,   0.146484,   0.135498,   0.130615,   0.141602,   0.119629,   0.150146,   0.134277
2017-12-03T18:30:00Z, 336.445310, 343.476560, 346.289060, 343.828130, 343.828130, 346.992190, 343.125000, 345.234380, 344.531250, 345.937500, 342.421880, 345.937500,  11.367190,   8.437500,   9.843750,  10.195310,  10.078130,  10.253910,  10.605470,  10.429690,  10.429690,  10.488280,  10.429690,  10.781250,  10.371090,   0.135498,   0.164795,   0.128174,   0.167236,   0.158691,   0.187988,   0.134277,   0.135498,   0.194092,   0.120850,   0.178223
2017-12-03T18:40:00Z, 342.421880, 346.992190, 344.179690, 344.179690, 342.070310, 346.289060, 344.531250, 341.367190, 342.773440, 343.828130, 343.476560, 341.015630,  10.781250,   7.207030,   8.027340,   8.203130,   8.027340,   8.378910,   8.789060,   8.496090,   8.671880,   9.257810,   8.847660,   8.964840,   9.140630,   0.173340,   0.109863,   0.167236,   0.126953,   0.120850,   0.124512,   0.157471,   0.158691,   0.145264,   0.162354,   0.158691
2017-12-03T18:50:00Z, 343.476560, 345.937500, 341.367190, 342.070310, 344.882810, 343.828130, 344.882810, 344.531250, 342.070310, 341.015630, 341.015630, 341.367190,   9.316410,   6.914060,   8.261720,   8.437500,   8.671880,   8.964840,   9.257810,   9.726560,   9.726560,   9.726560,  10.195310,  10.488280,  10.781250,   0.144043,   0.169678,   0.173340,   0.145264,   0.142822,   0.107422,   0.142822,   0.120850,   0.107422,   0.124512,   0.102539
2017-12-03T19:00:00Z, 339.960940, 345.234380, 345.585940, 346.992190, 345.585940, 347.343750, 344.179690, 344.882810, 344.531250, 340.312500, 344.882810, 341.015630,  10.312500,   8.496090,   9.667970,  10.371090,  10.312500,  10.664060,  10.546880,  10.429690,  10.429690,  10.136720,  10.546880,  10.781250,  10.839840,   0.133057,   0.129395,   0.100098,   0.124512,   0.125732,   0.133057,   0.118408,   0.136719,   0.123291,   0.129395,   0.133057
