LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2016-10-02T09:30:00Z; 310.781250; 322.031250; 322.734380; 318.867190; 323.437500; 320.625000; 320.625000; 319.218750; 321.328130; 321.328130; 323.437500; 319.218750;  10.957030;   8.847660;  10.371090;  10.664060;  10.664060;  10.312500;  10.371090;  10.546880;  10.546880;  10.371090;  10.195310;   9.726560;   9.902340;   0.098877;   0.137939;   0.170898;   0.128174;   0.108643;   0.148926;   0.130615;   0.141602;   0.141602;   0.126953;   0.141602
2016-10-02T09:40:00Z; 317.109380; 328.359380; 323.085940; 324.843750; 320.976560; 324.492190; 320.976560; 323.789060; 324.140630; 324.492190; 324.843750; 324.843750;  11.367190;   8.906250;   9.375000;   9.433590;   9.609380;   9.726560;   9.960940;   9.785160;   9.960940;   9.726560;  10.078130;   9.843750;   9.785160;   0.135498;   0.142822;   0.115967;   0.150146;   0.133057;   0.164795;   0.119629;   0.184326;   0.133057;   0.130615;   0.141602
2016-10-02T09:50:00Z; 317.460940; 325.546880; 325.546880; 324.843750; 321.679690; 319.570310; 324.140630; 323.085940; 323.789060; 322.734380; 321.328130; 324.492190;   9.843750;   7.851560;   9.375000;   9.550780;   9.960940;   9.492190;   9.960940;  10.078130;  10.429690;  10.195310;  10.078130;  10.195310;  10.078130;   0.126953;   0.150146;   0.168457;   0.130615;   0.128174;   0.131836;   0.142822;   0.157471;   0.145264;   0.162354;   0.144043
2016-10-02T10:00:00Z; 316.757810; 318.515630; 316.054690; 316.406250; 320.625000; 320.625000; 317.460940; 316.054690; 317.109380; 318.515630; 316.757810; 319.921880;  11.894530;   9.433590;  11.132810;  11.425780;  11.425780;  11.542970;  11.777340;  11.250000;  11.718750;  11.953130;  11.250000;  11.425780;  11.191410;   0.114746;   0.147705;   0.104980;   0.104980;   0.113525;   0.133057;   0.140381;   0.136719;   0.119629;   0.173340;   0.108643
2016-10-02T10:10:00Z; 309.023440; 315.703130; 315.703130; 312.187500; 315.000000; 311.835940; 314.296880; 313.242190; 314.648440; 315.000000; 313.593750; 316.406250;  11.718750;   9.375000;  10.488280;  10.781250;  11.074220;  10.781250;  10.839840;  11.132810;  11.308590;  10.898440;  10.898440;  11.015630;  10.898440;   0.130615;   0.139160;   0.113525;   0.114746;   0.118408;   0.113525;   0.140381;   0.197754;   0.144043;   0.168457;   0.131836
2016-10-02T10:20:00Z; 305.859380; 313.242190; 310.781250; 310.781250; 308.671880; 309.023440; 311.132810; 310.781250; 310.781250; 310.429690; 310.429690; 309.375000;  11.074220;   9.082030;   9.902340;   9.902340;  10.488280;   9.902340;  10.546880;  10.722660;  10.371090;  10.195310;  10.312500;  10.312500;  10.781250;   0.112305;   0.159912;   0.123291;   0.137939;   0.119629;   0.146484;   0.150146;   0.139160;   0.146484;   0.191650;   0.150146
2016-10-02T10:30:00Z; 302.343750; 306.210940; 306.562500; 303.750000; 306.210940; 306.914060; 307.617190; 308.320310; 308.320310; 309.023440; 305.859380; 308.320310;  10.019530;   8.203130;   9.023440;   8.964840;   9.316410;   9.199220;   8.964840;   9.375000;   9.550780;   9.492190;   9.550780;   9.960940;   9.726560;   0.137939;   0.152588;   0.112305;   0.159912;   0.108643;   0.130615;   0.133057;   0.142822;   0.192871;   0.140381;   0.157471
2016-10-02T10:40:00Z; 305.859380; 313.593750; 311.835940; 313.242190; 315.351560; 314.296880; 313.593750; 313.593750; 310.429690; 311.132810; 311.835940; 310.078130;  10.839840;   8.613280;  10.136720;  10.253910;  10.136720;  10.312500;  10.429690;  10.253910;  10.253910;  10.371090;  10.546880;  10.312500;  10.195310;   0.123291;   0.118408;   0.145264;   0.115967;   0.112305;   0.135498;   0.111084;   0.113525;   0.122070;   0.156250;   0.144043
2016-10-02T10:50:00Z; 305.156250; 308.320310; 308.671880; 304.804690; 310.781250; 309.023440; 311.835940; 310.078130; 309.023440; 312.539060; 310.078130; 312.187500;  11.191410;   9.140630;  10.488280;  10.664060;  10.371090;  10.312500;  10.488280;  10.371090;  10.253910;  10.898440;  10.957030;  10.898440;  10.664060;   0.115967;   0.120850;   0.126953;   0.122070;   0.095215;   0.111084;   0.144043;   0.152588;   0.175781;   0.125732;   0.157471
2016-10-02T11:00:00Z; 304.101560; 306.562500; 304.453130; 304.453130; 307.617190; 310.078130; 307.265630; 310.781250; 311.132810; 309.726560; 311.835940; 314.296880;  10.781250;   8.671880;   9.960940;  10.195310;  10.136720;  10.546880;  10.429690;  10.898440;  10.605470;  10.546880;  10.839840;  11.074220;  10.429690;   0.090332;   0.117188;   0.117188;   0.106201;   0.144043;   0.170898;   0.122070;   0.113525;   0.147705;   0.153809;   0.172119
2016-10-02T11:10:00Z; 304.804690; 310.781250; 311.132810; 310.781250; 310.078130; 310.429690; 312.539060; 314.296880; 317.109380; 318.515630; 317.109380; 317.460940;  10.898440;   8.671880;  10.019530;  10.136720;  10.195310;  10.371090;  10.253910;  10.078130;  10.195310;  10.429690;  10.078130;  10.429690;  10.312500;   0.166016;   0.125732;   0.151367;   0.124512;   0.136719;   0.170898;   0.136719;   0.139160;   0.158691;   0.134277;   0.152588
2016-10-02T11:20:00Z; 318.164060; 322.382810; 321.679690; 322.031250; 322.734380; 323.437500; 323.789060; 324.492190; 323.437500; 323.085940; 320.625000; 325.898440;  11.015630;   8.437500;   9.375000;   9.667970;   9.726560;   9.785160;  10.019530;  10.078130;  10.429690;  10.253910;  10.136720;  10.488280;  10.722660;   0.135498;   0.136719;   0.145264;   0.159912;   0.136719;   0.120850;   0.166016;   0.139160;   0.142822;   0.175781;   0.179443
2016-10-02T11:30:00Z; 315.351560; 321.328130; 322.031250; 318.515630; 324.492190; 323.789060; 318.515630; 328.359380; 322.031250; 323.437500; 323.085940; 320.976560;  11.191410;   8.847660;  10.019530;  10.312500;  10.429690;  10.605470;  11.074220;  11.074220;  10.605470;  10.429690;  10.546880;  10.957030;  10.253910;   0.133057;   0.136719;   0.162354;   0.162354;   0.184326;   0.142822;   0.155029;   0.129395;   0.153809;   0.181885;   0.197754
2016-10-02T11:40:00Z; 325.898440; 333.984380; 332.929690; 333.281250; 337.148440; 336.445310; 334.335940; 335.039060; 333.281250; 333.984380; 338.554690; 341.015630;  12.304690;   8.847660;  11.308590;  11.542970;  11.425780;  11.542970;  11.074220;  11.132810;  11.367190;  11.718750;  11.601560;  11.425780;  11.308590;   0.140381;   0.122070;   0.150146;   0.144043;   0.140381;   0.150146;   0.192871;   0.190430;   0.177002;   0.192871;   0.151367
2016-10-02T11:50:00Z; 335.039060; 338.906250; 335.742190; 338.203130; 337.148440; 333.984380; 333.632810; 339.960940; 337.500000; 338.554690; 338.554690; 341.367190;  12.480470;   9.609380;  10.488280;  10.078130;  10.371090;   9.960940;   9.785160;   9.960940;   9.960940;   9.960940;  10.136720;  10.019530;  10.312500;   0.155029;   0.157471;   0.181885;   0.197754;   0.183105;   0.156250;   0.197754;   0.183105;   0.172119;   0.209961;   0.202637
2016-10-02T12:00:00Z; 331.875000; 332.929690; 336.093750; 336.796880; 336.445310; 339.257810; 335.039060; 338.203130; 338.906250; 340.664060; 341.367190; 338.906250;   9.726560;   7.500000;   8.789060;   8.847660;   8.554690;   8.906250;   8.789060;   9.082030;   8.730470;   8.964840;   9.257810;   9.023440;   9.960940;   0.139160;   0.159912;   0.136719;   0.191650;   0.170898;   0.168457;   0.135498;   0.166016;   0.155029;   0.137939;   0.129395
2016-10-02T12:10:00Z; 332.226560; 335.390630; 337.500000; 335.742190; 332.578130; 333.281250; 333.632810; 337.148440; 336.796880; 335.390630; 333.984380; 328.710940;  13.007810;   8.378910;  10.488280;  10.429690;  10.488280;  10.371090;  11.015630;  10.957030;  10.546880;  11.015630;  11.542970;  11.484380;  12.070310;   0.162354;   0.213623;   0.175781;   0.194092;   0.208740;   0.201416;   0.195313;   0.211182;   0.208740;   0.189209;   0.211182
2016-10-02T12:20:00Z; 326.601560; 330.820310; 331.171880; 331.875000; 333.984380; 335.390630; 337.500000; 339.609380; 339.257810; 337.851560; 338.554690; 335.390630;  15.585940;   8.964840;  13.007810;  13.476560;  13.242190;  14.414060;  14.531250;  14.238280;  15.000000;  15.175780;  15.175780;  15.527340;  15.937500;   0.214844;   0.268555;   0.267334;   0.311279;   0.277100;   0.289307;   0.305176;   0.310059;   0.308838;   0.328369;   0.350342
2016-10-02T12:30:00Z; 334.335940; 342.070310; 339.609380; 335.742190; 343.476560; 335.742190; 339.257810; 343.476560; 341.015630; 337.851560; 338.906250; 335.742190;  18.164060;  13.652340;  15.761720;  17.050780;  16.464840;  16.523440;  16.582030;  17.460940;  17.871090;  17.871090;  18.046880;  17.519530;  17.636720;   0.144043;   0.161133;   0.170898;   0.130615;   0.150146;   0.139160;   0.142822;   0.133057;   0.118408;   0.178223;   0.142822
2016-10-02T12:40:00Z; 336.093750; 337.851560; 340.312500; 340.664060; 337.500000; 335.742190; 341.367190; 334.335940; 336.796880; 339.609380; 336.445310; 335.039060;  19.101560;  13.593750;  17.109380;  17.050780;  17.753910;  18.046880;  19.335940;  18.515630;  18.691410;  18.574220;  18.632810;  18.691410;  19.453130;   0.115967;   0.133057;   0.152588;   0.130615;   0.167236;   0.164795;   0.131836;   0.172119;   0.214844;   0.166016;   0.144043
2016-10-02T12:50:00Z; 335.039060; 340.312500; 336.796880; 336.445310; 336.093750; 339.960940; 339.609380; 339.609380; 339.609380; 337.148440; 336.796880; 340.312500;  16.875000;  13.417970;  15.937500;  16.347660;  16.113280;  16.992190;  16.816410;  16.464840;  16.992190;  16.933590;  17.285160;  17.343750;  17.812500;   0.123291;   0.134277;   0.151367;   0.146484;   0.128174;   0.150146;   0.131836;   0.139160;   0.140381;   0.178223;   0.148926
2016-10-02T13:00:00Z; 333.984380; 335.039060; 336.796880; 335.742190; 339.257810; 335.039060; 338.203130; 338.203130; 335.742190; 336.093750; 335.742190; 336.796880;  16.933590;  13.125000;  17.109380;  16.816410;  16.992190;  17.578130;  18.105470;  17.578130;  17.343750;  17.343750;  17.578130;  18.398440;  17.929690;   0.120850;   0.123291;   0.170898;   0.150146;   0.136719;   0.141602;   0.096436;   0.148926;   0.197754;   0.168457;   0.112305
2016-10-02T13:10:00Z; 329.414060; 328.710940; 324.140630; 328.710940; 326.250000; 327.304690; 327.304690; 331.523440; 331.875000; 328.007810; 335.039060; 332.226560;  16.582030;  13.007810;  16.171880;  16.464840;  16.757810;  16.464840;  16.933590;  16.933590;  16.757810;  17.226560;  17.402340;  17.109380;  17.519530;   0.130615;   0.170898;   0.157471;   0.112305;   0.130615;   0.145264;   0.106201;   0.139160;   0.144043;   0.166016;   0.117188
2016-10-02T13:20:00Z; 327.304690; 334.687500; 331.875000; 333.984380; 327.304690; 330.117190; 329.765630; 336.445310; 321.679690; 330.468750; 328.007810; 331.875000;  16.757810;  12.773440;  15.820310;  15.585940;  16.289060;  16.933590;  17.636720;  18.281250;  17.929690;  17.636720;  17.226560;  17.226560;  18.574220;   0.107422;   0.123291;   0.146484;   0.118408;   0.119629;   0.120850;   0.103760;   0.120850;   0.137939;   0.168457;   0.162354
2016-10-02T13:30:00Z; 334.687500; 336.093750; 336.445310; 338.203130; 340.664060; 336.093750; 332.226560; 335.390630; 335.390630; 333.984380; 338.554690; 337.851560;  17.519530;  13.066410;  16.230470;  16.582030;  16.523440;  16.757810;  16.699220;  17.812500;  18.339840;  17.871090;  17.460940;  17.812500;  17.988280;   0.136719;   0.092773;   0.122070;   0.135498;   0.107422;   0.161133;   0.159912;   0.161133;   0.187988;   0.158691;   0.172119
2016-10-02T13:40:00Z; 330.468750; 328.007810; 326.953130; 330.117190; 331.171880; 329.062500; 330.820310; 331.171880; 332.226560; 333.984380; 328.359380; 328.359380;  16.406250;  13.183590;  18.046880;  17.402340;  17.402340;  17.109380;  17.285160;  17.285160;  18.105470;  18.339840;  17.636720;  17.578130;  17.343750;   0.113525;   0.119629;   0.104980;   0.097656;   0.130615;   0.134277;   0.142822;   0.157471;   0.147705;   0.114746;   0.131836
2016-10-02T13:50:00Z; 328.007810; 331.875000; 330.117190; 330.820310; 329.414060; 326.601560; 327.656250; 329.062500; 329.414060; 330.820310; 330.468750; 330.820310;  16.816410;  12.890630;  15.351560;  15.703130;  15.703130;  16.523440;  16.699220;  17.109380;  16.289060;  16.816410;  17.460940;  17.636720;  17.343750;   0.117188;   0.092773;   0.098877;   0.136719;   0.131836;   0.114746;   0.144043;   0.089111;   0.125732;   0.137939;   0.102539
2016-10-02T14:00:00Z; 329.414060; 334.687500; 329.414060; 333.281250; 328.710940; 329.414060; 329.765630; 327.656250; 326.601560; 325.195310; 325.898440; 330.820310;  16.406250;  13.125000;  15.703130;  16.230470;  16.054690;  16.640630;  16.992190;  16.875000;  16.640630;  16.933590;  16.816410;  17.460940;  16.992190;   0.136719;   0.131836;   0.136719;   0.131836;   0.123291;   0.126953;   0.125732;   0.131836;   0.109863;   0.131836;   0.175781
2016-10-02T14:10:00Z; 324.492190; 329.414060; 327.304690; 326.953130; 325.898440; 325.546880; 325.898440; 327.656250; 325.546880; 323.437500; 324.843750; 322.031250;  16.640630;  12.832030;  15.644530;  15.761720;  16.406250;  16.406250;  17.167970;  16.875000;  16.640630;  16.347660;  17.109380;  17.695310;  17.871090;   0.120850;   0.124512;   0.146484;   0.158691;   0.144043;   0.139160;   0.137939;   0.133057;   0.126953;   0.150146;   0.150146
2016-10-02T14:20:00Z; 323.437500; 328.359380; 325.546880; 329.062500; 327.656250; 320.625000; 323.085940; 325.546880; 325.195310; 323.437500; 322.031250; 322.734380;  16.464840;  12.773440;  15.292970;  15.117190;  15.878910;  15.703130;  16.640630;  16.875000;  16.816410;  16.289060;  16.347660;  16.699220;  17.460940;   0.115967;   0.106201;   0.109863;   0.078125;   0.100098;   0.124512;   0.107422;   0.125732;   0.163574;   0.139160;   0.126953
2016-10-02T14:30:00Z; 323.789060; 320.625000; 320.625000; 320.273440; 325.195310; 323.789060; 328.710940; 325.195310; 317.812500; 327.656250; 325.546880; 325.546880;  16.113280;  12.539060;  15.058590;  15.292970;  15.351560;  15.585940;  16.289060;  15.937500;  15.937500;  16.054690;  16.113280;  16.464840;  16.933590;   0.104980;   0.102539;   0.109863;   0.123291;   0.102539;   0.130615;   0.107422;   0.129395;   0.111084;   0.115967;   0.129395
2016-10-02T14:40:00Z; 320.273440; 318.164060; 326.250000; 315.000000; 329.765630; 311.132810; 310.781250; 323.437500; 322.031250; 315.703130; 325.546880; 315.703130;  16.640630;  12.773440;  15.878910;  15.996090;  15.937500;  16.113280;  16.289060;  16.464840;  16.699220;  16.992190;  16.816410;  16.757810;  16.875000;   0.119629;   0.119629;   0.140381;   0.097656;   0.128174;   0.124512;   0.083008;   0.123291;   0.115967;   0.120850;   0.130615
2016-10-02T14:50:00Z; 319.570310; 318.515630; 317.109380; 320.625000; 316.054690; 318.867190; 316.406250; 320.976560; 320.273440; 318.164060; 322.382810; 333.281250;  16.640630;  12.363280;  15.292970;  15.000000;  15.292970;  15.000000;  15.527340;  15.820310;  16.054690;  15.644530;  15.703130;  16.230470;  16.640630;   0.136719;   0.113525;   0.123291;   0.120850;   0.131836;   0.101318;   0.114746;   0.117188;   0.117188;   0.124512;   0.125732
2016-10-02T15:00:00Z; 317.812500; 314.296880; 317.109380; 304.453130; 317.460940; 326.953130; 317.812500; 309.726560; 312.890630; 312.539060; 318.164060; 324.843750;  15.761720;  11.601560;  14.472660;  14.882810;  15.175780;  15.175780;  15.000000;  15.234380;  15.703130;  16.289060;  16.054690;  16.113280;  15.937500;   0.119629;   0.125732;   0.123291;   0.147705;   0.120850;   0.139160;   0.157471;   0.144043;   0.136719;   0.125732;   0.134277
2016-10-02T15:10:00Z; 312.539060; 310.781250; 321.679690; 309.726560; 314.648440; 316.054690; 317.109380; 318.867190; 313.945310; 313.945310; 313.593750; 317.109380;  15.820310;  12.363280;  15.527340;  15.585940;  16.230470;  15.351560;  15.703130;  15.820310;  16.171880;  16.757810;  16.523440;  15.820310;  16.347660;   0.102539;   0.098877;   0.129395;   0.114746;   0.114746;   0.098877;   0.106201;   0.152588;   0.102539;   0.109863;   0.128174
2016-10-02T15:20:00Z; 312.539060; 303.750000; 311.132810; 313.945310; 305.507810; 317.460940; 308.671880; 318.867190; 312.187500; 314.296880; 322.382810; 324.140630;  15.937500;  12.773440;  15.820310;  15.703130;  15.937500;  16.933590;  17.050780;  17.402340;  16.582030;  16.464840;  16.523440;  17.167970;  16.933590;   0.100098;   0.115967;   0.095215;   0.122070;   0.113525;   0.112305;   0.113525;   0.109863;   0.119629;   0.135498;   0.131836
2016-10-02T15:30:00Z; 319.218750; 318.164060; 327.656250; 326.601560; 323.085940; 319.921880; 332.226560; 326.601560; 315.351560; 312.890630; 316.054690; 319.921880;  16.875000;  12.949220;  15.703130;  15.878910;  15.878910;  16.347660;  16.347660;  16.757810;  16.757810;  17.285160;  16.582030;  16.347660;  16.171880;   0.108643;   0.103760;   0.115967;   0.134277;   0.126953;   0.130615;   0.131836;   0.145264;   0.153809;   0.126953;   0.128174
2016-10-02T15:40:00Z; 313.945310; 316.054690; 319.218750; 322.734380; 325.546880; 314.648440; 313.242190; 316.757810; 318.867190; 321.679690; 322.031250; 317.460940;  16.992190;  12.070310;  14.179690;  14.882810;  14.121090;  14.882810;  15.585940;  15.937500;  16.171880;  16.289060;  15.820310;  16.113280;  16.230470;   0.167236;   0.124512;   0.114746;   0.141602;   0.151367;   0.178223;   0.163574;   0.129395;   0.172119;   0.166016;   0.203857
2016-10-02T15:50:00Z; 323.789060; 318.164060; 330.117190; 316.406250; 330.117190; 322.382810; 322.031250; 329.062500; 328.007810; 323.437500; 326.250000; 323.437500;  16.523440;  12.656250;  15.644530;  15.703130;  15.761720;  16.289060;  16.875000;  16.347660;  16.406250;  16.406250;  17.050780;  16.875000;  16.875000;   0.109863;   0.152588;   0.120850;   0.104980;   0.129395;   0.141602;   0.147705;   0.135498;   0.122070;   0.106201;   0.107422
2016-10-02T16:00:00Z; 321.328130; 319.921880; 325.195310; 313.242190; 321.679690; 321.679690; 323.437500; 325.195310; 326.953130; 323.085940; 320.976560; 323.789060;  16.230470;  12.187500;  15.234380;  15.117190;  15.527340;  15.878910;  16.464840;  16.464840;  16.406250;  16.875000;  16.757810;  16.347660;  16.464840;   0.134277;   0.122070;   0.106201;   0.118408;   0.130615;   0.119629;   0.123291;   0.166016;   0.144043;   0.152588;   0.145264
2016-10-02T16:10:00Z; 318.515630; 328.359380; 326.953130; 326.953130; 323.437500; 324.492190; 322.734380; 323.789060; 322.734380; 325.195310; 325.195310; 324.492190;  16.582030;  12.832030;  15.117190;  16.054690;  15.644530;  16.406250;  16.171880;  16.699220;  17.285160;  17.050780;  17.460940;  17.402340;  17.402340;   0.109863;   0.093994;   0.084229;   0.113525;   0.117188;   0.135498;   0.135498;   0.137939;   0.152588;   0.125732;   0.103760
2016-10-02T16:20:00Z; 323.437500; 316.757810; 322.382810; 322.382810; 318.164060; 320.273440; 325.546880; 327.304690; 320.273440; 323.085940; 315.000000; 315.703130;  16.992190;  12.832030;  15.175780;  15.234380;  15.761720;  15.996090;  16.757810;  16.757810;  16.347660;  16.289060;  16.992190;  17.226560;  17.519530;   0.118408;   0.139160;   0.118408;   0.112305;   0.115967;   0.114746;   0.136719;   0.140381;   0.129395;   0.135498;   0.168457
2016-10-02T16:30:00Z; 314.648440; 310.429690; 314.296880; 317.460940; 313.593750; 316.757810; 313.593750; 310.429690; 310.078130; 313.242190; 312.890630; 309.726560;  16.582030;  12.890630;  16.582030;  16.464840;  16.464840;  16.816410;  16.406250;  16.523440;  17.285160;  17.343750;  16.699220;  16.699220;  16.992190;   0.145264;   0.112305;   0.115967;   0.117188;   0.126953;   0.163574;   0.156250;   0.134277;   0.139160;   0.169678;   0.163574
2016-10-02T16:40:00Z; 314.648440; 315.000000; 316.757810; 318.515630; 316.406250; 321.679690; 313.593750; 314.648440; 312.890630; 314.296880; 314.296880; 313.242190;  16.757810;  13.125000;  15.996090;  16.933590;  16.230470;  16.699220;  16.757810;  17.050780;  17.402340;  17.167970;  17.050780;  17.167970;  16.757810;   0.122070;   0.119629;   0.139160;   0.129395;   0.137939;   0.126953;   0.101318;   0.097656;   0.108643;   0.148926;   0.163574
2016-10-02T16:50:00Z; 316.054690; 317.109380; 319.570310; 315.000000; 315.000000; 318.515630; 313.242190; 318.867190; 315.351560; 317.812500; 320.273440; 315.703130;  16.757810;  13.125000;  15.351560;  15.878910;  16.464840;  16.875000;  17.226560;  16.933590;  17.226560;  16.933590;  17.109380;  17.402340;  16.757810;   0.123291;   0.115967;   0.111084;   0.104980;   0.111084;   0.114746;   0.124512;   0.141602;   0.126953;   0.155029;   0.128174
2016-10-02T17:00:00Z; 316.054690; 322.031250; 316.054690; 314.296880; 313.945310; 313.593750; 311.132810; 316.054690; 314.296880; 318.164060; 312.890630; 310.429690;  16.347660;  12.890630;  15.585940;  15.937500;  16.406250;  16.523440;  17.050780;  17.109380;  17.167970;  17.285160;  16.640630;  16.992190;  17.753910;   0.118408;   0.129395;   0.161133;   0.123291;   0.113525;   0.134277;   0.115967;   0.118408;   0.114746;   0.144043;   0.124512
2016-10-02T17:10:00Z; 311.132810; 316.054690; 315.703130; 321.328130; 313.593750; 313.242190; 311.835940; 310.781250; 313.593750; 317.460940; 313.945310; 320.273440;  16.171880;  13.125000;  16.171880;  16.640630;  16.347660;  16.757810;  16.640630;  16.113280;  16.289060;  16.875000;  17.226560;  17.226560;  16.933590;   0.122070;   0.117188;   0.128174;   0.139160;   0.145264;   0.134277;   0.135498;   0.125732;   0.124512;   0.126953;   0.124512
2016-10-02T17:20:00Z; 313.593750; 315.000000; 312.539060; 310.429690; 310.078130; 315.000000; 313.945310; 312.890630; 311.132810; 312.539060; 316.757810; 313.242190;  16.464840;  13.242190;  16.816410;  16.816410;  17.167970;  17.167970;  17.226560;  17.109380;  17.226560;  17.109380;  17.343750;  17.050780;  17.226560;   0.117188;   0.150146;   0.111084;   0.112305;   0.124512;   0.118408;   0.157471;   0.129395;   0.107422;   0.108643;   0.146484
2016-10-02T17:30:00Z; 311.484380; 317.812500; 316.406250; 314.648440; 319.570310; 318.867190; 315.703130; 312.890630; 314.648440; 317.460940; 315.351560; 310.429690;  16.992190;  12.714840;  15.527340;  15.468750;  16.230470;  16.406250;  16.289060;  16.406250;  16.757810;  17.226560;  17.343750;  17.167970;  17.109380;   0.134277;   0.119629;   0.106201;   0.081787;   0.114746;   0.120850;   0.139160;   0.117188;   0.128174;   0.162354;   0.148926
2016-10-02T17:40:00Z; 315.703130; 316.757810; 314.648440; 319.218750; 318.515630; 320.273440; 316.406250; 312.539060; 319.570310; 322.382810; 318.867190; 316.406250;  16.406250;  12.421880;  15.292970;  16.523440;  15.585940;  16.933590;  16.640630;  16.757810;  17.343750;  17.402340;  16.699220;  16.933590;  17.695310;   0.130615;   0.135498;   0.133057;   0.130615;   0.147705;   0.139160;   0.119629;   0.144043;   0.147705;   0.147705;   0.151367
2016-10-02T17:50:00Z; 316.757810; 317.812500; 318.867190; 316.757810; 311.835940; 314.296880; 316.054690; 321.328130; 319.218750; 317.812500; 322.382810; 318.515630;  18.105470;  13.066410;  16.406250;  16.171880;  16.757810;  16.230470;  16.347660;  16.699220;  17.167970;  17.695310;  17.578130;  17.226560;  16.875000;   0.122070;   0.169678;   0.114746;   0.122070;   0.130615;   0.137939;   0.114746;   0.134277;   0.120850;   0.141602;   0.159912
2016-10-02T18:00:00Z; 313.242190; 317.460940; 321.328130; 318.164060; 321.328130; 319.218750; 316.757810; 315.703130; 317.109380; 315.351560; 316.406250; 320.273440;  16.757810;  13.007810;  16.113280;  16.464840;  15.937500;  16.640630;  16.640630;  16.406250;  17.285160;  17.285160;  17.285160;  17.402340;  17.402340;   0.134277;   0.130615;   0.122070;   0.129395;   0.145264;   0.102539;   0.119629;   0.134277;   0.164795;   0.133057;   0.135498
2016-10-02T18:10:00Z; 324.492190; 330.820310; 328.359380; 328.007810; 326.250000; 325.546880; 327.656250; 329.414060; 329.414060; 328.359380; 327.304690; 326.953130;  16.523440;  12.714840;  14.882810;  14.824220;  14.472660;  15.351560;  16.171880;  16.640630;  16.289060;  16.347660;  16.347660;  16.406250;  17.285160;   0.157471;   0.137939;   0.123291;   0.152588;   0.133057;   0.183105;   0.144043;   0.136719;   0.169678;   0.175781;   0.185547
2016-10-02T18:20:00Z; 322.031250; 319.921880; 321.679690; 317.109380; 324.492190; 320.976560; 316.757810; 321.328130; 318.515630; 321.328130; 323.789060; 322.382810;  17.519530;  12.304690;  15.410160;  15.703130;  15.996090;  15.585940;  15.410160;  15.585940;  15.761720;  16.933590;  16.875000;  16.699220;  16.171880;   0.134277;   0.139160;   0.157471;   0.164795;   0.155029;   0.156250;   0.124512;   0.156250;   0.201416;   0.197754;   0.208740
2016-10-02T18:30:00Z; 315.000000; 313.242190; 318.867190; 316.054690; 311.835940; 310.429690; 314.296880; 312.187500; 313.242190; 309.726560; 313.242190; 317.812500;  17.285160;  12.890630;  16.875000;  17.343750;  16.933590;  17.812500;  18.574220;  18.750000;  18.457030;  17.871090;  18.398440;  19.218750;  18.632810;   0.125732;   0.108643;   0.118408;   0.141602;   0.122070;   0.140381;   0.136719;   0.153809;   0.152588;   0.162354;   0.157471
2016-10-02T18:40:00Z; 314.648440; 324.492190; 322.382810; 323.789060; 322.382810; 320.625000; 319.218750; 317.812500; 320.273440; 319.921880; 318.164060; 319.218750;  17.402340;  13.769530;  16.289060;  16.933590;  17.460940;  17.167970;  17.402340;  18.105470;  18.105470;  18.046880;  17.812500;  17.988280;  18.281250;   0.150146;   0.156250;   0.140381;   0.112305;   0.109863;   0.118408;   0.136719;   0.120850;   0.133057;   0.133057;   0.156250
2016-10-02T18:50:00Z; 316.406250; 316.757810; 319.921880; 317.460940; 318.515630; 317.109380; 314.296880; 315.351560; 316.757810; 314.648440; 312.187500; 320.976560;  17.402340;  13.183590;  16.230470;  16.523440;  16.113280;  16.992190;  17.343750;  17.343750;  17.753910;  18.164060;  17.636720;  18.046880;  17.871090;   0.133057;   0.104980;   0.120850;   0.131836;   0.137939;   0.147705;   0.128174;   0.118408;   0.128174;   0.162354;   0.162354
2016-10-02T19:00:00Z; 317.812500; 320.976560; 320.976560; 319.570310; 318.164060; 321.328130; 316.406250; 320.273440; 318.164060; 318.867190; 319.921880; 322.031250;  16.640630;  12.656250;  16.230470;  16.523440;  16.464840;  16.464840;  17.285160;  17.167970;  17.167970;  16.933590;  17.812500;  17.402340;  17.695310;   0.122070;   0.100098;   0.090332;   0.135498;   0.131836;   0.114746;   0.104980;   0.142822;   0.147705;   0.192871;   0.158691
