LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2017-09-22T19:20:00Z; 301.992190; 301.289060; 303.750000; 302.343750; 300.585940; 301.640630; 300.234380; 299.179690; 298.828130; 298.828130; 298.476560; 299.882810;   3.691410;   1.933590;   2.343750;   2.460940;   2.343750;   2.519530;   2.519530;   2.578130;   2.519530;   2.578130;   2.578130;   2.578130;   2.636720;   0.273438;   0.275879;   0.272217;   0.272217;   0.286865;   0.286865;   0.224609;   0.239258;   0.240479;   0.230713;   0.263672
2017-09-22T19:30:00Z; 285.468750; 290.390630; 288.984380; 291.093750; 292.148440; 293.554690; 294.960940; 292.148440; 296.015630; 291.093750; 289.687500; 290.742190;   2.871090;   1.933590;   2.167970;   2.167970;   2.109380;   2.285160;   2.343750;   2.343750;   2.343750;   2.402340;   2.285160;   2.343750;   2.285160;   0.234375;   0.231934;   0.211182;   0.274658;   0.242920;   0.205078;   0.227051;   0.275879;   0.257568;   0.256348;   0.229492
2017-09-22T19:40:00Z; 290.039060; 296.718750; 298.476560; 296.015630; 296.015630; 297.773440; 294.257810; 292.148440; 293.554690; 291.445310; 291.445310; 292.851560;   3.632810;   2.695310;   2.871090;   2.871090;   2.929690;   2.988280;   2.812500;   2.812500;   2.753910;   2.753910;   2.753910;   2.753910;   2.695310;   0.161133;   0.179443;   0.196533;   0.144043;   0.162354;   0.144043;   0.117188;   0.179443;   0.174561;   0.175781;   0.174561
2017-09-22T19:50:00Z; 271.406250; 276.328130; 272.109380; 275.976560; 275.976560; 273.515630; 275.273440; 272.812500; 275.625000; 276.679690; 279.492190; 278.789060;   3.984380;   2.402340;   2.636720;   2.753910;   2.695310;   2.753910;   2.812500;   2.695310;   2.812500;   2.636720;   2.871090;   2.753910;   2.988280;   0.231934;   0.260010;   0.222168;   0.242920;   0.229492;   0.206299;   0.211182;   0.191650;   0.194092;   0.174561;   0.195313
2017-09-22T20:00:00Z; 270.703130; 273.867190; 273.164060; 273.515630; 273.867190; 271.757810; 274.218750; 274.921880; 273.515630; 273.515630; 273.515630; 274.570310;   3.750000;   2.402340;   2.519530;   2.636720;   2.695310;   2.636720;   2.871090;   2.929690;   2.929690;   2.988280;   3.046880;   2.988280;   3.105470;   0.229492;   0.229492;   0.220947;   0.217285;   0.249023;   0.249023;   0.194092;   0.181885;   0.183105;   0.202637;   0.222168
2017-09-22T20:10:00Z; 286.875000; 286.171880; 289.687500; 289.335940; 287.578130; 285.820310; 285.468750; 283.007810; 279.843750; 283.710940; 280.546880; 280.195310;   3.750000;   2.285160;   2.578130;   2.695310;   2.695310;   2.695310;   2.753910;   2.695310;   2.753910;   2.871090;   2.929690;   2.871090;   2.988280;   0.206299;   0.263672;   0.246582;   0.227051;   0.239258;   0.211182;   0.225830;   0.198975;   0.192871;   0.161133;   0.170898
2017-09-22T20:20:00Z; 294.257810; 295.312500; 297.421880; 296.015630; 297.421880; 296.367190; 298.476560; 296.367190; 293.203130; 294.609380; 294.960940; 294.960940;   3.750000;   2.519530;   2.695310;   2.871090;   2.812500;   2.812500;   2.871090;   2.871090;   2.753910;   2.812500;   2.812500;   2.812500;   2.812500;   0.214844;   0.220947;   0.180664;   0.192871;   0.214844;   0.179443;   0.201416;   0.211182;   0.201416;   0.191650;   0.220947
2017-09-22T20:30:00Z; 299.179690; 300.937500; 298.828130; 297.070310; 296.367190; 296.367190; 296.367190; 297.773440; 298.476560; 296.718750; 299.179690; 297.070310;   3.222660;   2.285160;   2.636720;   2.578130;   2.578130;   2.636720;   2.578130;   2.636720;   2.636720;   2.460940;   2.460940;   2.519530;   2.519530;   0.183105;   0.202637;   0.245361;   0.163574;   0.185547;   0.186768;   0.213623;   0.190430;   0.181885;   0.140381;   0.155029
2017-09-22T20:40:00Z; 281.953130; 282.656250; 282.304690; 283.007810; 281.953130; 279.140630; 278.789060; 279.843750; 275.273440; 278.085940; 278.437500; 278.789060;   3.457030;   2.402340;   2.636720;   2.812500;   2.871090;   2.812500;   2.871090;   2.871090;   2.871090;   2.871090;   2.929690;   2.812500;   2.871090;   0.201416;   0.156250;   0.146484;   0.155029;   0.144043;   0.195313;   0.134277;   0.208740;   0.137939;   0.213623;   0.172119
2017-09-22T20:50:00Z; 279.140630; 278.085940; 278.085940; 281.250000; 275.976560; 279.492190; 276.328130; 280.546880; 274.570310; 280.546880; 276.679690; 281.953130;   3.574220;   2.343750;   2.753910;   2.636720;   2.636720;   2.929690;   2.812500;   2.988280;   2.871090;   2.988280;   2.929690;   3.046880;   2.929690;   0.238037;   0.208740;   0.227051;   0.162354;   0.174561;   0.178223;   0.159912;   0.166016;   0.155029;   0.194092;   0.140381
2017-09-22T21:00:00Z; 279.140630; 282.656250; 283.007810; 284.414060; 279.843750; 281.250000; 281.601560; 279.492190; 280.898440; 279.492190; 279.492190; 275.625000;   3.339840;   2.226560;   2.636720;   2.753910;   2.753910;   2.812500;   2.871090;   2.812500;   2.812500;   2.871090;   2.753910;   2.578130;   2.753910;   0.216064;   0.178223;   0.156250;   0.169678;   0.178223;   0.145264;   0.184326;   0.173340;   0.161133;   0.153809;   0.156250
2017-09-22T21:10:00Z; 270.000000; 275.976560; 273.515630; 275.625000; 278.437500; 275.625000; 278.437500; 279.492190; 277.734380; 279.492190; 282.656250; 278.789060;   2.812500;   1.757810;   2.285160;   2.343750;   2.285160;   2.343750;   2.402340;   2.402340;   2.343750;   2.343750;   2.460940;   2.402340;   2.519530;   0.270996;   0.242920;   0.263672;   0.236816;   0.253906;   0.222168;   0.191650;   0.179443;   0.200195;   0.139160;   0.147705
2017-09-22T21:20:00Z; 275.273440; 276.679690; 277.734380; 274.921880; 275.976560; 277.734380; 277.734380; 274.218750; 275.976560; 272.812500; 275.273440; 275.273440;   3.457030;   2.167970;   2.753910;   2.812500;   2.753910;   2.929690;   2.988280;   2.871090;   2.988280;   2.871090;   2.929690;   2.988280;   2.929690;   0.192871;   0.234375;   0.211182;   0.191650;   0.175781;   0.147705;   0.167236;   0.155029;   0.170898;   0.164795;   0.155029
2017-09-22T21:30:00Z; 252.070310; 258.046880; 261.562500; 262.265630; 261.562500; 262.968750; 264.726560; 264.375000; 264.726560; 264.726560; 266.484380; 267.539060;   3.515630;   2.167970;   2.519530;   2.519530;   2.460940;   2.636720;   2.636720;   2.578130;   2.578130;   2.636720;   2.578130;   2.636720;   2.460940;   0.211182;   0.241699;   0.235596;   0.222168;   0.174561;   0.201416;   0.185547;   0.169678;   0.114746;   0.174561;   0.153809
2017-09-22T21:40:00Z; 257.695310; 265.781250; 266.835940; 268.593750; 268.242190; 262.617190; 263.671880; 262.968750; 264.375000; 262.968750; 264.375000; 263.320310;   2.988280;   1.816410;   2.109380;   2.050780;   2.050780;   2.109380;   2.109380;   2.226560;   2.167970;   2.285160;   2.226560;   2.402340;   2.285160;   0.208740;   0.209961;   0.222168;   0.208740;   0.225830;   0.184326;   0.189209;   0.180664;   0.201416;   0.195313;   0.169678
2017-09-22T21:50:00Z; 266.835940; 273.515630; 274.570310; 275.273440; 276.679690; 271.757810; 273.867190; 276.328130; 274.570310; 272.460940; 271.757810; 272.812500;   3.222660;   2.050780;   2.460940;   2.578130;   2.460940;   2.460940;   2.519530;   2.578130;   2.460940;   2.460940;   2.519530;   2.519530;   2.460940;   0.225830;   0.225830;   0.225830;   0.198975;   0.234375;   0.240479;   0.212402;   0.217285;   0.288086;   0.234375;   0.264893
2017-09-22T22:00:00Z; 254.531250; 258.046880; 262.265630; 258.750000; 259.804690; 257.343750; 259.101560; 257.343750; 256.289060; 254.179690; 253.476560; 254.179690;   2.988280;   1.933590;   2.460940;   2.519530;   2.460940;   2.578130;   2.636720;   2.753910;   2.636720;   2.753910;   2.636720;   2.812500;   2.753910;   0.175781;   0.174561;   0.196533;   0.168457;   0.187988;   0.177002;   0.213623;   0.169678;   0.228271;   0.183105;   0.229492
2017-09-22T22:10:00Z; 247.851560; 258.750000; 257.343750; 256.992190; 258.750000; 254.882810; 255.937500; 253.828130; 253.476560; 252.421880; 254.882810; 253.476560;   3.750000;   2.519530;   2.695310;   2.753910;   2.812500;   2.753910;   2.753910;   2.871090;   2.871090;   2.871090;   2.929690;   2.988280;   2.929690;   0.216064;   0.217285;   0.192871;   0.201416;   0.216064;   0.189209;   0.178223;   0.172119;   0.227051;   0.168457;   0.175781
2017-09-22T22:20:00Z; 255.585940; 260.507810; 262.265630; 262.968750; 260.156250; 260.859380; 258.398440; 260.859380; 259.453130; 262.617190; 258.398440; 263.671880;   3.925780;   2.636720;   3.105470;   3.046880;   3.105470;   3.164060;   3.105470;   3.046880;   3.105470;   2.988280;   3.164060;   3.046880;   3.222660;   0.246582;   0.262451;   0.260010;   0.217285;   0.233154;   0.194092;   0.238037;   0.219727;   0.200195;   0.218506;   0.192871
2017-09-22T22:30:00Z; 252.421880; 257.343750; 258.750000; 259.453130; 258.046880; 261.562500; 258.750000; 261.914060; 261.562500; 260.507810; 262.968750; 260.859380;   3.808590;   2.871090;   3.105470;   3.281250;   3.281250;   3.281250;   3.457030;   3.515630;   3.632810;   3.574220;   3.691410;   3.632810;   3.691410;   0.163574;   0.137939;   0.170898;   0.148926;   0.167236;   0.144043;   0.178223;   0.115967;   0.157471;   0.151367;   0.126953
2017-09-22T22:40:00Z; 252.070310; 256.289060; 258.046880; 257.695310; 256.992190; 257.695310; 256.640630; 257.343750; 255.937500; 258.750000; 258.398440; 259.101560;   4.335940;   3.105470;   3.574220;   3.574220;   3.515630;   3.691410;   3.632810;   3.750000;   3.750000;   3.808590;   3.808590;   3.750000;   3.750000;   0.179443;   0.168457;   0.184326;   0.155029;   0.117188;   0.153809;   0.153809;   0.151367;   0.157471;   0.135498;   0.145264
2017-09-22T22:50:00Z; 249.257810; 254.882810; 256.289060; 255.937500; 256.640630; 255.937500; 257.343750; 255.937500; 256.289060; 255.937500; 253.476560; 253.125000;   4.277340;   2.929690;   3.339840;   3.398440;   3.398440;   3.457030;   3.574220;   3.574220;   3.515630;   3.574220;   3.515630;   3.574220;   3.515630;   0.174561;   0.180664;   0.181885;   0.189209;   0.180664;   0.206299;   0.184326;   0.186768;   0.177002;   0.158691;   0.173340
2017-09-22T23:00:00Z; 255.234380; 262.265630; 259.804690; 259.453130; 260.507810; 259.453130; 258.750000; 260.156250; 260.507810; 259.101560; 262.617190; 259.804690;   4.453130;   3.164060;   3.457030;   3.515630;   3.515630;   3.574220;   3.574220;   3.691410;   3.691410;   3.750000;   3.691410;   3.691410;   3.574220;   0.183105;   0.148926;   0.184326;   0.139160;   0.124512;   0.109863;   0.141602;   0.139160;   0.129395;   0.150146;   0.150146
2017-09-22T23:10:00Z; 252.421880; 258.046880; 259.804690; 259.101560; 259.453130; 257.695310; 260.156250; 260.507810; 261.210940; 259.804690; 260.859380; 260.859380;   4.570310;   3.515630;   3.808590;   3.808590;   3.750000;   3.808590;   3.867190;   4.042970;   3.925780;   3.867190;   3.867190;   4.042970;   3.984380;   0.151367;   0.128174;   0.128174;   0.140381;   0.139160;   0.111084;   0.130615;   0.134277;   0.134277;   0.120850;   0.114746
2017-09-22T23:20:00Z; 251.367190; 258.046880; 258.398440; 257.695310; 259.101560; 260.156250; 259.804690; 259.804690; 258.398440; 259.101560; 258.398440; 261.210940;   4.335940;   2.988280;   3.339840;   3.398440;   3.398440;   3.574220;   3.632810;   3.750000;   3.574220;   3.632810;   3.574220;   3.574220;   3.457030;   0.184326;   0.158691;   0.144043;   0.148926;   0.128174;   0.153809;   0.142822;   0.155029;   0.158691;   0.139160;   0.167236
2017-09-22T23:30:00Z; 249.257810; 254.882810; 254.179690; 253.828130; 253.476560; 256.640630; 254.531250; 253.125000; 256.640630; 256.640630; 254.882810; 255.585940;   4.101560;   2.988280;   3.222660;   3.281250;   3.222660;   3.339840;   3.339840;   3.339840;   3.398440;   3.398440;   3.457030;   3.398440;   3.457030;   0.124512;   0.136719;   0.169678;   0.140381;   0.162354;   0.125732;   0.118408;   0.119629;   0.131836;   0.119629;   0.100098
2017-09-22T23:40:00Z; 252.773440; 258.398440; 257.695310; 258.750000; 259.804690; 262.265630; 261.914060; 262.265630; 261.562500; 265.429690; 260.507810; 260.156250;   3.925780;   2.636720;   2.988280;   2.988280;   3.046880;   3.046880;   3.164060;   3.164060;   3.222660;   3.339840;   3.222660;   3.281250;   3.222660;   0.163574;   0.134277;   0.162354;   0.166016;   0.147705;   0.113525;   0.123291;   0.140381;   0.133057;   0.128174;   0.115967
2017-09-22T23:50:00Z; 251.015630; 256.640630; 259.453130; 260.156250; 258.046880; 257.343750; 255.937500; 252.070310; 250.312500; 249.960940; 249.960940; 251.367190;   3.515630;   2.343750;   2.695310;   2.812500;   2.753910;   2.753910;   2.871090;   2.812500;   2.812500;   2.871090;   2.812500;   2.871090;   2.812500;   0.179443;   0.174561;   0.183105;   0.172119;   0.179443;   0.189209;   0.213623;   0.200195;   0.225830;   0.187988;   0.206299
