LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2016-08-23T09:30:00Z; 213.398440; 220.781250; 221.132810; 218.320310; 222.187500; 219.726560; 222.890630; 214.804690; 204.609380; 201.796880; 196.523440; 189.843750;   3.574220;   3.046880;   3.515630;   3.398440;   3.457030;   3.339840;   3.750000;   3.515630;   3.867190;   4.101560;   4.277340;   4.335940;   4.277340;   0.131836;   0.152588;   0.139160;   0.114746;   0.162354;   0.172119;   0.185547;   0.148926;   0.163574;   0.122070;   0.128174
2016-08-23T09:40:00Z; 216.914060; 221.835940; 220.078130; 220.429690; 220.781250; 221.132810; 216.914060; 210.937500; 204.960940; 200.390630; 195.468750; 195.820310;   3.750000;   3.164060;   3.222660;   3.339840;   3.339840;   3.281250;   3.457030;   3.750000;   4.042970;   4.628910;   4.687500;   4.628910;   4.921880;   0.135498;   0.133057;   0.133057;   0.146484;   0.125732;   0.144043;   0.122070;   0.081787;   0.102539;   0.158691;   0.126953
2016-08-23T09:50:00Z; 213.750000; 213.750000; 213.046880; 216.562500; 213.750000; 211.640630; 210.234380; 208.125000; 202.500000; 196.171880; 194.414060; 193.007810;   3.398440;   2.753910;   2.695310;   2.753910;   2.753910;   2.753910;   2.871090;   3.398440;   3.925780;   4.218750;   4.453130;   4.628910;   4.804690;   0.218506;   0.169678;   0.147705;   0.168457;   0.144043;   0.112305;   0.112305;   0.092773;   0.111084;   0.140381;   0.113525
2016-08-23T10:00:00Z; 206.015630; 211.289060; 208.476560; 212.343750; 205.664060; 215.156250; 209.882810; 210.234380; 205.664060; 201.093750; 198.281250; 191.601560;   3.105470;   2.519530;   2.578130;   2.519530;   2.636720;   2.753910;   2.753910;   3.339840;   3.691410;   4.218750;   4.277340;   4.511720;   4.746090;   0.178223;   0.159912;   0.205078;   0.181885;   0.183105;   0.152588;   0.119629;   0.207520;   0.113525;   0.134277;   0.150146
2016-08-23T10:10:00Z; 203.203130; 202.148440; 207.070310; 209.179690; 205.312500; 206.718750; 206.015630; 205.664060; 203.554690; 202.500000; 195.117190; 192.656250;   2.988280;   2.167970;   1.992190;   2.109380;   2.109380;   2.109380;   2.402340;   2.636720;   2.988280;   3.281250;   3.691410;   3.867190;   4.277340;   0.158691;   0.175781;   0.157471;   0.151367;   0.169678;   0.175781;   0.129395;   0.166016;   0.141602;   0.159912;   0.106201
2016-08-23T10:20:00Z; 206.367190; 208.125000; 207.421880; 208.476560; 207.773440; 207.070310; 210.937500; 210.937500; 207.070310; 202.851560; 197.929690; 193.359380;   2.578130;   2.050780;   2.285160;   2.226560;   2.226560;   2.285160;   2.343750;   2.636720;   2.753910;   3.222660;   3.691410;   4.160160;   4.335940;   0.184326;   0.124512;   0.085449;   0.115967;   0.136719;   0.102539;   0.104980;   0.355225;   0.158691;   0.126953;   0.109863
2016-08-23T10:30:00Z; 202.148440; 201.796880; 202.851560; 202.500000; 199.687500; 203.203130; 201.445310; 200.742190; 198.281250; 193.710940; 188.437500; 184.570310;   2.695310;   2.109380;   1.992190;   2.109380;   2.050780;   2.226560;   2.578130;   2.871090;   3.398440;   3.925780;   4.101560;   4.277340;   4.394530;   0.213623;   0.235596;   0.187988;   0.129395;   0.277100;   0.148926;   0.135498;   0.135498;   0.100098;   0.119629;   0.100098
2016-08-23T10:40:00Z; 203.906250; 204.257810; 202.500000; 204.257810; 208.476560; 202.148440; 203.906250; 200.390630; 197.929690; 191.953130; 188.437500; 183.867190;   2.695310;   1.992190;   2.109380;   2.109380;   2.050780;   2.343750;   2.578130;   3.105470;   3.925780;   4.570310;   4.277340;   4.394530;   4.511720;   0.152588;   0.152588;   0.159912;   0.357666;   0.107422;   0.108643;   0.163574;   0.307617;   0.090332;   0.198975;   0.107422
2016-08-23T10:50:00Z; 204.960940; 208.125000; 208.828130; 205.312500; 209.531250; 206.015630; 202.851560; 194.414060; 190.195310; 184.921880; 182.109380; 173.671880;   2.460940;   2.050780;   1.875000;   1.933590;   1.875000;   2.226560;   2.753910;   3.515630;   3.984380;   3.984380;   3.984380;   4.218750;   4.570310;   0.177002;   0.190430;   0.183105;   0.192871;   0.136719;   0.093994;   0.106201;   0.102539;   0.109863;   0.090332;   0.117188
2016-08-23T11:00:00Z; 210.234380; 216.914060; 215.859380; 216.210940; 215.859380; 211.640630; 202.851560; 192.304690; 186.328130; 177.890630; 173.320310; 170.507810;   2.109380;   1.523440;   1.464840;   1.640630;   1.582030;   1.699220;   2.402340;   3.281250;   3.457030;   3.457030;   3.984380;   4.453130;   4.863280;   0.198975;   0.150146;   0.147705;   0.178223;   0.117188;   0.102539;   0.081787;   0.087891;   0.108643;   0.052490;   0.086670
2016-08-23T11:10:00Z; 215.507810; 221.835940; 217.617190; 212.695310; 225.000000; 210.234380; 205.664060; 193.007810; 184.921880; 179.296880; 175.781250; 173.320310;   1.757810;   1.230470;   0.996090;   1.054690;   1.054690;   1.230470;   1.582030;   2.226560;   2.812500;   3.164060;   3.574220;   3.750000;   4.218750;   0.330811;   0.354004;   0.363770;   0.416260;   0.325928;   0.334473;   0.194092;   0.136719;   0.126953;   0.156250;   0.120850
2016-08-23T11:20:00Z; 201.093750; 233.789060; 232.734380; 232.734380; 215.156250; 204.257810; 192.304690; 181.406250; 175.078130; 174.023440; 172.265630; 167.695310;   1.582030;   0.644530;   0.820310;   0.820310;   0.878910;   1.171880;   1.816410;   2.460940;   2.812500;   3.339840;   3.574220;   4.160160;   4.687500;   0.163574;   0.213623;   0.274658;   0.257568;   0.212402;   0.146484;   0.144043;   0.117188;   0.073242;   0.069580;   0.083008
2016-08-23T11:30:00Z; 223.242190;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;   1.171880;   0.644530;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2016-08-23T11:40:00Z; 213.046880;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;   1.113280;   0.468750;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2016-08-23T11:50:00Z; 230.976560; 241.523440; 229.570310; 245.742190; 221.835940; 216.914060; 204.609380; 187.031250; 179.296880; 178.593750; 186.328130; 177.187500;   0.878910;   0.527340;   0.937500;   0.878910;   0.996090;   0.878910;   0.996090;   1.640630;   2.167970;   2.636720;   2.871090;   3.164060;   4.218750;   0.452881;   0.236816;   0.743408;   0.206299;   0.218506;   0.305176;   0.095215;   0.061035;   0.106201;   0.100098;   0.136719
2016-08-23T12:00:00Z; 222.187500; 230.976560; 230.625000; 217.265630; 216.210940; 207.070310; 198.632810; 192.304690; 189.843750; 188.085940; 177.890630; 177.539060;   0.937500;   0.351560;   0.820310;   0.820310;   0.878910;   0.937500;   1.289060;   1.992190;   2.519530;   2.753910;   3.105470;   4.160160;   5.039060;   0.218506;   0.167236;   0.174561;   0.263672;   0.205078;   0.212402;   0.109863;   0.093994;   0.191650;   0.229492;   0.074463
2016-08-23T12:10:00Z; 189.492190; 206.015630; 215.156250; 214.453130; 199.335940; 207.773440; 198.632810; 192.304690; 189.843750; 178.945310; 178.593750; 179.648440;   0.996090;   0.585940;   0.820310;   0.820310;   0.820310;   0.996090;   1.230470;   2.167970;   2.636720;   2.929690;   4.160160;   4.863280;   4.921880;   0.227051;   0.205078;   0.185547;   0.288086;   0.201416;   0.113525;   0.065918;   0.072021;   0.117188;   0.051270;   0.057373
2016-08-23T12:20:00Z; 172.265630; 189.843750; 183.164060; 189.140630; 197.578130; 196.171880; 204.609380; 197.578130; 188.437500; 183.164060; 182.109380; 182.812500;   1.230470;   0.644530;   0.937500;   1.054690;   1.113280;   1.171880;   1.406250;   1.933590;   2.812500;   3.515630;   4.218750;   4.746090;   4.863280;   0.228271;   0.202637;   0.229492;   0.181885;   0.150146;   0.103760;   0.106201;   0.173340;   0.123291;   0.070801;   0.048828
2016-08-23T12:30:00Z; 179.648440; 185.273440; 190.898440; 181.406250; 188.789060; 200.039060; 198.281250; 195.468750; 186.328130; 187.382810; 188.437500; 188.789060;   1.230470;   0.820310;   1.054690;   1.054690;   1.054690;   1.171880;   1.640630;   2.167970;   3.105470;   4.160160;   4.628910;   4.746090;   4.746090;   0.239258;   0.194092;   0.179443;   0.189209;   0.131836;   0.158691;   0.192871;   0.146484;   0.070801;   0.062256;   0.072021
2016-08-23T12:40:00Z; 176.484380; 180.703130; 187.031250; 187.382810; 184.218750; 194.062500; 195.117190; 188.789060; 185.976560; 188.437500; 188.789060; 191.953130;   1.171880;   0.820310;   1.230470;   1.171880;   1.113280;   1.406250;   1.875000;   2.285160;   3.632810;   4.277340;   4.511720;   4.628910;   4.746090;   0.821533;   0.187988;   0.191650;   0.195313;   0.146484;   0.133057;   0.093994;   0.059814;   0.046387;   0.064697;   0.063477
2016-08-23T12:50:00Z; 167.343750; 170.507810; 157.851560; 159.257810; 170.507810; 178.593750; 187.382810; 185.976560; 187.382810; 188.437500; 189.140630; 191.250000;   1.230470;   0.878910;   1.171880;   1.464840;   1.171880;   1.230470;   1.757810;   2.343750;   3.515630;   3.984380;   4.160160;   4.218750;   4.277340;   0.550537;   0.809326;   0.317383;   0.194092;   0.296631;   0.218506;   0.140381;   0.089111;   0.092773;   0.079346;   0.091553
2016-08-23T13:00:00Z; 136.757810; 131.484380; 127.617190; 134.648440; 145.546880; 176.132810; 187.734380; 189.140630; 194.765630; 194.765630; 197.578130; 200.039060;   1.406250;   0.878910;   0.878910;   0.937500;   0.878910;   1.054690;   1.523440;   2.519530;   3.339840;   3.691410;   3.808590;   3.925780;   3.925780;   0.196533;   0.245361;   0.234375;   0.270996;   0.203857;   0.244141;   0.083008;   0.064697;   0.052490;   0.068359;   0.079346
2016-08-23T13:10:00Z; 125.507810; 113.906250; 137.109380; 141.328130; 172.617190; 184.921880; 193.007810; 194.765630; 192.304690; 196.875000; 193.710940; 196.171880;   0.937500;   0.527340;   0.878910;   0.878910;   0.878910;   1.054690;   2.050780;   2.695310;   3.222660;   3.515630;   3.515630;   3.691410;   3.808590;   0.340576;   0.286865;   0.319824;   0.290527;   0.145264;   0.133057;   0.135498;   0.174561;   0.115967;   0.131836;   0.107422
2016-08-23T13:20:00Z;  79.453130;  80.156250; 101.601560;  92.812500; 110.039060; 110.742190;  19.687500;  25.312500;  25.312500;  22.148440;  23.554690;  20.390630;   1.171880;   0.644530;   0.820310;   0.761720;   0.761720;   0.937500;   1.523440;   2.285160;   2.988280;   3.281250;   3.398440;   3.457030;   3.574220;   0.197754;   0.196533;   0.217285;   0.290527;   0.220947;   0.251465;   0.106201;   0.079346;   0.078125;   0.074463;   0.161133
2016-08-23T13:30:00Z;  45.351560;  72.773440;  88.593750;  87.890630; 125.507810;  25.312500;  11.953130;  20.390630;  24.609380;  20.742190;  18.984380;  14.414060;   1.113280;   0.820310;   0.937500;   0.878910;   0.878910;   0.820310;   1.464840;   1.992190;   2.695310;   3.046880;   3.339840;   3.691410;   4.042970;   0.321045;   0.258789;   0.262451;   0.209961;   0.166016;   0.147705;   0.123291;   0.090332;   0.062256;   0.080566;   0.087891
2016-08-23T13:40:00Z;  63.281250;  79.804690;  85.078130;  81.210940; 124.804690; 152.578130;  16.875000;  14.414060;  14.062500;   9.843750;   7.382810;   7.031250;   2.285160;   1.582030;   1.640630;   1.347660;   1.406250;   1.171880;   1.347660;   1.875000;   2.460940;   3.105470;   3.632810;   4.218750;   4.277340;   0.223389;   0.222168;   0.264893;   0.236816;   0.270996;   0.222168;   0.209961;   0.179443;   0.135498;   0.103760;   0.042725
2016-08-23T13:50:00Z;  76.640630;  85.781250; 100.546880;  98.085940; 135.703130; 148.359380; 357.539060;   4.570310;   3.515630;   2.109380; 356.132810;   1.406250;   2.167970;   1.640630;   1.816410;   1.523440;   1.523440;   1.523440;   1.582030;   2.050780;   2.988280;   3.691410;   3.984380;   4.160160;   4.101560;   0.153809;   0.197754;   0.219727;   0.136719;   0.135498;   0.130615;   0.056152;   0.090332;   0.083008;   0.084229;   0.067139
2016-08-23T14:00:00Z;  71.718750;  97.734380; 116.367190; 110.390630; 149.765630; 160.664060; 345.234380; 126.562500;  41.132810;  89.296880;   9.492190;   1.054690;   2.753910;   2.167970;   1.757810;   1.640630;   1.640630;   1.699220;   2.167970;   2.636720;   2.929690;   3.281250;   3.457030;   3.632810;   3.632810;   0.175781;   0.177002;   0.198975;   0.197754;   0.194092;   0.111084;   0.076904;   0.078125;   0.073242;   0.046387;   0.040283
2016-08-23T14:10:00Z;  75.585940; 100.546880; 119.179690; 117.773440; 145.898440; 151.171880; 158.906250; 161.015630; 350.156250; 352.968750;   2.460940;   3.867190;   2.871090;   1.757810;   1.816410;   1.699220;   1.757810;   1.875000;   2.460940;   2.812500;   2.988280;   3.164060;   3.222660;   3.281250;   3.339840;   0.327148;   0.279541;   0.257568;   0.164795;   0.072021;   0.078125;   0.102539;   0.067139;   0.089111;   0.097656;   0.068359
2016-08-23T14:20:00Z;  78.046880;  86.484380;  99.492190;  99.140630; 129.023440; 149.765630; 159.960940; 167.695310; 354.023440; 357.187500; 357.890630; 356.484380;   2.871090;   2.402340;   2.050780;   1.816410;   1.875000;   1.875000;   2.460940;   2.753910;   2.929690;   2.929690;   2.988280;   3.105470;   3.281250;   0.161133;   0.218506;   0.203857;   0.137939;   0.097656;   0.079346;   0.096436;   0.074463;   0.075684;   0.079346;   0.068359
2016-08-23T14:30:00Z;  68.906250;  69.609380;  82.968750;  79.804690; 134.648440; 155.390630; 347.695310; 356.132810; 356.835940; 357.890630; 344.179690; 341.015630;   2.636720;   2.109380;   1.992190;   1.582030;   1.582030;   1.640630;   1.933590;   2.167970;   2.285160;   2.460940;   2.578130;   3.164060;   3.515630;   0.229492;   0.305176;   0.297852;   0.170898;   0.192871;   0.135498;   0.136719;   0.097656;   0.096436;   0.078125;   0.064697
2016-08-23T14:40:00Z;  54.492190;  60.820310;  67.500000;  66.445310; 131.484380; 338.203130; 352.968750; 351.562500; 350.859380; 337.851560; 341.015630; 336.445310;   3.105470;   2.519530;   2.050780;   1.640630;   1.699220;   1.230470;   1.582030;   1.816410;   2.109380;   2.753910;   3.457030;   3.691410;   3.867190;   0.111084;   0.198975;   0.159912;   0.227051;   0.178223;   0.103760;   0.119629;   0.180664;   0.080566;   0.090332;   0.079346
2016-08-23T14:50:00Z;  50.625000;  54.140630;  60.117190;  59.414060;  88.945310; 337.851560; 345.585940; 342.773440; 337.851560;   3.867190; 336.796880; 330.468750;   3.574220;   2.636720;   2.988280;   2.402340;   2.402340;   1.406250;   1.289060;   1.523440;   2.109380;   2.988280;   3.398440;   3.691410;   4.042970;   0.124512;   0.209961;   0.219727;   0.297852;   0.227051;   0.135498;   0.140381;   0.089111;   0.087891;   0.064697;   0.059814
2016-08-23T15:00:00Z;  50.273440;  62.929690;  79.804690;  77.695310; 130.429690; 125.156250; 342.773440; 337.851560; 337.148440; 330.820310; 336.093750; 335.742190;   3.515630;   2.929690;   2.226560;   1.640630;   1.757810;   1.113280;   1.406250;   1.757810;   2.519530;   2.988280;   3.574220;   3.925780;   4.042970;   0.157471;   0.198975;   0.156250;   0.279541;   0.135498;   0.167236;   0.112305;   0.080566;   0.069580;   0.059814;   0.053711
2016-08-23T15:10:00Z;  58.359380;  68.554690;  76.992190;  74.882810; 108.632810; 132.890630; 135.351560; 138.164060; 146.250000; 332.226560; 334.687500; 334.335940;   3.457030;   2.929690;   3.105470;   2.402340;   2.460940;   1.699220;   1.347660;   1.933590;   2.636720;   2.988280;   3.691410;   4.042970;   4.101560;   0.136719;   0.134277;   0.158691;   0.164795;   0.152588;   0.137939;   0.073242;   0.072021;   0.101318;   0.059814;   0.068359
2016-08-23T15:20:00Z;  62.578130;  65.390630;  69.257810;  68.554690;  89.648440; 119.882810; 134.648440; 139.921880; 145.898440; 333.632810; 335.390630; 335.039060;   3.808590;   3.339840;   3.515630;   2.988280;   2.988280;   1.992190;   1.464840;   1.816410;   2.519530;   3.105470;   3.750000;   3.984380;   4.042970;   0.096436;   0.125732;   0.129395;   0.164795;   0.205078;   0.136719;   0.069580;   0.102539;   0.070801;   0.069580;   0.063477
2016-08-23T15:30:00Z;  58.710940;  64.335940;  69.257810;  68.906250;  88.593750; 111.093750; 127.968750; 136.406250; 146.601560; 331.171880; 331.523440; 332.929690;   3.925780;   3.398440;   3.632810;   2.988280;   3.046880;   2.167970;   1.523440;   2.050780;   2.578130;   3.515630;   3.867190;   4.042970;   3.984380;   0.113525;   0.183105;   0.179443;   0.234375;   0.258789;   0.087891;   0.101318;   0.068359;   0.052490;   0.053711;   0.051270
2016-08-23T15:40:00Z;  56.601560;  60.468750;  68.203130;  67.500000;  79.453130; 101.953130; 123.046880; 137.109380; 331.875000; 332.226560; 332.929690; 333.632810;   3.867190;   3.398440;   3.398440;   3.046880;   3.105470;   2.167970;   1.582030;   2.050780;   2.578130;   3.457030;   3.691410;   3.925780;   4.042970;   0.097656;   0.074463;   0.095215;   0.107422;   0.153809;   0.124512;   0.091553;   0.068359;   0.058594;   0.089111;   0.050049
2016-08-23T15:50:00Z;  52.031250;  60.117190;  68.203130;  67.851560;  75.585940;  94.570310; 110.742190; 131.132810; 327.656250; 333.632810; 336.445310; 350.507810;   3.574220;   3.222660;   3.339840;   2.929690;   2.988280;   1.933590;   1.816410;   2.050780;   2.402340;   2.988280;   3.398440;   3.632810;   3.750000;   0.097656;   0.095215;   0.108643;   0.164795;   0.142822;   0.128174;   0.075684;   0.054932;   0.070801;   0.062256;   0.052490
2016-08-23T16:00:00Z;  52.031250;  65.742190;  68.554690;  66.093750;  75.585940;  97.031250; 112.148440; 129.023440; 137.109380; 323.085940; 328.710940; 347.695310;   3.808590;   3.222660;   3.398440;   2.812500;   2.871090;   2.050780;   2.109380;   2.343750;   2.578130;   2.871090;   3.046880;   3.281250;   3.632810;   0.109863;   0.098877;   0.091553;   0.078125;   0.137939;   0.081787;   0.085449;   0.079346;   0.062256;   0.058594;   0.061035
2016-08-23T16:10:00Z;  56.250000;  60.820310;  71.015630;  69.609380;  71.015630;  86.835940; 107.929690; 123.750000; 129.726560; 134.296880; 140.625000; 142.734380;   3.984380;   3.281250;   4.101560;   3.574220;   3.574220;   2.636720;   2.578130;   2.636720;   2.929690;   3.105470;   3.105470;   3.222660;   3.515630;   0.079346;   0.123291;   0.118408;   0.122070;   0.141602;   0.075684;   0.083008;   0.092773;   0.057373;   0.083008;   0.070801
2016-08-23T16:20:00Z;  54.492190;  65.390630;  71.718750;  70.664060;  77.343750;  89.648440;  96.679690; 112.500000; 125.507810; 131.484380; 137.109380; 139.570310;   4.218750;   3.632810;   4.042970;   3.515630;   3.574220;   3.105470;   3.398440;   3.222660;   3.046880;   2.988280;   3.105470;   3.222660;   3.339840;   0.089111;   0.083008;   0.096436;   0.095215;   0.103760;   0.090332;   0.113525;   0.078125;   0.068359;   0.085449;   0.059814
2016-08-23T16:30:00Z;  57.656250;  67.148440;  69.609380;  71.015630;  79.453130;  95.976560; 104.765630; 109.687500; 113.906250; 119.531250; 125.859380; 134.296880;   4.101560;   3.457030;   4.160160;   3.574220;   3.632810;   3.515630;   3.632810;   3.632810;   3.691410;   3.515630;   3.515630;   3.398440;   3.457030;   0.083008;   0.103760;   0.115967;   0.078125;   0.073242;   0.072021;   0.069580;   0.080566;   0.059814;   0.079346;   0.072021
2016-08-23T16:40:00Z;  60.468750;  67.851560;  70.664060;  70.312500;  87.539060;  98.437500; 104.062500; 109.335940; 115.312500; 122.343750; 127.968750; 129.375000;   4.101560;   3.574220;   4.335940;   3.691410;   3.808590;   3.808590;   4.042970;   3.925780;   3.867190;   3.574220;   3.574220;   3.515630;   3.632810;   0.086670;   0.084229;   0.072021;   0.059814;   0.095215;   0.076904;   0.074463;   0.083008;   0.083008;   0.065918;   0.067139
2016-08-23T16:50:00Z;  61.523440;  69.257810;  72.773440;  71.718750;  89.296880;  98.085940; 102.656250; 106.523440; 110.039060; 116.015630; 117.773440; 120.585940;   4.042970;   3.515630;   4.570310;   4.160160;   4.101560;   4.277340;   4.511720;   4.277340;   4.160160;   3.925780;   3.867190;   3.750000;   3.691410;   0.069580;   0.073242;   0.075684;   0.069580;   0.053711;   0.097656;   0.079346;   0.073242;   0.081787;   0.091553;   0.063477
2016-08-23T17:00:00Z;  61.523440;  72.421880;  74.179690;  72.070310;  92.812500; 100.898440; 103.007810; 105.117190; 106.523440; 110.390630; 112.148440; 115.664060;   3.925780;   3.339840;   5.332030;   4.746090;   4.746090;   4.628910;   4.628910;   4.453130;   4.277340;   4.277340;   4.277340;   4.160160;   4.042970;   0.124512;   0.107422;   0.106201;   0.056152;   0.059814;   0.080566;   0.073242;   0.093994;   0.083008;   0.100098;   0.109863
2016-08-23T17:10:00Z;  67.851560;  74.179690;  75.937500;  76.992190;  84.023440;  98.437500; 103.007810; 105.117190; 108.632810; 107.929690; 111.093750; 112.851560;   4.511720;   3.691410;   6.035160;   5.683590;   5.742190;   5.097660;   4.687500;   4.628910;   4.746090;   4.687500;   4.687500;   4.628910;   4.687500;   0.057373;   0.072021;   0.062256;   0.083008;   0.045166;   0.053711;   0.059814;   0.051270;   0.073242;   0.074463;   0.048828
2016-08-23T17:20:00Z;  69.960940;  73.828130;  77.343750;  75.937500;  86.835940;  94.570310;  97.031250; 100.195310; 101.601560; 106.523440; 110.039060; 114.960940;   4.804690;   3.925780;   6.269530;   5.742190;   5.742190;   5.507810;   4.980470;   4.863280;   4.863280;   4.746090;   4.863280;   4.804690;   4.746090;   0.046387;   0.056152;   0.063477;   0.063477;   0.061035;   0.043945;   0.065918;   0.053711;   0.053711;   0.065918;   0.057373
2016-08-23T17:30:00Z;  71.367190;  74.882810;  83.671880;  81.914060;  89.648440;  89.648440;  91.054690;  92.812500;  95.976560; 101.601560; 110.039060; 118.125000;   4.746090;   3.867190;   6.210940;   5.800780;   5.742190;   5.449220;   5.449220;   5.332030;   5.273440;   5.097660;   5.097660;   4.804690;   4.746090;   0.079346;   0.069580;   0.052490;   0.043945;   0.052490;   0.057373;   0.054932;   0.070801;   0.068359;   0.067139;   0.072021
2016-08-23T17:40:00Z;  73.125000;  78.750000;  83.671880;  84.726560;  85.781250;  89.296880;  92.109380;  92.812500;  98.085940; 101.250000; 105.468750; 110.390630;   4.628910;   3.925780;   5.742190;   5.566410;   5.625000;   5.742190;   5.917970;   5.566410;   5.566410;   5.390630;   5.449220;   5.332030;   5.332030;   0.072021;   0.087891;   0.073242;   0.051270;   0.074463;   0.064697;   0.064697;   0.053711;   0.091553;   0.078125;   0.068359
2016-08-23T17:50:00Z;  73.476560;  73.828130;  80.859380;  79.804690;  84.023440;  89.296880;  92.460940;  97.382810;  97.734380; 101.601560; 104.414060; 106.875000;   4.921880;   3.632810;   5.800780;   5.449220;   5.214840;   5.507810;   5.566410;   5.566410;   5.566410;   5.566410;   5.683590;   5.742190;   5.683590;   0.084229;   0.091553;   0.075684;   0.065918;   0.070801;   0.084229;   0.064697;   0.068359;   0.075684;   0.079346;   0.069580
2016-08-23T18:00:00Z;  74.179690;  73.828130;  76.992190;  77.343750;  80.859380;  87.890630;  92.109380;  96.679690;  99.140630; 101.601560; 103.007810; 104.765630;   4.394530;   3.691410;   6.328130;   5.859380;   5.976560;   5.683590;   5.742190;   5.800780;   6.035160;   6.093750;   6.152340;   6.093750;   6.445310;   0.046387;   0.107422;   0.087891;   0.069580;   0.075684;   0.084229;   0.075684;   0.068359;   0.102539;   0.087891;   0.095215
2016-08-23T18:10:00Z;  74.882810;  73.828130;  77.343750;  76.640630;  83.320310;  89.648440;  92.109380;  96.328130; 101.953130; 106.171880; 106.875000; 107.929690;   4.804690;   3.984380;   6.328130;   5.976560;   6.152340;   6.210940;   6.210940;   6.328130;   6.621090;   6.679690;   6.855470;   6.796880;   6.972660;   0.061035;   0.058594;   0.069580;   0.075684;   0.052490;   0.075684;   0.068359;   0.052490;   0.075684;   0.054932;   0.048828
2016-08-23T18:20:00Z;  71.367190;  69.609380;  73.828130;  73.828130;  80.859380;  87.539060;  91.406250;  99.492190;  98.789060; 102.656250; 104.765630; 106.171880;   4.453130;   3.808590;   6.621090;   6.328130;   6.386720;   6.562500;   6.679690;   6.914060;   7.089840;   7.207030;   7.265630;   7.324220;   7.207030;   0.045166;   0.075684;   0.059814;   0.064697;   0.068359;   0.075684;   0.093994;   0.063477;   0.081787;   0.090332;   0.076904
2016-08-23T18:30:00Z;  71.718750;  73.828130;  74.882810;  75.234380;  84.023440;  90.000000;  96.328130;  99.843750; 103.710940; 105.820310; 108.281250; 111.445310;   4.746090;   3.984380;   6.914060;   6.621090;   6.679690;   7.089840;   7.207030;   7.558590;   7.617190;   7.675780;   7.500000;   7.558590;   7.382810;   0.074463;   0.070801;   0.050049;   0.067139;   0.080566;   0.061035;   0.076904;   0.073242;   0.052490;   0.087891;   0.050049
2016-08-23T18:40:00Z;  74.179690;  74.531250;  76.992190;  75.937500;  86.835940;  94.570310; 100.546880; 100.546880; 105.117190; 109.687500; 112.500000; 116.015630;   4.746090;   3.984380;   6.914060;   7.382810;   7.441410;   7.675780;   7.910160;   7.910160;   8.085940;   8.027340;   7.851560;   7.558590;   7.500000;   0.058594;   0.072021;   0.090332;   0.072021;   0.067139;   0.089111;   0.070801;   0.070801;   0.070801;   0.064697;   0.065918
2016-08-23T18:50:00Z;  74.531250;  76.289060;  82.617190;  81.210940;  90.000000;  99.492190; 103.359380; 105.117190; 109.335940; 111.093750; 118.828130; 118.828130;   4.687500;   3.984380;   7.324220;   7.851560;   7.910160;   8.144530;   8.144530;   8.144530;   7.910160;   7.851560;   7.734380;   7.792970;   7.851560;   0.070801;   0.103760;   0.075684;   0.091553;   0.085449;   0.081787;   0.081787;   0.065918;   0.057373;   0.079346;   0.057373
2016-08-23T19:00:00Z;  76.640630;  82.968750;  87.187500;  88.945310;  97.031250; 102.656250; 105.117190; 108.984380; 111.796880; 114.960940; 119.531250; 122.695310;   4.863280;   3.984380;   7.734380;   8.378910;   8.320310;   8.496090;   8.203130;   8.203130;   7.910160;   7.851560;   7.675780;   7.968750;   7.851560;   0.070801;   0.075684;   0.065918;   0.062256;   0.072021;   0.065918;   0.081787;   0.097656;   0.084229;   0.091553;   0.085449
2016-08-23T19:10:00Z;  80.859380;  87.890630;  97.382810;  95.273440; 103.007810; 108.632810; 111.093750; 112.500000; 114.960940; 117.773440; 120.585940; 121.992190;   4.804690;   4.042970;   7.617190;   8.261720;   8.437500;   8.203130;   8.554690;   8.378910;   8.085940;   8.085940;   8.085940;   7.910160;   8.027340;   0.054932;   0.086670;   0.080566;   0.092773;   0.050049;   0.080566;   0.085449;   0.061035;   0.073242;   0.084229;   0.054932
