LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2018-06-02T19:10:00Z, 211.289060, 216.562500, 215.507810, 217.968750, 223.593750, 229.570310, 234.843750, 238.359380, 245.039060, 246.093750, 248.203130, 246.445310,   3.574220,   2.929690,   3.808590,   4.160160,   4.042970,   4.863280,   5.390630,   6.445310,   6.738280,   6.972660,   6.914060,   6.679690,   6.503910,   0.098877,   0.096436,   0.117188,   0.124512,   0.141602,   0.098877,   0.102539,   0.093994,   0.155029,   0.129395,   0.128174
2018-06-02T19:20:00Z, 207.421880, 213.398440, 215.156250, 216.562500, 223.593750, 235.898440, 238.710940, 243.281250, 247.148440, 249.960940, 253.476560, 251.015630,   2.988280,   2.460940,   3.339840,   3.691410,   3.691410,   4.687500,   5.449220,   6.328130,   6.855470,   7.089840,   6.621090,   6.738280,   6.328130,   0.108643,   0.129395,   0.137939,   0.128174,   0.113525,   0.098877,   0.080566,   0.102539,   0.111084,   0.137939,   0.130615
2018-06-02T19:30:00Z, 199.335940, 207.070310, 210.234380, 210.234380, 218.671880, 230.273440, 236.250000, 240.468750, 242.929690, 248.554690, 246.445310, 249.609380,   2.695310,   2.226560,   3.046880,   3.457030,   3.515630,   3.984380,   4.804690,   5.566410,   6.386720,   6.796880,   6.386720,   6.679690,   6.035160,   0.106201,   0.109863,   0.089111,   0.114746,   0.117188,   0.130615,   0.098877,   0.111084,   0.150146,   0.102539,   0.166016
2018-06-02T19:40:00Z, 196.171880, 208.828130, 212.695310, 212.695310, 226.054690, 232.382810, 240.117190, 247.148440, 248.906250, 250.664060, 248.906250, 252.070310,   2.519530,   2.050780,   2.812500,   3.105470,   2.988280,   3.515630,   4.101560,   5.039060,   5.800780,   6.621090,   6.328130,   6.679690,   5.917970,   0.124512,   0.091553,   0.091553,   0.158691,   0.186768,   0.191650,   0.164795,   0.142822,   0.169678,   0.136719,   0.137939
2018-06-02T19:50:00Z, 199.687500, 209.179690, 215.859380, 215.859380, 227.109380, 235.898440, 237.656250, 246.093750, 249.960940, 249.257810, 254.179690, 252.070310,   2.343750,   1.816410,   2.695310,   2.871090,   2.929690,   3.105470,   3.750000,   4.628910,   5.683590,   6.152340,   5.976560,   5.917970,   5.566410,   0.153809,   0.100098,   0.103760,   0.169678,   0.136719,   0.130615,   0.185547,   0.153809,   0.126953,   0.177002,   0.220947
2018-06-02T20:00:00Z, 200.742190, 212.343750, 216.210940, 220.078130, 228.515630, 243.984380, 247.500000, 254.882810, 258.046880, 258.046880, 262.968750, 261.210940,   2.343750,   1.699220,   2.402340,   2.578130,   2.578130,   2.988280,   3.691410,   4.218750,   5.214840,   5.332030,   5.566410,   5.390630,   5.156250,   0.123291,   0.153809,   0.156250,   0.146484,   0.190430,   0.196533,   0.175781,   0.173340,   0.178223,   0.233154,   0.183105
2018-06-02T20:10:00Z, 193.359380, 208.828130, 216.562500, 219.023440, 232.382810, 245.039060, 248.203130, 256.640630, 260.859380, 256.992190, 257.343750, 259.101560,   1.699220,   1.406250,   2.167970,   2.343750,   2.285160,   2.695310,   3.398440,   4.160160,   5.039060,   4.980470,   4.921880,   4.746090,   5.039060,   0.148926,   0.137939,   0.111084,   0.120850,   0.186768,   0.180664,   0.170898,   0.262451,   0.217285,   0.264893,   0.252686
2018-06-02T20:20:00Z, 190.195310, 205.312500, 209.882810, 209.531250, 219.726560, 232.734380, 243.281250, 250.664060, 246.445310, 258.398440, 251.367190, 257.695310,   2.343750,   1.875000,   2.812500,   2.929690,   2.871090,   3.105470,   3.398440,   3.808590,   4.218750,   4.570310,   4.804690,   4.394530,   4.628910,   0.133057,   0.133057,   0.129395,   0.119629,   0.147705,   0.201416,   0.230713,   0.224609,   0.269775,   0.267334,   0.208740
2018-06-02T20:30:00Z, 183.867190, 204.257810, 211.289060, 209.882810, 228.164060, 238.359380, 243.281250, 253.476560, 256.992190, 258.046880, 259.453130, 257.695310,   1.992190,   1.582030,   2.402340,   2.578130,   2.578130,   2.695310,   3.281250,   3.574220,   4.218750,   3.925780,   4.101560,   3.925780,   4.277340,   0.144043,   0.161133,   0.131836,   0.125732,   0.152588,   0.203857,   0.209961,   0.258789,   0.198975,   0.228271,   0.229492
2018-06-02T20:40:00Z, 185.273440, 210.585940, 222.187500, 221.835940, 233.789060, 243.632810, 246.445310, 254.531250, 259.453130, 260.507810, 257.695310, 263.671880,   1.757810,   1.523440,   2.519530,   2.578130,   2.519530,   2.988280,   3.398440,   3.632810,   4.160160,   4.335940,   4.218750,   3.984380,   4.101560,   0.131836,   0.156250,   0.173340,   0.196533,   0.227051,   0.223389,   0.198975,   0.272217,   0.211182,   0.296631,   0.196533
2018-06-02T20:50:00Z, 186.328130, 214.101560, 221.484380, 225.351560, 229.921880, 238.710940, 242.578130, 250.312500, 252.421880, 254.179690, 260.859380, 257.343750,   2.578130,   1.640630,   2.753910,   2.929690,   2.988280,   3.457030,   3.691410,   3.925780,   4.277340,   4.453130,   4.277340,   4.101560,   3.984380,   0.177002,   0.190430,   0.173340,   0.145264,   0.207520,   0.183105,   0.159912,   0.206299,   0.234375,   0.211182,   0.273438
2018-06-02T21:00:00Z, 196.875000, 217.265630, 223.945310, 223.593750, 229.218750, 232.734380, 241.523440, 248.203130, 252.070310, 253.828130, 253.828130, 256.992190,   2.460940,   2.167970,   3.164060,   3.281250,   3.222660,   3.457030,   3.867190,   4.335940,   4.218750,   4.453130,   4.218750,   4.160160,   4.394530,   0.175781,   0.161133,   0.167236,   0.161133,   0.181885,   0.167236,   0.212402,   0.233154,   0.218506,   0.275879,   0.207520
2018-06-02T21:10:00Z, 200.390630, 217.968750, 221.132810, 219.726560, 227.812500, 239.765630, 237.304690, 247.148440, 246.445310, 250.664060, 246.093750, 252.070310,   3.105470,   2.285160,   3.457030,   3.632810,   3.574220,   4.042970,   4.570310,   4.746090,   5.097660,   4.687500,   5.039060,   4.804690,   4.863280,   0.158691,   0.133057,   0.168457,   0.169678,   0.146484,   0.167236,   0.178223,   0.213623,   0.185547,   0.236816,   0.155029
2018-06-02T21:20:00Z, 208.828130, 218.320310, 222.539060, 220.781250, 226.054690, 237.304690, 235.898440, 242.226560, 247.148440, 248.554690, 247.148440, 250.312500,   3.222660,   2.695310,   4.101560,   4.218750,   4.335940,   4.628910,   5.039060,   5.566410,   5.917970,   6.035160,   5.859380,   6.035160,   5.917970,   0.139160,   0.133057,   0.162354,   0.186768,   0.151367,   0.137939,   0.133057,   0.130615,   0.157471,   0.213623,   0.166016
2018-06-02T21:30:00Z, 208.476560, 214.101560, 216.914060, 218.671880, 224.296880, 229.921880, 231.679690, 237.656250, 240.820310, 248.554690, 247.500000, 247.500000,   3.925780,   3.046880,   4.101560,   4.277340,   4.218750,   4.570310,   4.687500,   5.097660,   5.332030,   5.917970,   5.859380,   6.386720,   5.859380,   0.131836,   0.139160,   0.141602,   0.141602,   0.120850,   0.119629,   0.118408,   0.128174,   0.148926,   0.129395,   0.161133
2018-06-02T21:40:00Z, 207.773440, 211.289060, 216.914060, 217.265630, 224.648440, 232.382810, 233.789060, 243.632810, 247.500000, 252.421880, 250.312500, 252.070310,   2.988280,   2.519530,   3.808590,   3.808590,   3.984380,   3.984380,   4.335940,   4.746090,   5.390630,   5.800780,   5.917970,   6.269530,   5.976560,   0.102539,   0.125732,   0.107422,   0.133057,   0.140381,   0.151367,   0.102539,   0.185547,   0.147705,   0.170898,   0.140381
2018-06-02T21:50:00Z, 198.632810, 210.585940, 218.320310, 214.804690, 228.164060, 233.789060, 239.414060, 244.335940, 251.367190, 255.234380, 249.257810, 252.773440,   2.988280,   2.285160,   3.164060,   3.164060,   3.222660,   3.339840,   3.691410,   3.984380,   5.039060,   5.859380,   5.976560,   5.976560,   5.683590,   0.103760,   0.115967,   0.122070,   0.140381,   0.142822,   0.168457,   0.163574,   0.158691,   0.196533,   0.159912,   0.175781
2018-06-02T22:00:00Z, 193.007810, 205.312500, 211.289060, 210.937500, 220.429690, 230.273440, 232.382810, 241.523440, 241.875000, 254.531250, 243.984380, 245.742190,   3.046880,   2.343750,   3.515630,   3.281250,   3.222660,   3.339840,   3.281250,   3.750000,   4.160160,   5.039060,   4.921880,   4.980470,   4.453130,   0.093994,   0.091553,   0.111084,   0.106201,   0.142822,   0.144043,   0.184326,   0.218506,   0.151367,   0.244141,   0.200195
2018-06-02T22:10:00Z, 184.921880, 195.820310, 201.796880, 202.500000, 210.585940, 221.835940, 229.921880, 230.273440, 229.218750, 238.359380, 237.656250, 248.203130,   2.812500,   2.226560,   3.164060,   3.105470,   3.105470,   2.695310,   2.695310,   2.871090,   3.339840,   3.867190,   4.218750,   4.101560,   4.042970,   0.096436,   0.093994,   0.114746,   0.128174,   0.201416,   0.179443,   0.230713,   0.206299,   0.268555,   0.288086,   0.300293
2018-06-02T22:20:00Z, 176.484380, 196.875000, 204.960940, 206.015630, 216.562500, 231.679690, 237.304690, 240.117190, 240.117190, 243.984380, 241.523440, 240.820310,   2.285160,   1.640630,   2.753910,   2.695310,   2.695310,   2.578130,   2.578130,   2.929690,   3.398440,   3.867190,   4.335940,   4.101560,   4.160160,   0.161133,   0.166016,   0.166016,   0.147705,   0.164795,   0.125732,   0.194092,   0.247803,   0.262451,   0.240479,   0.214844
2018-06-02T22:30:00Z, 175.429690, 187.734380, 192.304690, 192.304690, 199.335940, 206.718750, 214.453130, 214.101560, 215.507810, 222.890630, 225.000000, 239.765630,   2.753910,   2.050780,   3.339840,   3.457030,   3.457030,   3.339840,   3.222660,   3.222660,   3.281250,   3.632810,   3.925780,   3.808590,   4.453130,   0.100098,   0.109863,   0.131836,   0.106201,   0.113525,   0.136719,   0.115967,   0.266113,   0.211182,   0.234375,   0.229492
2018-06-02T22:40:00Z, 183.164060, 193.359380, 196.875000, 195.820310, 199.335940, 200.742190, 208.828130, 215.156250, 218.320310, 227.812500, 219.726560, 238.359380,   2.753910,   2.285160,   3.574220,   3.867190,   3.867190,   3.691410,   3.222660,   3.222660,   3.222660,   3.398440,   3.574220,   3.574220,   4.160160,   0.078125,   0.072021,   0.069580,   0.103760,   0.119629,   0.145264,   0.185547,   0.174561,   0.242920,   0.180664,   0.185547
2018-06-02T22:50:00Z, 184.218750, 208.828130, 207.773440, 207.773440, 208.476560, 214.804690, 226.757810, 244.687500, 254.531250, 256.640630, 257.695310, 255.234380,   3.046880,   2.109380,   3.046880,   3.164060,   3.281250,   2.636720,   2.460940,   2.460940,   2.988280,   4.042970,   4.453130,   4.687500,   4.687500,   0.115967,   0.146484,   0.146484,   0.196533,   0.098877,   0.089111,   0.190430,   0.230713,   0.196533,   0.124512,   0.144043
2018-06-02T23:00:00Z, 194.765630, 203.906250, 207.773440, 206.367190, 209.882810, 220.781250, 234.140630, 253.828130, 255.937500, 262.265630, 259.101560, 259.453130,   1.992190,   1.640630,   2.988280,   2.988280,   2.988280,   2.460940,   2.402340,   2.402340,   3.457030,   4.042970,   4.746090,   4.511720,   4.570310,   0.101318,   0.096436,   0.084229,   0.162354,   0.115967,   0.126953,   0.214844,   0.192871,   0.147705,   0.194092,   0.135498
2018-06-02T23:10:00Z, 185.273440, 194.062500, 195.468750, 196.875000, 200.390630, 204.257810, 211.992190, 219.726560, 219.726560, 228.515630, 226.406250, 236.250000,   2.226560,   1.699220,   3.398440,   3.457030,   3.457030,   3.398440,   2.988280,   3.046880,   3.164060,   3.457030,   3.574220,   3.574220,   3.750000,   0.114746,   0.156250,   0.141602,   0.158691,   0.202637,   0.131836,   0.159912,   0.174561,   0.202637,   0.164795,   0.201416
2018-06-02T23:20:00Z, 174.023440, 185.273440, 190.546880, 191.250000, 194.062500, 197.929690, 199.687500, 203.906250, 201.093750, 208.125000, 200.742190, 213.398440,   2.695310,   2.285160,   3.808590,   3.925780,   3.925780,   3.925780,   3.632810,   3.457030,   3.457030,   3.398440,   3.632810,   3.515630,   3.867190,   0.083008,   0.064697,   0.059814,   0.067139,   0.074463,   0.092773,   0.090332,   0.109863,   0.142822,   0.240479,   0.156250
2018-06-02T23:30:00Z, 174.726560, 192.304690, 197.226560, 197.226560, 203.554690, 207.421880, 211.640630, 215.156250, 219.375000, 236.953130, 233.789060, 238.710940,   2.695310,   2.226560,   3.925780,   4.042970,   4.042970,   4.042970,   3.984380,   3.925780,   3.750000,   3.515630,   3.750000,   4.160160,   4.453130,   0.072021,   0.080566,   0.078125,   0.069580,   0.078125,   0.098877,   0.129395,   0.112305,   0.191650,   0.239258,   0.214844
2018-06-02T23:40:00Z, 182.812500, 201.093750, 204.257810, 202.851560, 206.367190, 207.421880, 209.531250, 213.046880, 217.265630, 230.625000, 258.398440, 258.046880,   3.339840,   2.695310,   4.335940,   4.687500,   4.746090,   4.687500,   4.394530,   4.277340,   4.160160,   4.101560,   4.042970,   4.746090,   4.980470,   0.072021,   0.076904,   0.090332,   0.108643,   0.080566,   0.081787,   0.063477,   0.074463,   0.089111,   0.073242,   0.065918
2018-06-02T23:50:00Z, 188.437500, 197.929690, 203.906250, 203.554690, 206.367190, 205.312500, 210.234380, 216.914060, 226.406250, 253.125000, 258.750000, 257.343750,   3.632810,   2.695310,   3.925780,   4.218750,   4.335940,   4.101560,   3.750000,   3.515630,   3.398440,   3.339840,   4.277340,   4.863280,   5.039060,   0.076904,   0.090332,   0.092773,   0.122070,   0.133057,   0.114746,   0.144043,   0.124512,   0.131836,   0.064697,   0.064697
