LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2018-05-21T19:10:00Z,   7.734380,  31.992190,  40.429690,  39.375000,  47.109380,  53.085940,  54.843750,  56.601560,  58.007810,  59.062500,  59.765630,  60.468750,   4.746090,   3.925780,   7.500000,   7.910160,   7.734380,   7.851560,   7.792970,   7.734380,   7.675780,   7.734380,   7.675780,   7.617190,   7.558590,   0.068359,   0.056152,   0.057373,   0.035400,   0.041504,   0.048828,   0.043945,   0.048828,   0.039063,   0.039063,   0.047607
2018-05-21T19:20:00Z,   8.789060,  35.156250,  42.890630,  42.187500,  51.328130,  56.250000,  60.820310,  61.523440,  63.984380,  64.687500,  63.984380,  65.039060,   5.273440,   4.335940,   7.734380,   8.085940,   8.085940,   7.910160,   7.910160,   8.261720,   8.320310,   8.378910,   8.261720,   8.144530,   8.144530,   0.057373,   0.041504,   0.042725,   0.045166,   0.064697,   0.061035,   0.043945,   0.039063,   0.041504,   0.062256,   0.064697
2018-05-21T19:30:00Z,   8.437500,  33.046880,  43.945310,  43.242190,  53.085940,  62.226560,  66.093750,  67.500000,  69.609380,  69.257810,  69.960940,  71.015630,   5.273440,   4.453130,   7.675780,   7.851560,   7.910160,   8.144530,   8.613280,   8.847660,   8.964840,   8.964840,   9.023440,   8.964840,   8.906250,   0.061035,   0.052490,   0.046387,   0.048828,   0.053711,   0.052490,   0.050049,   0.067139,   0.062256,   0.050049,   0.057373
2018-05-21T19:40:00Z,  13.007810,  40.781250,  47.109380,  45.703130,  57.304690,  67.148440,  67.851560,  68.906250,  71.367190,  71.718750,  71.718750,  73.476560,   4.980470,   4.277340,   7.675780,   7.851560,   7.734380,   8.378910,   9.082030,   9.257810,   9.140630,   9.257810,   9.140630,   9.140630,   8.964840,   0.065918,   0.058594,   0.058594,   0.048828,   0.056152,   0.054932,   0.065918,   0.059814,   0.058594,   0.056152,   0.041504
2018-05-21T19:50:00Z,  16.875000,  40.781250,  47.109380,  47.109380,  57.304690,  67.148440,  70.312500,  72.421880,  73.828130,  73.828130,  73.476560,  74.531250,   5.039060,   4.160160,   7.617190,   7.675780,   7.734380,   8.085940,   8.789060,   9.140630,   9.257810,   9.199220,   9.082030,   8.964840,   9.023440,   0.046387,   0.045166,   0.043945,   0.041504,   0.048828,   0.058594,   0.042725,   0.048828,   0.069580,   0.074463,   0.057373
2018-05-21T20:00:00Z,  18.984380,  45.351560,  52.382810,  51.328130,  60.468750,  71.015630,  70.664060,  75.585940,  73.828130,  76.640630,  75.234380,  77.695310,   4.570310,   3.984380,   7.500000,   7.500000,   7.558590,   8.085940,   9.023440,   9.257810,   9.492190,   9.550780,   9.550780,   9.550780,   9.667970,   0.048828,   0.051270,   0.052490,   0.045166,   0.048828,   0.050049,   0.046387,   0.052490,   0.056152,   0.048828,   0.043945
2018-05-21T20:10:00Z,  19.687500,  41.132810,  47.812500,  47.109380,  60.468750,  69.960940,  70.664060,  71.718750,  74.179690,  75.585940,  76.289060,  76.640630,   4.687500,   3.984380,   7.617190,   7.617190,   7.617190,   8.144530,   9.082030,   9.492190,   9.902340,   9.843750,   9.902340,   9.726560,   9.843750,   0.056152,   0.045166,   0.043945,   0.050049,   0.043945,   0.050049,   0.037842,   0.041504,   0.046387,   0.046387,   0.056152
2018-05-21T20:20:00Z,  21.445310,  43.945310,  50.976560,  51.679690,  63.984380,  69.257810,  72.421880,  73.476560,  75.585940,  74.882810,  77.343750,  76.640630,   4.863280,   4.277340,   7.910160,   8.085940,   7.968750,   8.964840,   9.316410,   9.550780,   9.726560,   9.902340,  10.019530,  10.078130,   9.960940,   0.069580,   0.039063,   0.056152,   0.036621,   0.047607,   0.035400,   0.037842,   0.039063,   0.040283,   0.043945,   0.062256
2018-05-21T20:30:00Z,  25.664060,  49.218750,  54.843750,  53.437500,  64.687500,  69.609380,  72.773440,  75.234380,  75.937500,  78.046880,  79.101560,  78.750000,   4.980470,   4.277340,   8.085940,   8.203130,   8.320310,   8.730470,   9.375000,   9.785160,  10.019530,  10.312500,  10.429690,  10.312500,  10.253910,   0.052490,   0.052490,   0.047607,   0.047607,   0.050049,   0.048828,   0.043945,   0.035400,   0.047607,   0.046387,   0.048828
2018-05-21T20:40:00Z,  28.828130,  50.976560,  58.359380,  56.953130,  66.796880,  72.070310,  73.476560,  75.585940,  75.585940,  79.101560,  80.859380,  80.156250,   4.921880,   4.160160,   8.261720,   8.378910,   8.554690,   8.906250,   9.257810,   9.609380,   9.902340,  10.136720,  10.136720,  10.195310,  10.078130,   0.039063,   0.053711,   0.039063,   0.041504,   0.052490,   0.063477,   0.054932,   0.050049,   0.039063,   0.034180,   0.051270
2018-05-21T20:50:00Z,  26.015630,  46.757810,  56.601560,  55.546880,  63.632810,  71.015630,  73.476560,  76.640630,  78.046880,  81.210940,  81.914060,  82.968750,   4.804690,   4.042970,   8.085940,   8.613280,   8.378910,   9.023440,   9.199220,   9.726560,   9.902340,  10.253910,  10.488280,  10.664060,  10.781250,   0.053711,   0.042725,   0.054932,   0.045166,   0.050049,   0.035400,   0.043945,   0.050049,   0.051270,   0.046387,   0.056152
2018-05-21T21:00:00Z,  27.421880,  47.812500,  54.492190,  54.492190,  64.687500,  70.312500,  74.179690,  76.640630,  79.804690,  80.507810,  82.617190,  85.781250,   4.570310,   3.691410,   8.027340,   8.320310,   8.437500,   8.906250,   9.140630,   9.492190,   9.902340,  10.078130,  10.429690,  10.781250,  10.957030,   0.057373,   0.058594,   0.052490,   0.048828,   0.050049,   0.045166,   0.047607,   0.042725,   0.045166,   0.059814,   0.046387
2018-05-21T21:10:00Z,  30.937500,  46.054690,  53.437500,  53.437500,  65.390630,  71.015630,  75.585940,  77.695310,  80.859380,  80.859380,  82.968750,  86.132810,   4.394530,   3.632810,   7.968750,   8.906250,   8.730470,   9.199220,   9.375000,   9.785160,  10.019530,  10.312500,  10.546880,  10.957030,  11.191410,   0.037842,   0.029297,   0.046387,   0.045166,   0.036621,   0.042725,   0.043945,   0.045166,   0.041504,   0.037842,   0.050049
2018-05-21T21:20:00Z,  35.156250,  52.734380,  56.250000,  57.656250,  67.500000,  69.609380,  73.476560,  78.398440,  80.507810,  83.671880,  84.023440,  87.187500,   4.394530,   3.574220,   7.851560,   8.906250,   8.789060,   9.492190,   9.609380,   9.785160,  10.078130,  10.312500,  10.605470,  10.781250,  10.957030,   0.075684,   0.046387,   0.042725,   0.062256,   0.047607,   0.045166,   0.059814,   0.039063,   0.037842,   0.037842,   0.047607
2018-05-21T21:30:00Z,  43.593750,  53.789060,  56.601560,  57.304690,  67.500000,  70.664060,  76.289060,  79.804690,  84.375000,  86.835940,  89.648440,  89.648440,   4.394530,   3.750000,   7.441410,   8.378910,   8.554690,   9.316410,   9.316410,   9.609380,   9.902340,  10.078130,  10.312500,  10.429690,  10.546880,   0.054932,   0.051270,   0.047607,   0.043945,   0.045166,   0.047607,   0.047607,   0.052490,   0.047607,   0.050049,   0.048828
2018-05-21T21:40:00Z,  44.296880,  49.570310,  54.843750,  54.492190,  63.984380,  72.773440,  78.046880,  81.914060,  85.429690,  88.242190,  90.703130,  91.757810,   4.511720,   3.574220,   6.972660,   8.144530,   7.910160,   9.667970,   9.843750,   9.843750,  10.078130,  10.429690,  10.605470,  10.605470,  10.781250,   0.057373,   0.034180,   0.056152,   0.046387,   0.051270,   0.054932,   0.061035,   0.050049,   0.043945,   0.067139,   0.052490
2018-05-21T21:50:00Z,  39.375000,  54.140630,  54.843750,  53.789060,  69.960940,  76.992190,  82.265630,  85.781250,  90.351560,  89.296880,  89.648440,  89.648440,   4.394530,   3.457030,   7.148440,   8.437500,   8.437500,   9.667970,   9.785160,  10.253910,  10.839840,  11.308590,  11.660160,  11.953130,  12.070310,   0.076904,   0.081787,   0.075684,   0.054932,   0.039063,   0.058594,   0.079346,   0.061035,   0.053711,   0.059814,   0.072021
2018-05-21T22:00:00Z,  42.539060,  59.062500,  63.632810,  62.578130,  73.828130,  80.507810,  82.968750,  85.781250,  85.781250,  87.187500,  86.835940,  90.351560,   4.863280,   3.984380,   8.027340,   9.316410,   9.257810,   9.667970,  10.019530,  10.722660,  11.425780,  11.718750,  12.011720,  11.953130,  11.835940,   0.053711,   0.076904,   0.067139,   0.070801,   0.079346,   0.054932,   0.045166,   0.052490,   0.054932,   0.048828,   0.053711
2018-05-21T22:10:00Z,  49.921880,  74.179690,  72.421880,  72.421880,  80.156250,  83.671880,  87.187500,  90.000000,  92.109380,  94.570310,  96.328130,  97.031250,   5.683590,   4.218750,   8.261720,   9.023440,   8.789060,  10.078130,  10.429690,  10.722660,  11.191410,  11.660160,  11.660160,  11.542970,  11.425780,   0.145264,   0.114746,   0.131836,   0.063477,   0.079346,   0.069580,   0.086670,   0.089111,   0.075684,   0.083008,   0.101318
2018-05-21T22:20:00Z,  64.687500,  78.398440,  80.156250,  79.804690,  82.617190,  82.617190,  84.726560,  86.484380,  87.890630,  86.484380,  88.945310,  88.945310,   7.617190,   5.097660,   9.492190,  10.019530,  10.195310,  10.371090,  10.781250,  11.015630,  10.957030,  10.898440,  11.074220,  10.957030,  10.898440,   0.125732,   0.111084,   0.093994,   0.098877,   0.090332,   0.109863,   0.119629,   0.096436,   0.098877,   0.092773,   0.089111
2018-05-21T22:30:00Z,  63.632810,  74.179690,  76.992190,  76.640630,  78.398440,  81.914060,  84.375000,  84.375000,  82.617190,  85.781250,  83.671880,  86.835940,   7.968750,   6.210940,   8.320310,   8.613280,   8.437500,   8.906250,   8.964840,   9.023440,   8.964840,   8.964840,   9.257810,   9.082030,   9.199220,   0.135498,   0.173340,   0.139160,   0.142822,   0.131836,   0.103760,   0.087891,   0.103760,   0.092773,   0.102539,   0.106201
2018-05-21T22:40:00Z,  60.117190,  69.960940,  73.828130,  73.125000,  79.101560,  82.265630,  83.320310,  85.781250,  91.054690,  87.890630,  91.406250,  94.921880,   6.855470,   5.214840,   6.152340,   5.976560,   5.976560,   6.093750,   5.917970,   6.210940,   6.503910,   6.679690,   6.914060,   7.148440,   7.207030,   0.253906,   0.194092,   0.246582,   0.185547,   0.175781,   0.191650,   0.168457,   0.137939,   0.152588,   0.144043,   0.146484
2018-05-21T22:50:00Z,  82.617190,  95.273440,  85.429690,  84.726560,  84.375000,  81.210940,  85.078130,  82.617190,  86.132810,  87.539060,  88.945310,  87.890630,   4.863280,   3.457030,   4.863280,   4.863280,   4.746090,   5.039060,   4.980470,   5.097660,   5.039060,   5.214840,   5.156250,   5.214840,   5.156250,   0.185547,   0.158691,   0.145264,   0.137939,   0.119629,   0.122070,   0.086670,   0.103760,   0.113525,   0.098877,   0.101318
2018-05-21T23:00:00Z,  68.906250,  59.414060,  67.851560,  65.742190,  70.664060,  76.289060,  77.695310,  80.156250,  79.453130,  80.156250,  82.617190,  88.593750,   4.453130,   3.281250,   4.980470,   4.804690,   4.863280,   4.570310,   4.453130,   4.511720,   4.453130,   4.511720,   4.746090,   4.921880,   5.039060,   0.156250,   0.129395,   0.126953,   0.141602,   0.141602,   0.155029,   0.197754,   0.147705,   0.170898,   0.155029,   0.145264
2018-05-21T23:10:00Z,  55.898440,  59.765630,  60.117190,  60.117190,  64.335940,  71.718750,  70.312500,  75.585940,  80.156250,  84.726560,  86.132810,  94.218750,   3.808590,   2.988280,   4.277340,   4.804690,   4.921880,   5.800780,   5.859380,   5.800780,   5.742190,   5.683590,   5.566410,   5.625000,   5.566410,   0.179443,   0.147705,   0.166016,   0.125732,   0.139160,   0.137939,   0.142822,   0.158691,   0.172119,   0.196533,   0.195313
2018-05-21T23:20:00Z,  61.523440,  49.218750,  58.359380,  54.140630,  62.929690,  65.039060,  72.421880,  76.640630,  86.484380,  91.406250, 102.304690, 103.007810,   3.691410,   1.523440,   4.394530,   5.214840,   5.156250,   5.097660,   5.039060,   4.335940,   3.984380,   3.808590,   3.691410,   3.515630,   3.632810,   0.244141,   0.162354,   0.162354,   0.113525,   0.169678,   0.184326,   0.207520,   0.172119,   0.157471,   0.119629,   0.151367
2018-05-21T23:30:00Z,  26.015630,  48.515630,  57.656250,  54.140630,  60.820310,  63.281250,  65.742190,  67.148440,  71.718750,  75.585940,  80.859380,  82.617190,   3.164060,   2.226560,   5.449220,   5.683590,   5.449220,   5.507810,   4.804690,   4.042970,   3.515630,   3.457030,   3.222660,   3.222660,   3.164060,   0.083008,   0.087891,   0.123291,   0.125732,   0.113525,   0.114746,   0.137939,   0.139160,   0.120850,   0.150146,   0.128174
2018-05-21T23:40:00Z,  30.937500,  47.812500,  55.546880,  53.437500,  64.335940,  64.335940,  70.312500,  73.125000,  77.695310,  75.585940,  81.210940,  79.101560,   3.867190,   3.164060,   6.093750,   6.093750,   6.386720,   6.269530,   5.273440,   4.687500,   4.218750,   4.101560,   4.042970,   4.218750,   4.160160,   0.080566,   0.086670,   0.079346,   0.124512,   0.118408,   0.157471,   0.190430,   0.187988,   0.192871,   0.213623,   0.181885
2018-05-21T23:50:00Z,  21.796880,  42.539060,  50.625000,  52.382810,  60.117190,  66.093750,  68.203130,  70.664060,  69.609380,  73.828130,  76.289060,  80.859380,   3.925780,   3.222660,   6.035160,   6.328130,   6.386720,   6.679690,   6.035160,   5.742190,   5.390630,   5.156250,   5.156250,   5.156250,   4.980470,   0.080566,   0.075684,   0.128174,   0.112305,   0.087891,   0.103760,   0.098877,   0.106201,   0.098877,   0.114746,   0.140381
