LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2016-12-25T09:30:00Z, 239.414060, 240.468750, 241.523440, 243.632810, 247.500000, 242.929690, 241.875000, 248.906250, 250.664060, 246.093750, 251.367190, 254.531250,  11.601560,   9.140630,  12.304690,  12.949220,  13.242190,  13.769530,  14.003910,  14.648440,  14.941410,  14.765630,  15.410160,  17.460940,  18.281250,   0.141602,   0.151367,   0.109863,   0.122070,   0.136719,   0.133057,   0.103760,   0.119629,   0.130615,   0.135498,   0.098877
2016-12-25T09:40:00Z, 237.656250, 240.117190, 241.523440, 242.929690, 241.171880, 245.742190, 242.929690, 245.390630, 244.687500, 247.500000, 255.234380, 255.234380,  12.246090,   9.785160,  12.187500,  12.597660,  12.597660,  13.535160,  13.945310,  14.824220,  15.175780,  15.410160,  16.464840,  17.753910,  18.750000,   0.128174,   0.134277,   0.136719,   0.125732,   0.131836,   0.124512,   0.119629,   0.126953,   0.096436,   0.098877,   0.123291
2016-12-25T09:50:00Z, 236.953130, 238.359380, 239.765630, 236.601560, 240.468750, 239.765630, 244.335940, 245.742190, 244.687500, 242.578130, 251.015630, 256.289060,  11.894530,   9.667970,  12.363280,  12.656250,  12.304690,  13.476560,  13.828130,  14.414060,  14.765630,  15.351560,  16.992190,  18.398440,  19.160160,   0.144043,   0.128174,   0.152588,   0.135498,   0.113525,   0.098877,   0.113525,   0.122070,   0.090332,   0.111084,   0.123291
2016-12-25T10:00:00Z, 234.140630, 240.468750, 243.984380, 238.359380, 240.820310, 238.359380, 245.039060, 243.984380, 243.281250, 247.851560, 256.289060, 257.343750,  11.777340,   9.316410,  13.007810,  13.535160,  13.710940,  14.003910,  14.882810,  15.234380,  15.996090,  16.347660,  17.929690,  18.574220,  19.394530,   0.163574,   0.156250,   0.161133,   0.123291,   0.168457,   0.135498,   0.166016,   0.158691,   0.112305,   0.104980,   0.135498
2016-12-25T10:10:00Z, 236.953130, 245.742190, 243.984380, 248.906250, 242.929690, 247.500000, 248.906250, 246.796880, 248.554690, 254.179690, 257.343750, 258.398440,  13.535160,  10.371090,  13.242190,  13.828130,  14.003910,  14.589840,  15.117190,  15.878910,  16.582030,  17.343750,  18.105470,  19.687500,  20.566410,   0.114746,   0.148926,   0.137939,   0.159912,   0.133057,   0.130615,   0.104980,   0.106201,   0.129395,   0.133057,   0.126953
2016-12-25T10:20:00Z, 242.578130, 249.609380, 251.015630, 246.445310, 251.015630, 243.632810, 249.609380, 251.015630, 248.554690, 251.718750, 257.343750, 259.804690,  13.183590,  10.664060,  13.066410,  13.710940,  13.593750,  14.062500,  14.707030,  15.410160,  16.464840,  16.640630,  17.753910,  19.804690,  20.859380,   0.146484,   0.139160,   0.153809,   0.148926,   0.117188,   0.120850,   0.103760,   0.117188,   0.101318,   0.096436,   0.108643
2016-12-25T10:30:00Z, 243.281250, 247.500000, 241.875000, 245.390630, 243.632810, 250.312500, 246.093750, 247.851560, 252.070310, 254.531250, 256.640630, 255.585940,  13.359380,  10.312500,  12.832030,  13.476560,  13.710940,  15.117190,  15.703130,  16.230470,  16.464840,  17.636720,  18.574220,  18.925780,  19.570310,   0.119629,   0.146484,   0.134277,   0.137939,   0.151367,   0.096436,   0.125732,   0.135498,   0.124512,   0.107422,   0.106201
2016-12-25T10:40:00Z, 241.875000, 246.445310, 240.820310, 245.742190, 242.578130, 248.906250, 247.148440, 247.500000, 254.179690, 260.507810, 254.882810, 253.476560,  13.300780,  10.546880,  13.066410,  13.652340,  13.945310,  15.117190,  16.406250,  17.050780,  17.578130,  18.808590,  19.277340,  18.750000,  20.273440,   0.131836,   0.134277,   0.145264,   0.126953,   0.123291,   0.140381,   0.125732,   0.117188,   0.130615,   0.136719,   0.115967
2016-12-25T10:50:00Z, 241.523440, 244.687500, 242.226560, 247.500000, 245.039060, 247.148440, 252.070310, 246.796880, 248.554690, 254.882810, 256.992190, 258.750000,  13.652340,  10.839840,  13.769530,  15.058590,  13.886720,  16.289060,  16.582030,  16.464840,  17.812500,  19.160160,  20.625000,  20.332030,  19.863280,   0.126953,   0.128174,   0.133057,   0.096436,   0.108643,   0.123291,   0.134277,   0.107422,   0.123291,   0.115967,   0.118408
2016-12-25T11:00:00Z, 242.226560, 241.523440, 241.875000, 242.226560, 243.281250, 244.687500, 251.718750, 247.851560, 252.421880, 252.070310, 253.476560, 251.015630,  14.531250,  11.250000,  13.476560,  14.179690,  13.886720,  14.765630,  15.996090,  16.347660,  17.460940,  18.984380,  19.804690,  19.980470,  19.804690,   0.112305,   0.141602,   0.092773,   0.101318,   0.100098,   0.113525,   0.125732,   0.111084,   0.133057,   0.108643,   0.092773
2016-12-25T11:10:00Z, 238.007810, 242.929690, 247.148440, 241.875000, 242.578130, 247.851560, 242.929690, 247.500000, 247.851560, 253.125000, 251.718750, 249.257810,  14.238280,  10.605470,  13.359380,  14.003910,  13.945310,  14.707030,  15.703130,  16.523440,  17.519530,  18.984380,  19.453130,  19.804690,  20.625000,   0.144043,   0.128174,   0.119629,   0.113525,   0.112305,   0.119629,   0.128174,   0.115967,   0.124512,   0.101318,   0.092773
2016-12-25T11:20:00Z, 238.359380, 242.578130, 240.468750, 243.632810, 240.820310, 246.093750, 245.390630, 248.906250, 249.257810, 256.640630, 250.312500, 252.070310,  13.593750,  10.605470,  14.121090,  14.531250,  14.707030,  16.230470,  17.519530,  18.281250,  18.808590,  19.980470,  20.449220,  21.093750,  21.972660,   0.142822,   0.141602,   0.113525,   0.137939,   0.139160,   0.128174,   0.120850,   0.108643,   0.093994,   0.092773,   0.115967
2016-12-25T11:30:00Z, 238.359380, 241.523440, 241.523440, 239.062500, 240.820310, 242.226560, 243.632810, 247.148440, 248.554690, 249.609380, 253.828130, 250.312500,  15.000000,  11.835940,  15.292970,  15.996090,  15.585940,  17.226560,  18.339840,  19.042970,  19.980470,  20.917970,  21.562500,  21.562500,  21.679690,   0.117188,   0.113525,   0.118408,   0.133057,   0.117188,   0.102539,   0.115967,   0.126953,   0.113525,   0.091553,   0.083008
2016-12-25T11:40:00Z, 236.953130, 234.492190, 238.710940, 238.007810, 239.765630, 238.710940, 246.093750, 246.445310, 247.851560, 249.609380, 245.742190, 250.312500,  15.117190,  11.953130,  15.410160,  16.406250,  15.820310,  17.753910,  18.925780,  19.394530,  19.863280,  21.328130,  22.558590,  22.148440,  22.382810,   0.112305,   0.101318,   0.115967,   0.084229,   0.084229,   0.100098,   0.117188,   0.115967,   0.108643,   0.106201,   0.102539
2016-12-25T11:50:00Z, 235.195310, 243.984380, 239.765630, 242.226560, 242.578130, 243.281250, 245.390630, 244.687500, 250.312500, 253.476560, 255.234380, 254.531250,  15.703130,  12.480470,  15.703130,  16.054690,  16.054690,  17.109380,  18.164060,  19.042970,  20.859380,  21.445310,  22.031250,  22.324220,  22.031250,   0.089111,   0.124512,   0.107422,   0.104980,   0.131836,   0.112305,   0.112305,   0.117188,   0.137939,   0.104980,   0.120850
2016-12-25T12:00:00Z, 235.898440, 237.656250, 235.898440, 236.250000, 237.656250, 241.171880, 240.820310, 237.656250, 243.984380, 247.500000, 252.070310, 253.125000,  15.000000,  12.187500,  15.585940,  16.054690,  16.054690,  17.285160,  17.988280,  18.281250,  19.335940,  20.742190,  21.035160,  20.859380,  20.859380,   0.126953,   0.106201,   0.118408,   0.147705,   0.114746,   0.100098,   0.111084,   0.133057,   0.106201,   0.100098,   0.113525
2016-12-25T12:10:00Z, 233.437500, 240.468750, 235.195310, 237.304690, 239.765630, 242.929690, 241.523440, 241.523440, 247.500000, 243.984380, 243.281250, 254.179690,  15.585940,  12.421880,  14.882810,  16.054690,  16.113280,  17.578130,  17.753910,  18.457030,  19.101560,  19.335940,  19.746090,  20.625000,  21.621090,   0.137939,   0.123291,   0.100098,   0.120850,   0.123291,   0.133057,   0.103760,   0.148926,   0.128174,   0.133057,   0.124512
2016-12-25T12:20:00Z, 232.382810, 237.304690, 235.898440, 231.679690, 230.625000, 237.304690, 235.546880, 238.359380, 238.007810, 241.523440, 249.960940, 259.101560,  15.234380,  12.128910,  15.351560,  15.585940,  15.234380,  16.933590,  17.109380,  17.636720,  18.339840,  19.277340,  20.097660,  21.269530,  20.976560,   0.126953,   0.090332,   0.119629,   0.102539,   0.115967,   0.114746,   0.123291,   0.084229,   0.081787,   0.084229,   0.106201
2016-12-25T12:30:00Z, 230.273440, 233.437500, 235.898440, 233.085940, 235.546880, 234.843750, 240.820310, 235.898440, 244.335940, 252.773440, 254.882810, 264.375000,  15.058590,  11.660160,  14.355470,  15.292970,  15.351560,  16.406250,  17.167970,  17.753910,  18.808590,  19.277340,  20.917970,  21.035160,  20.390630,   0.109863,   0.101318,   0.120850,   0.091553,   0.107422,   0.118408,   0.133057,   0.130615,   0.100098,   0.109863,   0.133057
2016-12-25T12:40:00Z, 230.273440, 236.953130, 233.085940, 236.250000, 234.492190, 235.546880, 236.250000, 236.250000, 246.445310, 247.851560, 249.609380, 255.234380,  14.589840,  11.660160,  14.589840,  14.707030,  15.292970,  15.468750,  16.464840,  17.402340,  18.457030,  19.628910,  20.039060,  20.214840,  20.273440,   0.134277,   0.150146,   0.118408,   0.137939,   0.126953,   0.124512,   0.104980,   0.133057,   0.126953,   0.122070,   0.114746
2016-12-25T12:50:00Z, 229.921880, 226.757810, 227.812500, 229.218750, 228.515630, 229.921880, 229.921880, 233.437500, 241.875000, 245.390630, 244.687500, 252.070310,  15.000000,  11.367190,  14.414060,  14.765630,  14.941410,  15.820310,  16.640630,  17.343750,  18.984380,  19.335940,  19.628910,  19.804690,  20.332030,   0.128174,   0.111084,   0.119629,   0.123291,   0.123291,   0.108643,   0.135498,   0.130615,   0.114746,   0.118408,   0.129395
2016-12-25T13:00:00Z, 222.539060, 226.406250, 228.867190, 225.000000, 229.218750, 229.218750, 231.679690, 231.328130, 232.382810, 238.359380, 242.226560, 247.148440,  17.226560,  11.074220,  13.417970,  14.062500,  13.886720,  15.117190,  15.820310,  16.406250,  17.109380,  17.695310,  18.222660,  18.925780,  19.863280,   0.106201,   0.109863,   0.096436,   0.096436,   0.120850,   0.126953,   0.095215,   0.112305,   0.112305,   0.120850,   0.089111
2016-12-25T13:10:00Z, 224.296880, 229.218750, 228.515630, 227.812500, 229.921880, 231.328130, 233.437500, 238.359380, 239.414060, 241.523440, 251.015630, 256.640630,  13.769530,  10.546880,  13.007810,  13.476560,  13.828130,  14.941410,  16.054690,  16.992190,  17.167970,  17.460940,  17.988280,  19.804690,  21.210940,   0.120850,   0.167236,   0.112305,   0.117188,   0.129395,   0.112305,   0.109863,   0.135498,   0.128174,   0.108643,   0.095215
2016-12-25T13:20:00Z, 225.351560, 226.054690, 225.703130, 229.921880, 233.437500, 230.976560, 235.195310, 232.031250, 241.875000, 249.257810, 252.070310, 255.937500,  14.882810,  10.546880,  14.355470,  15.585940,  15.351560,  16.523440,  16.406250,  16.757810,  17.929690,  19.218750,  20.625000,  20.625000,  20.625000,   0.129395,   0.139160,   0.153809,   0.125732,   0.133057,   0.133057,   0.142822,   0.180664,   0.122070,   0.111084,   0.122070
2016-12-25T13:30:00Z, 223.593750, 233.437500, 227.460940, 231.328130, 226.406250, 230.976560, 235.898440, 234.843750, 245.390630, 252.070310, 261.914060, 266.132810,  14.531250,  11.132810,  14.238280,  14.765630,  14.707030,  16.054690,  17.226560,  17.636720,  18.046880,  19.335940,  20.917970,  21.093750,  19.980470,   0.124512,   0.087891,   0.123291,   0.072021,   0.095215,   0.111084,   0.102539,   0.119629,   0.118408,   0.101318,   0.140381
2016-12-25T13:40:00Z, 225.703130, 229.921880, 231.679690, 232.382810, 228.867190, 235.546880, 234.843750, 233.789060, 240.820310, 254.179690, 261.562500, 259.804690,  13.945310,  11.074220,  14.707030,  14.648440,  14.707030,  15.585940,  16.464840,  17.167970,  18.574220,  19.863280,  20.507810,  20.507810,  20.449220,   0.103760,   0.128174,   0.100098,   0.117188,   0.103760,   0.112305,   0.113525,   0.123291,   0.128174,   0.126953,   0.104980
2016-12-25T13:50:00Z, 226.054690, 231.328130, 228.164060, 227.109380, 229.218750, 231.679690, 236.601560, 233.437500, 241.875000, 253.125000, 254.531250, 261.914060,  13.769530,  10.957030,  13.593750,  13.945310,  14.589840,  15.000000,  16.230470,  16.816410,  18.222660,  18.984380,  19.863280,  20.273440,  19.804690,   0.140381,   0.146484,   0.112305,   0.120850,   0.141602,   0.141602,   0.123291,   0.125732,   0.124512,   0.124512,   0.134277
2016-12-25T14:00:00Z, 222.539060, 234.843750, 229.218750, 232.382810, 231.679690, 234.492190, 235.898440, 239.414060, 239.414060, 254.179690, 256.640630, 256.640630,  13.710940,  10.429690,  13.886720,  14.589840,  15.117190,  16.230470,  17.460940,  18.046880,  18.222660,  18.750000,  19.980470,  19.804690,  20.566410,   0.125732,   0.130615,   0.145264,   0.146484,   0.145264,   0.124512,   0.125732,   0.120850,   0.131836,   0.161133,   0.145264
2016-12-25T14:10:00Z, 226.757810, 222.890630, 222.890630, 220.078130, 224.296880, 230.976560, 228.164060, 235.898440, 238.007810, 241.171880, 244.687500, 248.906250,  14.472660,  10.839840,  13.183590,  13.769530,  13.417970,  15.234380,  15.527340,  16.171880,  17.050780,  18.164060,  18.984380,  20.039060,  20.214840,   0.159912,   0.111084,   0.125732,   0.117188,   0.131836,   0.106201,   0.098877,   0.136719,   0.117188,   0.104980,   0.122070
2016-12-25T14:20:00Z, 221.484380, 224.648440, 224.648440, 225.703130, 227.812500, 225.703130, 229.921880, 228.515630, 230.625000, 240.820310, 252.070310, 254.531250,  12.773440,  10.312500,  13.066410,  14.179690,  13.945310,  15.117190,  16.347660,  17.519530,  17.402340,  17.695310,  19.277340,  20.742190,  21.269530,   0.156250,   0.125732,   0.158691,   0.126953,   0.113525,   0.120850,   0.125732,   0.104980,   0.113525,   0.093994,   0.108643
2016-12-25T14:30:00Z, 221.835940, 219.375000, 226.054690, 221.484380, 227.460940, 224.296880, 226.054690, 231.328130, 228.867190, 232.734380, 249.960940, 254.531250,  14.707030,  10.957030,  14.062500,  14.296880,  14.121090,  15.175780,  16.582030,  17.460940,  17.871090,  18.632810,  19.628910,  20.156250,  20.332030,   0.120850,   0.150146,   0.125732,   0.145264,   0.123291,   0.146484,   0.140381,   0.126953,   0.106201,   0.108643,   0.145264
2016-12-25T14:40:00Z, 218.671880, 216.914060, 219.726560, 222.890630, 224.648440, 225.000000, 224.648440, 230.625000, 229.921880, 228.867190, 228.515630, 242.226560,  13.535160,  10.781250,  14.062500,  15.058590,  15.000000,  16.054690,  16.875000,  17.812500,  18.281250,  18.750000,  18.457030,  19.804690,  21.152340,   0.177002,   0.097656,   0.125732,   0.120850,   0.144043,   0.126953,   0.123291,   0.155029,   0.125732,   0.115967,   0.140381
2016-12-25T14:50:00Z, 216.210940, 225.351560, 221.484380, 222.539060, 225.351560, 224.296880, 223.945310, 228.867190, 228.164060, 227.109380, 229.921880, 237.656250,  14.414060,  11.191410,  14.355470,  14.941410,  14.824220,  15.761720,  16.816410,  17.871090,  17.988280,  18.515630,  18.984380,  19.511720,  20.097660,   0.139160,   0.109863,   0.108643,   0.145264,   0.115967,   0.141602,   0.156250,   0.123291,   0.119629,   0.133057,   0.089111
2016-12-25T15:00:00Z, 220.078130, 223.242190, 219.726560, 226.757810, 228.164060, 225.000000, 223.242190, 225.703130, 230.976560, 230.273440, 233.085940, 238.359380,  14.472660,  11.425780,  13.359380,  14.472660,  14.238280,  15.820310,  16.347660,  17.226560,  18.046880,  18.691410,  19.042970,  19.511720,  20.097660,   0.172119,   0.170898,   0.135498,   0.117188,   0.107422,   0.113525,   0.090332,   0.131836,   0.112305,   0.104980,   0.104980
2016-12-25T15:10:00Z, 221.484380, 219.375000, 223.945310, 225.000000, 224.296880, 227.109380, 227.109380, 227.812500, 232.734380, 230.976560, 231.328130, 233.789060,  14.296880,  11.132810,  14.179690,  14.941410,  14.296880,  15.937500,  16.582030,  17.343750,  18.808590,  18.984380,  19.335940,  20.214840,  20.214840,   0.137939,   0.103760,   0.115967,   0.125732,   0.120850,   0.086670,   0.101318,   0.144043,   0.104980,   0.101318,   0.123291
2016-12-25T15:20:00Z, 219.023440, 216.210940, 223.242190, 220.781250, 222.890630, 222.187500, 223.593750, 226.757810, 227.460940, 227.109380, 234.492190, 254.882810,  14.062500,  11.425780,  14.648440,  15.000000,  15.058590,  15.527340,  17.285160,  17.578130,  17.695310,  18.164060,  19.335940,  21.386720,  22.382810,   0.101318,   0.107422,   0.117188,   0.118408,   0.104980,   0.118408,   0.107422,   0.113525,   0.139160,   0.124512,   0.106201
2016-12-25T15:30:00Z, 216.210940, 219.023440, 223.945310, 224.296880, 221.835940, 222.539060, 227.812500, 228.515630, 233.789060, 230.273440, 236.601560, 239.414060,  15.351560,  11.191410,  14.238280,  14.589840,  14.765630,  15.292970,  16.406250,  18.046880,  18.867190,  18.867190,  19.218750,  19.394530,  21.269530,   0.172119,   0.124512,   0.135498,   0.113525,   0.124512,   0.129395,   0.120850,   0.150146,   0.152588,   0.135498,   0.092773
2016-12-25T15:40:00Z, 219.023440, 222.187500, 227.109380, 223.593750, 224.296880, 226.406250, 225.351560, 232.734380, 234.843750, 232.734380, 234.140630, 239.414060,  13.886720,  10.957030,  14.707030,  15.175780,  15.000000,  14.941410,  16.464840,  17.988280,  19.101560,  18.984380,  19.160160,  19.687500,  20.800780,   0.148926,   0.158691,   0.123291,   0.111084,   0.133057,   0.148926,   0.090332,   0.125732,   0.113525,   0.147705,   0.148926
2016-12-25T15:50:00Z, 220.781250, 222.890630, 224.648440, 225.000000, 225.703130, 228.164060, 226.757810, 232.382810, 230.273440, 232.734380, 236.250000, 247.500000,  13.417970,  10.839840,  13.710940,  14.121090,  14.472660,  15.234380,  16.289060,  16.933590,  17.812500,  19.042970,  19.628910,  19.980470,  21.210940,   0.104980,   0.174561,   0.145264,   0.153809,   0.119629,   0.166016,   0.124512,   0.117188,   0.158691,   0.126953,   0.114746
2016-12-25T16:00:00Z, 220.078130, 225.703130, 223.945310, 225.000000, 223.593750, 222.890630, 226.054690, 232.031250, 228.515630, 232.031250, 234.492190, 245.039060,  13.417970,  10.371090,  13.652340,  14.238280,  14.062500,  15.527340,  15.878910,  17.460940,  17.636720,  18.222660,  18.515630,  19.804690,  21.152340,   0.118408,   0.140381,   0.151367,   0.144043,   0.139160,   0.118408,   0.152588,   0.118408,   0.123291,   0.140381,   0.122070
2016-12-25T16:10:00Z, 219.023440, 217.968750, 218.320310, 215.859380, 217.617190, 218.320310, 222.539060, 227.109380, 224.296880, 224.648440, 232.382810, 230.976560,  13.242190,  10.605470,  13.828130,  14.531250,  14.472660,  16.054690,  17.109380,  17.109380,  17.578130,  17.753910,  18.867190,  19.453130,  20.273440,   0.129395,   0.129395,   0.142822,   0.151367,   0.128174,   0.130615,   0.161133,   0.124512,   0.111084,   0.151367,   0.084229
2016-12-25T16:20:00Z, 214.453130, 221.484380, 221.484380, 221.835940, 220.781250, 219.375000, 226.757810, 223.242190, 232.382810, 232.382810, 233.085940, 235.195310,  13.359380,  10.781250,  14.824220,  14.882810,  16.054690,  15.468750,  17.460940,  17.519530,  18.750000,  18.398440,  18.398440,  18.750000,  20.390630,   0.147705,   0.147705,   0.124512,   0.144043,   0.130615,   0.133057,   0.144043,   0.126953,   0.104980,   0.111084,   0.102539
2016-12-25T16:30:00Z, 217.265630, 224.648440, 222.890630, 217.617190, 219.726560, 226.757810, 228.515630, 229.570310, 227.109380, 228.867190, 229.921880, 230.273440,  13.710940,  11.308590,  13.710940,  14.238280,  14.121090,  15.820310,  16.640630,  16.875000,  17.050780,  18.222660,  18.691410,  19.453130,  19.687500,   0.157471,   0.118408,   0.172119,   0.118408,   0.101318,   0.102539,   0.146484,   0.126953,   0.146484,   0.156250,   0.128174
2016-12-25T16:40:00Z, 216.562500, 220.429690, 221.484380, 222.539060, 221.835940, 223.945310, 226.406250, 228.515630, 228.515630, 230.976560, 232.031250, 232.031250,  13.125000,  10.488280,  13.886720,  14.355470,  14.296880,  15.527340,  16.816410,  16.933590,  17.871090,  18.222660,  18.984380,  18.984380,  19.394530,   0.144043,   0.122070,   0.139160,   0.136719,   0.123291,   0.114746,   0.133057,   0.140381,   0.086670,   0.124512,   0.128174
2016-12-25T16:50:00Z, 215.859380, 221.835940, 223.242190, 222.890630, 227.460940, 227.109380, 226.406250, 226.054690, 234.140630, 235.898440, 230.976560, 235.546880,  14.003910,  10.898440,  14.531250,  15.527340,  15.175780,  15.703130,  16.875000,  17.988280,  19.042970,  19.218750,  19.628910,  20.273440,  20.332030,   0.166016,   0.136719,   0.151367,   0.092773,   0.109863,   0.120850,   0.107422,   0.134277,   0.101318,   0.128174,   0.144043
2016-12-25T17:00:00Z, 219.726560, 221.132810, 226.406250, 227.460940, 223.945310, 226.757810, 227.812500, 227.109380, 232.734380, 233.085940, 234.492190, 234.843750,  14.296880,  11.191410,  14.589840,  15.234380,  15.351560,  15.878910,  16.992190,  17.460940,  18.984380,  19.511720,  20.039060,  20.156250,  20.566410,   0.159912,   0.119629,   0.134277,   0.113525,   0.150146,   0.136719,   0.103760,   0.147705,   0.123291,   0.117188,   0.111084
2016-12-25T17:10:00Z, 221.484380, 225.703130, 227.109380, 224.648440, 228.164060, 227.812500, 229.218750, 229.570310, 232.734380, 228.867190, 233.437500, 234.140630,  14.003910,  10.957030,  13.417970,  14.062500,  13.710940,  14.121090,  15.703130,  16.816410,  17.695310,  18.222660,  19.160160,  19.746090,  19.980470,   0.123291,   0.155029,   0.124512,   0.135498,   0.133057,   0.135498,   0.128174,   0.134277,   0.118408,   0.122070,   0.150146
2016-12-25T17:20:00Z, 222.539060, 223.593750, 223.593750, 222.890630, 227.109380, 223.242190, 228.867190, 228.867190, 231.328130, 235.195310, 232.734380, 233.085940,  13.359380,  10.312500,  13.417970,  13.769530,  13.945310,  14.648440,  15.175780,  16.699220,  17.402340,  18.281250,  18.574220,  17.988280,  18.632810,   0.103760,   0.134277,   0.123291,   0.111084,   0.155029,   0.131836,   0.120850,   0.139160,   0.106201,   0.129395,   0.104980
2016-12-25T17:30:00Z, 220.078130, 227.109380, 229.921880, 231.679690, 229.218750, 230.976560, 228.515630, 231.328130, 233.085940, 236.601560, 232.382810, 235.546880,  13.886720,  10.312500,  14.121090,  14.589840,  14.296880,  15.175780,  16.113280,  17.050780,  18.105470,  18.515630,  18.925780,  19.160160,  20.566410,   0.129395,   0.131836,   0.130615,   0.117188,   0.107422,   0.122070,   0.117188,   0.113525,   0.112305,   0.147705,   0.112305
2016-12-25T17:40:00Z, 222.890630, 228.515630, 230.625000, 229.218750, 230.273440, 230.625000, 231.679690, 233.789060, 234.140630, 232.031250, 236.953130, 238.007810,  13.769530,  10.605470,  14.531250,  15.058590,  14.765630,  15.703130,  16.523440,  17.519530,  17.929690,  18.164060,  19.042970,  19.980470,  20.507810,   0.114746,   0.129395,   0.133057,   0.137939,   0.108643,   0.114746,   0.115967,   0.097656,   0.123291,   0.111084,   0.120850
2016-12-25T17:50:00Z, 225.000000, 233.085940, 230.273440, 228.867190, 230.625000, 232.734380, 233.437500, 234.492190, 237.304690, 239.765630, 237.304690, 239.414060,  14.296880,  11.308590,  13.710940,  14.179690,  14.531250,  15.410160,  16.347660,  17.812500,  18.750000,  18.750000,  19.453130,  19.570310,  19.570310,   0.134277,   0.118408,   0.120850,   0.102539,   0.113525,   0.135498,   0.096436,   0.090332,   0.112305,   0.119629,   0.114746
2016-12-25T18:00:00Z, 225.351560, 225.351560, 229.218750, 229.570310, 229.218750, 229.570310, 231.679690, 232.382810, 234.492190, 237.656250, 232.734380, 239.414060,  13.417970,  10.605470,  13.593750,  14.238280,  14.003910,  15.000000,  16.171880,  17.402340,  18.164060,  18.398440,  18.632810,  20.273440,  20.859380,   0.108643,   0.108643,   0.124512,   0.109863,   0.114746,   0.093994,   0.117188,   0.129395,   0.118408,   0.111084,   0.092773
2016-12-25T18:10:00Z, 222.187500, 230.976560, 231.679690, 228.515630, 228.515630, 231.328130, 235.195310, 237.304690, 235.546880, 240.820310, 239.414060, 239.765630,  13.183590,  10.722660,  14.121090,  14.707030,  15.000000,  15.937500,  16.816410,  17.753910,  19.511720,  20.332030,  20.507810,  21.328130,  21.152340,   0.125732,   0.113525,   0.118408,   0.100098,   0.097656,   0.125732,   0.125732,   0.101318,   0.102539,   0.096436,   0.122070
2016-12-25T18:20:00Z, 225.703130, 235.546880, 234.140630, 234.492190, 237.304690, 236.601560, 236.601560, 237.304690, 241.875000, 239.062500, 236.953130, 241.171880,  14.355470,  11.074220,  14.238280,  15.527340,  15.292970,  16.464840,  16.406250,  18.105470,  19.160160,  19.160160,  19.863280,  20.156250,  20.742190,   0.152588,   0.153809,   0.126953,   0.140381,   0.117188,   0.115967,   0.112305,   0.098877,   0.129395,   0.115967,   0.115967
2016-12-25T18:30:00Z, 230.625000, 235.546880, 236.250000, 235.898440, 236.250000, 235.898440, 237.304690, 237.304690, 236.601560, 238.359380, 244.335940, 242.226560,  15.761720,  11.367190,  14.355470,  15.468750,  15.117190,  16.406250,  17.402340,  18.046880,  18.867190,  19.921880,  20.976560,  20.566410,  20.332030,   0.125732,   0.112305,   0.103760,   0.117188,   0.137939,   0.104980,   0.096436,   0.103760,   0.086670,   0.098877,   0.114746
2016-12-25T18:40:00Z, 230.273440, 239.062500, 234.140630, 239.062500, 237.304690, 235.898440, 235.898440, 235.546880, 241.523440, 245.039060, 243.984380, 241.523440,  15.292970,  11.777340,  15.234380,  15.761720,  16.171880,  16.640630,  17.636720,  19.160160,  20.390630,  20.507810,  20.214840,  20.976560,  21.679690,   0.131836,   0.172119,   0.137939,   0.101318,   0.136719,   0.102539,   0.106201,   0.112305,   0.097656,   0.081787,   0.115967
2016-12-25T18:50:00Z, 232.031250, 238.007810, 238.007810, 235.898440, 239.765630, 238.007810, 238.359380, 241.523440, 241.523440, 241.523440, 240.468750, 245.390630,  14.882810,  12.011720,  15.585940,  16.054690,  16.347660,  16.875000,  17.929690,  20.039060,  20.156250,  20.039060,  20.507810,  21.562500,  22.382810,   0.131836,   0.128174,   0.131836,   0.101318,   0.098877,   0.119629,   0.095215,   0.111084,   0.108643,   0.101318,   0.091553
2016-12-25T19:00:00Z, 232.382810, 237.304690, 238.007810, 234.492190, 237.304690, 236.601560, 237.304690, 241.875000, 240.468750, 237.304690, 242.226560, 246.093750,  15.937500,  12.070310,  14.824220,  15.468750,  15.761720,  15.996090,  17.871090,  18.808590,  19.101560,  19.218750,  20.214840,  20.976560,  20.917970,   0.139160,   0.122070,   0.112305,   0.133057,   0.112305,   0.118408,   0.100098,   0.119629,   0.129395,   0.108643,   0.096436
