LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2016-11-27T19:10:00Z;  21.796880;  22.851560;  23.554690;  24.257810;  27.070310;  27.421880;  26.367190;  27.421880;  26.367190;  27.421880;  28.828130;  27.070310;   9.667970;   7.382810;   8.320310;   8.789060;   8.613280;   8.554690;   9.023440;   8.730470;   9.023440;   9.023440;   9.316410;   8.789060;   8.847660;   0.148926;   0.129395;   0.144043;   0.131836;   0.147705;   0.189209;   0.106201;   0.125732;   0.146484;   0.129395;   0.137939
2016-11-27T19:20:00Z;  37.265630;  39.375000;  38.320310;  37.265630;  39.726560;  39.375000;  38.671880;  37.617190;  39.023440;  38.320310;  39.023440;  40.429690;   9.433590;   6.679690;   7.558590;   7.734380;   7.324220;   7.910160;   7.910160;   7.910160;   7.734380;   8.027340;   8.261720;   8.437500;   7.910160;   0.168457;   0.173340;   0.186768;   0.173340;   0.140381;   0.184326;   0.158691;   0.106201;   0.141602;   0.177002;   0.161133
2016-11-27T19:30:00Z;  37.968750;  38.320310;  40.429690;  42.890630;  41.132810;  40.781250;  40.429690;  41.835940;  41.484380;  43.242190;  38.320310;  40.429690;   9.550780;   7.675780;   8.671880;   8.730470;   8.789060;   8.847660;   8.847660;   9.257810;   9.316410;   9.082030;   9.375000;   9.433590;   9.667970;   0.142822;   0.147705;   0.172119;   0.146484;   0.131836;   0.123291;   0.119629;   0.136719;   0.139160;   0.112305;   0.130615
2016-11-27T19:40:00Z;  43.593750;  49.218750;  46.757810;  44.296880;  46.054690;  45.703130;  43.593750;  43.242190;  45.703130;  46.757810;  46.757810;  47.812500;   9.609380;   7.382810;   8.554690;   8.554690;   8.496090;   8.496090;   8.320310;   8.906250;   8.789060;   8.906250;   8.671880;   8.847660;   8.671880;   0.125732;   0.123291;   0.123291;   0.117188;   0.128174;   0.107422;   0.144043;   0.102539;   0.092773;   0.144043;   0.140381
2016-11-27T19:50:00Z;  40.781250;  41.132810;  43.945310;  41.484380;  42.539060;  42.539060;  43.945310;  42.187500;  45.703130;  41.835940;  43.242190;  43.242190;  10.839840;   7.792970;   8.789060;   8.789060;   8.730470;   8.847660;   8.789060;   8.789060;   8.730470;   9.257810;   9.140630;   9.257810;   9.023440;   0.161133;   0.140381;   0.205078;   0.181885;   0.153809;   0.158691;   0.167236;   0.158691;   0.170898;   0.142822;   0.142822
2016-11-27T20:00:00Z;  40.781250;  27.773440;  29.531250;  33.046880;  30.234380;  31.640630;  30.937500;  31.640630;  29.882810;  28.476560;  30.937500;  36.210940;  10.839840;   7.792970;   9.023440;   9.140630;   9.023440;   9.199220;   9.082030;   9.082030;   9.316410;   9.199220;   9.375000;   9.199220;   9.140630;   0.141602;   0.134277;   0.146484;   0.123291;   0.126953;   0.119629;   0.107422;   0.122070;   0.147705;   0.112305;   0.130615
2016-11-27T20:10:00Z;  26.015630;  33.398440;  33.398440;  34.453130;  35.156250;  34.101560;  34.804690;  33.046880;  34.453130;  33.398440;  35.507810;  33.398440;  10.371090;   7.851560;   8.085940;   8.144530;   8.144530;   8.085940;   8.203130;   8.320310;   8.496090;   8.437500;   8.203130;   8.496090;   8.378910;   0.133057;   0.114746;   0.128174;   0.128174;   0.144043;   0.161133;   0.107422;   0.129395;   0.137939;   0.186768;   0.150146
2016-11-27T20:20:00Z;  31.289060;  40.429690;  40.781250;  42.187500;  40.781250;  41.132810;  41.835940;  45.703130;  41.484380;  43.242190;  38.671880;  45.351560;   8.964840;   7.031250;   7.968750;   8.203130;   8.261720;   8.496090;   8.847660;   8.671880;   8.496090;   8.554690;   8.671880;   8.847660;   8.906250;   0.166016;   0.146484;   0.134277;   0.125732;   0.157471;   0.135498;   0.158691;   0.137939;   0.129395;   0.130615;   0.130615
2016-11-27T20:30:00Z;  36.210940;  48.867190;  44.296880;  45.351560;  46.406250;  43.945310;  45.703130;  48.164060;  50.625000;  42.187500;  48.164060;  42.890630;   9.433590;   7.265630;   8.027340;   7.675780;   8.027340;   8.027340;   8.085940;   8.320310;   8.320310;   8.203130;   7.968750;   8.437500;   8.261720;   0.140381;   0.167236;   0.150146;   0.166016;   0.139160;   0.164795;   0.163574;   0.151367;   0.173340;   0.096436;   0.159912
2016-11-27T20:40:00Z;  41.835940;  50.625000;  47.109380;  46.054690;  47.109380;  46.757810;  48.164060;  45.351560;  48.515630;  48.515630;  48.515630;  48.515630;   8.964840;   6.914060;   8.671880;   8.437500;   8.613280;   8.730470;   8.847660;   9.023440;   8.613280;   9.140630;   8.847660;   8.847660;   8.847660;   0.128174;   0.162354;   0.117188;   0.133057;   0.104980;   0.125732;   0.093994;   0.091553;   0.128174;   0.092773;   0.117188
2016-11-27T20:50:00Z;  46.054690;  48.164060;  53.437500;  47.109380;  46.054690;  44.648440;  44.296880;  47.109380;  45.000000;  43.242190;  49.570310;  43.945310;   9.433590;   7.617190;   8.203130;   8.261720;   8.378910;   8.203130;   8.496090;   8.730470;   8.554690;   8.554690;   8.613280;   8.964840;   8.730470;   0.115967;   0.192871;   0.137939;   0.144043;   0.139160;   0.177002;   0.112305;   0.107422;   0.157471;   0.108643;   0.113525
2016-11-27T21:00:00Z;  42.187500;  44.648440;  44.648440;  44.296880;  43.945310;  45.000000;  42.890630;  41.484380;  42.890630;  44.296880;  43.593750;  43.945310;   9.316410;   7.031250;   8.027340;   8.027340;   8.144530;   8.320310;   8.261720;   8.320310;   8.320310;   8.496090;   8.730470;   8.671880;   8.320310;   0.152588;   0.134277;   0.158691;   0.103760;   0.111084;   0.139160;   0.092773;   0.126953;   0.134277;   0.134277;   0.130615
2016-11-27T21:10:00Z;  41.132810;  48.867190;  43.945310;  44.648440;  49.218750;  45.351560;  45.351560;  46.757810;  46.054690;  47.460940;  48.164060;  48.164060;  10.781250;   7.265630;   8.378910;   7.910160;   8.261720;   8.027340;   7.968750;   8.437500;   8.613280;   8.554690;   8.320310;   8.261720;   8.496090;   0.161133;   0.161133;   0.158691;   0.148926;   0.146484;   0.134277;   0.152588;   0.136719;   0.131836;   0.133057;   0.126953
2016-11-27T21:20:00Z;  42.187500;  50.976560;  51.679690;  53.085940;  50.625000;  53.085940;  49.218750;  51.679690;  44.296880;  48.867190;  45.703130;  47.109380;   9.375000;   7.089840;   7.792970;   7.968750;   8.027340;   8.203130;   8.554690;   8.261720;   8.378910;   8.320310;   8.613280;   8.554690;   8.613280;   0.112305;   0.142822;   0.126953;   0.128174;   0.144043;   0.141602;   0.112305;   0.137939;   0.168457;   0.130615;   0.104980
2016-11-27T21:30:00Z;  45.703130;  41.835940;  37.968750;  41.132810;  39.726560;  41.484380;  43.593750;  43.593750;  40.429690;  39.726560;  43.593750;  45.000000;   8.847660;   6.914060;   7.265630;   7.382810;   7.382810;   7.617190;   7.558590;   7.441410;   7.558590;   7.675780;   7.558590;   7.558590;   7.792970;   0.151367;   0.152588;   0.177002;   0.172119;   0.155029;   0.150146;   0.186768;   0.191650;   0.119629;   0.155029;   0.157471
2016-11-27T21:40:00Z;  39.726560;  40.078130;  41.132810;  41.484380;  38.671880;  40.781250;  39.726560;  42.187500;  39.375000;  42.890630;  40.781250;  41.835940;   8.144530;   6.328130;   8.144530;   8.320310;   8.320310;   8.085940;   8.261720;   8.378910;   8.378910;   8.437500;   8.261720;   8.144530;   8.554690;   0.158691;   0.177002;   0.148926;   0.122070;   0.158691;   0.144043;   0.128174;   0.119629;   0.134277;   0.155029;   0.124512
2016-11-27T21:50:00Z;  37.265630;  47.109380;  47.109380;  43.945310;  45.000000;  44.296880;  42.539060;  41.835940;  43.945310;  43.593750;  45.703130;  46.054690;   9.257810;   7.500000;   8.847660;   8.906250;   8.964840;   8.789060;   8.671880;   9.316410;   8.906250;   8.964840;   9.199220;   9.257810;   8.847660;   0.118408;   0.130615;   0.152588;   0.128174;   0.126953;   0.148926;   0.114746;   0.128174;   0.145264;   0.130615;   0.164795
2016-11-27T22:00:00Z;  40.429690;  52.382810;  48.867190;  49.570310;  51.679690;  54.140630;  54.843750;  50.976560;  52.382810;  52.031250;  53.789060;  51.328130;   9.902340;   7.910160;   9.492190;   9.550780;   9.492190;   9.902340;   9.667970;   9.726560;   9.960940;   9.843750;   9.843750;   9.609380;   9.843750;   0.141602;   0.119629;   0.093994;   0.170898;   0.146484;   0.133057;   0.128174;   0.169678;   0.122070;   0.162354;   0.093994
2016-11-27T22:10:00Z;  48.164060;  58.710940;  57.304690;  56.250000;  57.656250;  59.414060;  59.062500;  60.117190;  60.117190;  61.171880;  56.601560;  59.765630;  10.605470;   8.496090;   9.609380;   9.726560;   9.667970;   9.492190;   9.785160;   9.785160;   9.785160;   9.960940;   9.902340;  10.195310;   9.960940;   0.112305;   0.140381;   0.140381;   0.126953;   0.134277;   0.130615;   0.133057;   0.130615;   0.133057;   0.120850;   0.120850
2016-11-27T22:20:00Z;  55.546880;  67.148440;  67.500000;  65.390630;  71.718750;  65.742190;  66.796880;  66.796880;  69.257810;  66.445310;  67.500000;  66.093750;  10.253910;   8.554690;   9.902340;   9.667970;   9.667970;   9.902340;   9.667970;   9.667970;  10.195310;  10.136720;   9.902340;   9.785160;  10.019530;   0.078125;   0.152588;   0.142822;   0.131836;   0.109863;   0.153809;   0.136719;   0.078125;   0.129395;   0.145264;   0.137939
2016-11-27T22:30:00Z;  64.335940;  70.312500;  74.531250;  71.718750;  74.531250;  73.476560;  73.828130;  73.828130;  71.015630;  70.312500;  69.960940;  72.070310;  10.488280;   8.554690;   9.960940;  10.136720;   9.667970;  10.078130;  10.136720;   9.667970;   9.609380;   9.843750;  10.429690;  10.136720;   9.902340;   0.108643;   0.114746;   0.118408;   0.128174;   0.129395;   0.126953;   0.129395;   0.126953;   0.113525;   0.120850;   0.107422
2016-11-27T22:40:00Z;  68.554690;  65.039060;  68.203130;  67.500000;  70.312500;  67.500000;  66.796880;  65.039060;  65.039060;  66.445310;  65.390630;  66.093750;  11.015630;   8.789060;  10.371090;  10.371090;  10.253910;  10.195310;  10.019530;   9.667970;  10.253910;  10.312500;  10.605470;   9.960940;   9.960940;   0.150146;   0.134277;   0.139160;   0.140381;   0.141602;   0.146484;   0.135498;   0.146484;   0.140381;   0.158691;   0.135498
2016-11-27T22:50:00Z;  65.039060;  73.828130;  71.718750;  68.906250;  69.960940;  67.148440;  68.554690;  70.664060;  71.718750;  68.203130;  72.070310;  66.093750;  10.957030;   8.671880;   9.843750;   9.550780;  10.371090;   9.843750;  10.195310;  10.898440;  10.429690;  10.488280;  10.078130;  10.781250;  10.605470;   0.153809;   0.136719;   0.140381;   0.174561;   0.174561;   0.157471;   0.128174;   0.128174;   0.124512;   0.183105;   0.167236
2016-11-27T23:00:00Z;  66.445310;  74.531250;  76.289060;  76.640630;  74.179690;  75.937500;  75.585940;  74.531250;  76.640630;  76.992190;  74.531250;  77.695310;  11.542970;   8.847660;  10.136720;  10.429690;  10.546880;  10.957030;  10.664060;  10.605470;  10.781250;  10.605470;  10.605470;  10.839840;  10.957030;   0.111084;   0.146484;   0.174561;   0.186768;   0.120850;   0.157471;   0.163574;   0.144043;   0.155029;   0.147705;   0.131836
2016-11-27T23:10:00Z;  71.718750;  79.804690;  79.804690;  79.101560;  75.234380;  80.507810;  74.531250;  79.101560;  77.343750;  78.750000;  73.828130;  75.585940;  11.601560;   9.257810;  10.429690;  10.429690;  11.015630;  10.781250;  11.132810;  11.074220;  11.367190;  11.132810;  10.722660;  10.839840;  11.425780;   0.140381;   0.136719;   0.164795;   0.113525;   0.136719;   0.142822;   0.144043;   0.144043;   0.109863;   0.137939;   0.158691
2016-11-27T23:20:00Z;  73.476560;  78.398440;  74.531250;  76.992190;  79.804690;  80.859380;  79.804690;  79.101560;  78.398440;  75.234380;  77.695310;  77.695310;  11.250000;   9.375000;  11.015630;  11.132810;  10.898440;  11.660160;  11.718750;  11.074220;  11.074220;  11.308590;  11.835940;  11.484380;  11.601560;   0.157471;   0.142822;   0.166016;   0.137939;   0.098877;   0.155029;   0.144043;   0.112305;   0.147705;   0.147705;   0.124512
2016-11-27T23:30:00Z;  74.531250;  78.750000;  77.695310;  75.234380;  74.179690;  79.453130;  77.343750;  76.640630;  76.992190;  76.640630;  80.156250;  76.289060;  12.070310;   9.785160;  11.601560;  11.777340;  11.835940;  11.894530;  11.953130;  11.425780;  11.484380;  12.011720;  12.246090;  11.601560;  11.484380;   0.168457;   0.131836;   0.167236;   0.150146;   0.152588;   0.123291;   0.161133;   0.130615;   0.139160;   0.136719;   0.109863
2016-11-27T23:40:00Z;  74.179690;  74.179690;  76.640630;  73.125000;  78.398440;  77.343750;  76.992190;  72.773440;  79.453130;  78.046880;  72.070310;  74.882810;  12.421880;  10.312500;  12.128910;  11.835940;  11.601560;  12.128910;  11.250000;  11.425780;  11.425780;  11.894530;  11.484380;  11.015630;  11.132810;   0.126953;   0.161133;   0.184326;   0.152588;   0.086670;   0.130615;   0.141602;   0.126953;   0.155029;   0.142822;   0.150146
2016-11-27T23:50:00Z;  72.070310;  74.179690;  76.992190;  76.640630;  75.585940;  75.937500;  75.234380;  76.640630;  72.773440;  76.640630;  76.992190;  74.882810;  12.070310;  10.078130;  11.132810;  11.308590;  11.074220;  11.308590;  11.484380;  10.957030;  10.839840;  11.250000;  11.250000;  11.074220;  11.308590;   0.115967;   0.140381;   0.157471;   0.174561;   0.128174;   0.148926;   0.178223;   0.157471;   0.142822;   0.147705;   0.137939
