LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2016-07-26T19:10:00Z; 191.250000; 195.820310; 197.226560; 196.875000; 202.851560; 204.960940; 209.179690; 213.046880; 216.562500; 219.023440; 221.484380; 223.593750;   3.222660;   2.578130;   2.753910;   2.812500;   2.753910;   2.871090;   2.988280;   3.105470;   3.222660;   3.398440;   3.574220;   3.691410;   3.867190;   0.107422;   0.090332;   0.109863;   0.117188;   0.089111;   0.076904;   0.072021;   0.062256;   0.062256;   0.083008;   0.054932
2016-07-26T19:20:00Z; 188.789060; 205.664060; 205.664060; 205.312500; 207.421880; 209.882810; 210.585940; 214.453130; 217.617190; 219.726560; 218.671880; 220.429690;   3.281250;   2.695310;   3.164060;   3.164060;   3.164060;   3.281250;   3.281250;   3.398440;   3.515630;   3.515630;   3.632810;   3.632810;   3.750000;   0.125732;   0.119629;   0.135498;   0.108643;   0.083008;   0.087891;   0.075684;   0.072021;   0.054932;   0.063477;   0.075684
2016-07-26T19:30:00Z; 202.148440; 217.265630; 218.320310; 215.859380; 218.671880; 218.671880; 215.859380; 216.210940; 217.265630; 219.023440; 220.429690; 220.781250;   4.218750;   3.046880;   3.691410;   3.632810;   3.632810;   3.691410;   3.750000;   3.808590;   3.867190;   3.867190;   3.867190;   3.867190;   3.867190;   0.101318;   0.092773;   0.115967;   0.091553;   0.092773;   0.097656;   0.102539;   0.091553;   0.090332;   0.078125;   0.098877
2016-07-26T19:40:00Z; 215.156250; 233.437500; 233.085940; 233.085940; 234.140630; 235.546880; 234.843750; 234.492190; 234.843750; 233.085940; 232.734380; 233.789060;   4.628910;   3.574220;   4.335940;   4.335940;   4.277340;   4.277340;   4.277340;   4.277340;   4.277340;   4.335940;   4.277340;   4.335940;   4.277340;   0.090332;   0.103760;   0.097656;   0.104980;   0.108643;   0.085449;   0.103760;   0.087891;   0.102539;   0.089111;   0.079346
2016-07-26T19:50:00Z; 233.085940; 229.570310; 228.515630; 229.921880; 229.218750; 229.218750; 228.867190; 227.812500; 227.812500; 227.460940; 227.109380; 227.460940;   4.921880;   4.160160;   4.394530;   4.511720;   4.453130;   4.511720;   4.570310;   4.511720;   4.570310;   4.628910;   4.628910;   4.570310;   4.570310;   0.085449;   0.081787;   0.079346;   0.079346;   0.085449;   0.084229;   0.096436;   0.086670;   0.084229;   0.073242;   0.084229
2016-07-26T20:00:00Z; 227.460940; 235.195310; 235.195310; 235.546880; 235.898440; 236.250000; 236.601560; 235.546880; 234.843750; 234.140630; 235.195310; 235.195310;   5.449220;   4.394530;   4.687500;   4.687500;   4.628910;   4.628910;   4.628910;   4.687500;   4.687500;   4.687500;   4.687500;   4.628910;   4.628910;   0.085449;   0.079346;   0.081787;   0.091553;   0.093994;   0.080566;   0.072021;   0.086670;   0.069580;   0.070801;   0.065918
2016-07-26T20:10:00Z; 236.250000; 248.554690; 248.554690; 246.796880; 247.148440; 246.445310; 243.632810; 241.875000; 240.820310; 241.523440; 240.820310; 240.468750;   5.390630;   4.511720;   4.804690;   4.804690;   4.804690;   4.921880;   4.921880;   4.921880;   4.863280;   4.921880;   4.921880;   4.804690;   4.804690;   0.053711;   0.054932;   0.051270;   0.059814;   0.047607;   0.058594;   0.062256;   0.057373;   0.046387;   0.048828;   0.056152
2016-07-26T20:20:00Z; 246.445310; 242.578130; 241.875000; 243.984380; 241.875000; 243.632810; 244.335940; 243.281250; 239.414060; 238.359380; 238.359380; 239.765630;   5.273440;   4.687500;   4.687500;   4.687500;   4.687500;   4.687500;   4.687500;   4.628910;   4.628910;   4.628910;   4.570310;   4.570310;   4.511720;   0.097656;   0.100098;   0.097656;   0.080566;   0.072021;   0.078125;   0.086670;   0.085449;   0.084229;   0.069580;   0.068359
2016-07-26T20:30:00Z; 243.984380; 249.609380; 249.609380; 248.554690; 249.257810; 248.203130; 247.500000; 245.742190; 244.687500; 244.335940; 243.281250; 243.281250;   5.507810;   4.394530;   4.394530;   4.453130;   4.453130;   4.511720;   4.570310;   4.511720;   4.511720;   4.394530;   4.453130;   4.335940;   4.335940;   0.062256;   0.074463;   0.069580;   0.072021;   0.068359;   0.064697;   0.053711;   0.057373;   0.059814;   0.051270;   0.048828
2016-07-26T20:40:00Z; 246.796880; 245.742190; 245.742190; 244.687500; 245.742190; 243.632810; 242.929690; 242.578130; 242.929690; 242.929690; 240.468750; 238.359380;   4.863280;   4.277340;   4.335940;   4.335940;   4.335940;   4.394530;   4.394530;   4.394530;   4.335940;   4.335940;   4.394530;   4.335940;   4.335940;   0.083008;   0.083008;   0.075684;   0.078125;   0.072021;   0.058594;   0.064697;   0.064697;   0.063477;   0.069580;   0.062256
2016-07-26T20:50:00Z; 241.523440; 241.171880; 240.820310; 240.820310; 241.875000; 241.171880; 240.117190; 238.359380; 237.304690; 236.953130; 235.195310; 235.195310;   4.921880;   4.277340;   4.394530;   4.394530;   4.335940;   4.394530;   4.453130;   4.394530;   4.453130;   4.453130;   4.453130;   4.453130;   4.453130;   0.065918;   0.068359;   0.070801;   0.070801;   0.073242;   0.096436;   0.092773;   0.080566;   0.074463;   0.073242;   0.078125
2016-07-26T21:00:00Z; 238.359380; 237.304690; 238.359380; 240.117190; 236.953130; 237.304690; 235.546880; 235.195310; 233.085940; 233.085940; 232.031250; 230.976560;   5.156250;   4.277340;   4.042970;   4.218750;   4.101560;   4.394530;   4.394530;   4.335940;   4.394530;   4.453130;   4.394530;   4.394530;   4.394530;   0.134277;   0.101318;   0.133057;   0.097656;   0.093994;   0.079346;   0.076904;   0.078125;   0.075684;   0.070801;   0.075684
2016-07-26T21:10:00Z; 234.843750; 232.031250; 232.031250; 232.031250; 233.789060; 233.085940; 233.437500; 233.085940; 232.734380; 231.679690; 230.976560; 230.625000;   4.921880;   4.042970;   4.511720;   4.511720;   4.394530;   4.453130;   4.453130;   4.511720;   4.511720;   4.511720;   4.511720;   4.511720;   4.570310;   0.100098;   0.107422;   0.113525;   0.083008;   0.090332;   0.083008;   0.085449;   0.075684;   0.079346;   0.084229;   0.081787
2016-07-26T21:20:00Z; 230.273440; 232.031250; 233.789060; 232.031250; 231.328130; 229.921880; 227.812500; 228.867190; 229.218750; 229.921880; 229.218750; 228.515630;   5.214840;   4.394530;   4.570310;   4.687500;   4.511720;   4.570310;   4.628910;   4.628910;   4.687500;   4.687500;   4.687500;   4.746090;   4.687500;   0.076904;   0.180664;   0.073242;   0.057373;   0.063477;   0.079346;   0.074463;   0.072021;   0.069580;   0.067139;   0.063477
2016-07-26T21:30:00Z; 229.570310; 230.625000; 230.625000; 233.085940; 232.031250; 231.328130; 229.218750; 232.382810; 228.867190; 228.867190; 230.976560; 227.812500;   5.097660;   4.335940;   4.746090;   4.687500;   4.511720;   4.804690;   4.746090;   4.980470;   5.156250;   4.863280;   5.214840;   5.273440;   5.273440;   0.113525;   0.102539;   0.091553;   0.104980;   0.092773;   0.168457;   0.273438;   0.124512;   0.244141;   0.224609;   0.208740
2016-07-26T21:40:00Z; 229.218750; 227.460940; 228.515630; 228.515630; 228.867190; 233.789060; 232.382810; 230.976560; 227.109380; 232.031250; 235.195310; 228.515630;   5.625000;   4.628910;   5.390630;   5.390630;   5.273440;   5.332030;   5.449220;   5.390630;   5.390630;   5.507810;   5.273440;   5.449220;   5.625000;   0.194092;   0.194092;   0.108643;   0.172119;   0.118408;   0.103760;   0.118408;   0.134277;   0.148926;   0.109863;   0.212402
2016-07-26T21:50:00Z; 228.515630; 230.976560; 232.382810; 233.789060; 232.382810; 231.328130; 230.976560; 230.625000; 230.976560; 230.976560; 229.570310; 230.273440;   5.625000;   4.921880;   5.214840;   5.214840;   5.097660;   5.332030;   5.214840;   5.332030;   5.214840;   5.332030;   5.273440;   5.214840;   5.273440;   0.147705;   0.067139;   0.091553;   0.069580;   0.078125;   0.074463;   0.059814;   0.058594;   0.052490;   0.053711;   0.067139
2016-07-26T22:00:00Z; 231.679690; 233.437500; 232.031250; 229.921880; 231.679690; 232.031250; 231.679690; 229.921880; 228.867190; 229.921880; 226.757810; 228.515630;   5.566410;   4.746090;   5.214840;   5.156250;   5.273440;   5.273440;   5.214840;   5.214840;   5.156250;   5.273440;   5.390630;   5.332030;   5.449220;   0.072021;   0.089111;   0.097656;   0.079346;   0.076904;   0.070801;   0.104980;   0.076904;   0.061035;   0.054932;   0.079346
2016-07-26T22:10:00Z; 229.570310; 226.757810; 229.921880; 226.406250; 230.273440; 226.406250; 227.460940; 226.757810; 228.164060; 226.054690; 222.890630; 221.132810;   5.683590;   4.746090;   5.332030;   5.332030;   5.332030;   5.449220;   5.156250;   5.625000;   5.566410;   5.566410;   5.683590;   5.859380;   5.742190;   0.151367;   0.150146;   0.134277;   0.098877;   0.119629;   0.115967;   0.225830;   0.133057;   0.201416;   0.195313;   0.114746
2016-07-26T22:20:00Z; 227.460940; 222.187500; 221.484380; 220.781250; 222.539060; 222.187500; 220.078130; 223.242190; 224.648440; 225.351560; 219.726560; 219.375000;   5.742190;   4.863280;   4.980470;   4.980470;   4.921880;   4.980470;   4.921880;   5.039060;   5.039060;   5.449220;   5.390630;   5.566410;   5.917970;   0.113525;   0.111084;   0.103760;   0.091553;   0.109863;   0.147705;   0.170898;   0.295410;   0.167236;   0.158691;   0.177002
2016-07-26T22:30:00Z; 219.023440; 217.968750; 218.320310; 217.968750; 217.968750; 218.320310; 218.320310; 218.671880; 218.671880; 219.375000; 220.781250; 221.484380;   5.214840;   4.453130;   4.628910;   4.628910;   4.511720;   4.687500;   4.687500;   4.687500;   4.746090;   4.804690;   4.921880;   4.980470;   5.097660;   0.058594;   0.086670;   0.093994;   0.091553;   0.084229;   0.081787;   0.062256;   0.058594;   0.061035;   0.089111;   0.075684
2016-07-26T22:40:00Z; 214.101560; 217.968750; 218.320310; 217.265630; 217.968750; 217.617190; 220.078130; 221.484380; 221.835940; 222.187500; 223.242190; 224.296880;   5.097660;   4.277340;   4.980470;   4.921880;   4.921880;   4.921880;   5.039060;   5.039060;   5.039060;   4.980470;   5.097660;   5.156250;   5.214840;   0.084229;   0.072021;   0.092773;   0.085449;   0.062256;   0.069580;   0.073242;   0.065918;   0.048828;   0.062256;   0.073242
2016-07-26T22:50:00Z; 218.320310; 222.539060; 221.835940; 221.835940; 221.835940; 221.132810; 220.429690; 220.078130; 220.429690; 221.484380; 222.187500; 223.593750;   5.390630;   4.453130;   4.804690;   4.804690;   4.804690;   4.921880;   4.863280;   4.980470;   4.921880;   5.039060;   5.156250;   5.156250;   5.273440;   0.093994;   0.098877;   0.101318;   0.098877;   0.089111;   0.064697;   0.074463;   0.084229;   0.084229;   0.069580;   0.069580
2016-07-26T23:00:00Z; 221.484380; 220.078130; 220.781250; 221.132810; 221.484380; 220.429690; 219.726560; 221.484380; 220.078130; 221.484380; 222.187500; 222.890630;   5.214840;   4.335940;   4.863280;   4.980470;   4.921880;   4.921880;   4.863280;   4.863280;   4.921880;   4.863280;   5.039060;   5.097660;   5.097660;   0.115967;   0.103760;   0.070801;   0.095215;   0.089111;   0.084229;   0.093994;   0.096436;   0.083008;   0.090332;   0.085449
2016-07-26T23:10:00Z; 218.671880; 219.023440; 217.617190; 217.968750; 217.968750; 219.023440; 218.671880; 218.320310; 220.429690; 220.078130; 221.484380; 222.539060;   5.273440;   4.394530;   4.804690;   4.863280;   4.804690;   4.980470;   4.921880;   4.980470;   5.039060;   5.039060;   4.980470;   5.214840;   5.156250;   0.086670;   0.112305;   0.075684;   0.100098;   0.104980;   0.089111;   0.083008;   0.070801;   0.075684;   0.074463;   0.081787
2016-07-26T23:20:00Z; 217.265630; 217.265630; 215.507810; 217.617190; 215.859380; 216.562500; 217.617190; 216.914060; 219.023440; 220.429690; 221.835940; 222.187500;   5.273440;   4.335940;   4.746090;   4.804690;   4.804690;   4.863280;   4.921880;   4.863280;   4.921880;   5.039060;   5.097660;   5.039060;   5.273440;   0.081787;   0.081787;   0.085449;   0.079346;   0.076904;   0.107422;   0.083008;   0.068359;   0.056152;   0.085449;   0.073242
2016-07-26T23:30:00Z; 215.859380; 210.585940; 209.882810; 209.179690; 209.531250; 211.289060; 211.289060; 211.289060; 211.992190; 214.804690; 215.156250; 214.804690;   5.097660;   4.218750;   4.804690;   4.687500;   4.746090;   4.863280;   5.039060;   4.921880;   5.039060;   5.097660;   5.097660;   5.214840;   5.449220;   0.133057;   0.136719;   0.139160;   0.103760;   0.134277;   0.098877;   0.137939;   0.129395;   0.118408;   0.106201;   0.181885
2016-07-26T23:40:00Z; 206.367190; 208.828130; 206.367190; 206.367190; 207.070310; 208.476560; 208.476560; 208.828130; 210.234380; 212.343750; 211.992190; 211.992190;   5.332030;   4.335940;   5.390630;   5.273440;   5.625000;   5.449220;   5.332030;   5.390630;   5.449220;   5.449220;   5.625000;   5.507810;   5.683590;   0.115967;   0.093994;   0.198975;   0.098877;   0.134277;   0.101318;   0.090332;   0.068359;   0.106201;   0.124512;   0.107422
2016-07-26T23:50:00Z; 206.718750; 207.773440; 208.476560; 208.125000; 207.070310; 209.179690; 209.531250; 209.179690; 209.531250; 209.882810; 210.234380; 211.640630;   5.800780;   4.687500;   5.742190;   5.976560;   5.917970;   5.976560;   6.035160;   5.917970;   5.976560;   6.152340;   6.093750;   6.328130;   6.210940;   0.130615;   0.112305;   0.083008;   0.085449;   0.106201;   0.074463;   0.091553;   0.098877;   0.078125;   0.081787;   0.075684
