LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2016-06-10T19:10:00Z;  29.179690;  34.101560;  34.804690;  35.156250;  35.507810;  35.859380;  36.210940;  35.507810;  34.804690;  30.234380;  34.101560;  36.562500;   6.621090;   5.507810;   5.859380;   5.976560;   5.917970;   5.917970;   5.917970;   6.093750;   6.210940;   6.210940;   5.273440;   4.628910;   4.453130;   0.076904;   0.067139;   0.068359;   0.096436;   0.085449;   0.079346;   0.061035;   0.097656;   0.131836;   0.109863;   0.075684
2016-06-10T19:20:00Z;  29.531250;  35.156250;  33.046880;  34.101560;  34.804690;  36.210940;  37.617190;  36.562500;  35.156250;  31.640630;  33.398440;  34.804690;   6.562500;   5.507810;   6.035160;   6.093750;   6.093750;   6.035160;   6.035160;   6.093750;   6.328130;   6.210940;   5.566410;   4.980470;   4.746090;   0.079346;   0.073242;   0.083008;   0.068359;   0.087891;   0.090332;   0.070801;   0.091553;   0.091553;   0.087891;   0.097656
2016-06-10T19:30:00Z;  30.585940;  34.101560;  35.156250;  35.156250;  38.671880;  38.320310;  38.320310;  36.914060;  37.968750;  35.507810;  34.453130;  36.914060;   6.445310;   5.097660;   5.449220;   5.449220;   5.449220;   5.449220;   5.683590;   5.917970;   6.210940;   6.269530;   5.859380;   5.273440;   4.863280;   0.079346;   0.080566;   0.086670;   0.078125;   0.086670;   0.068359;   0.087891;   0.069580;   0.089111;   0.101318;   0.103760
2016-06-10T19:40:00Z;  33.046880;  37.968750;  38.671880;  37.968750;  40.078130;  41.484380;  42.890630;  43.242190;  43.945310;  41.132810;  40.781250;  35.859380;   5.976560;   4.687500;   4.980470;   5.156250;   5.097660;   5.097660;   5.449220;   5.976560;   6.503910;   6.386720;   6.269530;   6.152340;   5.507810;   0.118408;   0.100098;   0.091553;   0.087891;   0.093994;   0.098877;   0.068359;   0.068359;   0.086670;   0.084229;   0.161133
2016-06-10T19:50:00Z;  33.750000;  37.968750;  37.968750;  39.023440;  40.781250;  42.187500;  42.890630;  45.703130;  45.000000;  47.109380;  45.703130;  41.132810;   5.566410;   4.335940;   4.921880;   5.097660;   4.980470;   5.214840;   5.273440;   5.917970;   6.386720;   6.562500;   6.445310;   6.210940;   5.976560;   0.090332;   0.109863;   0.080566;   0.090332;   0.100098;   0.091553;   0.057373;   0.062256;   0.069580;   0.070801;   0.085449
2016-06-10T20:00:00Z;  33.750000;  39.726560;  40.078130;  39.726560;  38.671880;  41.484380;  41.132810;  42.539060;  48.867190;  48.867190;  47.460940;  46.406250;   5.507810;   4.335940;   4.804690;   4.980470;   4.980470;   4.921880;   5.332030;   5.625000;   6.093750;   6.152340;   6.152340;   6.328130;   6.328130;   0.106201;   0.100098;   0.117188;   0.114746;   0.072021;   0.079346;   0.086670;   0.102539;   0.104980;   0.097656;   0.093994
2016-06-10T20:10:00Z;  35.156250;  40.078130;  41.835940;  42.187500;  41.132810;  44.296880;  45.000000;  47.109380;  48.164060;  51.328130;  50.273440;  48.164060;   5.507810;   4.101560;   5.156250;   5.097660;   5.097660;   5.273440;   5.332030;   5.449220;   5.566410;   5.859380;   6.152340;   6.093750;   5.917970;   0.079346;   0.119629;   0.081787;   0.065918;   0.092773;   0.074463;   0.074463;   0.080566;   0.092773;   0.084229;   0.080566
2016-06-10T20:20:00Z;  37.265630;  40.078130;  42.539060;  43.242190;  39.726560;  44.648440;  45.000000;  50.273440;  53.789060;  54.492190;  53.085940;  52.031250;   5.273440;   4.101560;   4.511720;   4.570310;   4.628910;   4.453130;   4.746090;   5.273440;   5.859380;   6.210940;   6.210940;   6.035160;   5.800780;   0.093994;   0.107422;   0.135498;   0.128174;   0.102539;   0.093994;   0.086670;   0.080566;   0.085449;   0.106201;   0.097656
2016-06-10T20:30:00Z;  34.453130;  35.859380;  32.343750;  32.695310;  39.023440;  39.023440;  46.406250;  50.625000;  52.382810;  54.492190;  55.546880;  53.789060;   4.863280;   3.867190;   4.394530;   4.453130;   4.394530;   4.687500;   4.804690;   5.390630;   5.917970;   6.328130;   6.093750;   6.152340;   5.976560;   0.111084;   0.122070;   0.120850;   0.085449;   0.084229;   0.101318;   0.097656;   0.106201;   0.089111;   0.092773;   0.087891
2016-06-10T20:40:00Z;  28.476560;  31.992190;  31.640630;  31.289060;  35.507810;  36.914060;  42.539060;  44.648440;  53.789060;  53.437500;  53.789060;  52.031250;   4.863280;   3.925780;   4.394530;   4.453130;   4.511720;   4.804690;   4.921880;   5.449220;   5.917970;   6.445310;   6.093750;   6.210940;   6.035160;   0.134277;   0.120850;   0.091553;   0.107422;   0.112305;   0.086670;   0.097656;   0.106201;   0.081787;   0.070801;   0.081787
2016-06-10T20:50:00Z;  28.125000;  37.617190;  34.101560;  34.453130;  38.671880;  38.320310;  43.593750;  47.812500;  52.382810;  53.085940;  56.250000;  56.601560;   4.980470;   3.808590;   4.687500;   4.628910;   4.746090;   4.980470;   5.390630;   6.035160;   6.562500;   6.796880;   6.796880;   6.562500;   6.210940;   0.107422;   0.130615;   0.098877;   0.089111;   0.074463;   0.102539;   0.072021;   0.062256;   0.079346;   0.091553;   0.072021
2016-06-10T21:00:00Z;  30.585940;  35.859380;  39.726560;  37.968750;  39.726560;  43.242190;  44.296880;  51.679690;  51.679690;  54.140630;  55.898440;  60.468750;   5.273440;   4.101560;   4.980470;   5.039060;   5.214840;   5.214840;   5.859380;   6.269530;   6.503910;   6.914060;   7.089840;   7.031250;   6.621090;   0.095215;   0.097656;   0.118408;   0.122070;   0.073242;   0.101318;   0.118408;   0.091553;   0.068359;   0.107422;   0.111084
2016-06-10T21:10:00Z;  31.289060;  40.078130;  39.375000;  40.781250;  42.187500;  46.054690;  48.867190;  52.382810;  56.250000;  56.601560;  61.523440;  63.281250;   5.039060;   3.925780;   4.746090;   4.980470;   4.863280;   5.507810;   5.742190;   6.328130;   6.796880;   7.148440;   7.382810;   7.265630;   6.621090;   0.075684;   0.101318;   0.097656;   0.075684;   0.075684;   0.091553;   0.103760;   0.076904;   0.103760;   0.093994;   0.106201
2016-06-10T21:20:00Z;  40.781250;  47.812500;  48.867190;  50.273440;  49.921880;  52.734380;  59.765630;  60.117190;  66.093750;  68.203130;  68.906250;  69.609380;   4.921880;   3.867190;   4.921880;   5.390630;   5.332030;   6.093750;   6.796880;   7.207030;   7.382810;   7.558590;   7.148440;   7.089840;   6.972660;   0.125732;   0.134277;   0.092773;   0.083008;   0.100098;   0.093994;   0.093994;   0.081787;   0.083008;   0.097656;   0.079346
2016-06-10T21:30:00Z;  46.406250;  54.492190;  55.546880;  57.304690;  55.546880;  59.765630;  62.929690;  65.390630;  71.015630;  71.718750;  72.070310;  74.531250;   5.683590;   4.160160;   5.449220;   5.742190;   5.683590;   6.445310;   6.796880;   7.265630;   7.148440;   7.265630;   7.148440;   7.148440;   6.914060;   0.109863;   0.146484;   0.126953;   0.122070;   0.093994;   0.080566;   0.093994;   0.075684;   0.100098;   0.097656;   0.093994
2016-06-10T21:40:00Z;  52.031250;  55.898440;  58.007810;  57.656250;  60.468750;  62.578130;  64.687500;  69.609380;  72.070310;  74.179690;  72.070310;  72.773440;   6.152340;   4.746090;   5.859380;   6.152340;   6.328130;   6.328130;   6.972660;   7.148440;   7.382810;   7.148440;   7.031250;   6.738280;   6.269530;   0.098877;   0.079346;   0.092773;   0.108643;   0.084229;   0.101318;   0.081787;   0.090332;   0.111084;   0.113525;   0.102539
2016-06-10T21:50:00Z;  51.679690;  56.250000;  60.117190;  58.359380;  56.953130;  60.468750;  62.929690;  66.445310;  68.203130;  68.203130;  70.312500;  69.960940;   6.035160;   4.863280;   5.625000;   6.093750;   6.035160;   6.269530;   6.796880;   6.738280;   6.738280;   6.738280;   6.796880;   6.503910;   6.386720;   0.168457;   0.113525;   0.086670;   0.100098;   0.100098;   0.081787;   0.075684;   0.118408;   0.102539;   0.064697;   0.115967
2016-06-10T22:00:00Z;  49.921880;  57.656250;  58.710940;  60.117190;  61.875000;  60.117190;  61.875000;  66.093750;  70.664060;  69.257810;  69.960940;  71.718750;   6.503910;   4.980470;   6.035160;   6.269530;   6.328130;   6.562500;   6.621090;   6.972660;   7.089840;   6.972660;   6.796880;   6.621090;   6.210940;   0.106201;   0.084229;   0.103760;   0.109863;   0.119629;   0.096436;   0.091553;   0.107422;   0.086670;   0.083008;   0.102539
2016-06-10T22:10:00Z;  59.414060;  63.984380;  66.093750;  66.093750;  67.500000;  66.796880;  71.367190;  73.828130;  74.882810;  72.773440;  72.070310;  71.367190;   6.386720;   5.097660;   6.210940;   6.328130;   6.386720;   6.738280;   6.914060;   7.089840;   7.324220;   7.382810;   7.265630;   6.855470;   6.796880;   0.090332;   0.098877;   0.096436;   0.096436;   0.074463;   0.074463;   0.083008;   0.101318;   0.102539;   0.091553;   0.074463
2016-06-10T22:20:00Z;  62.226560;  68.554690;  74.179690;  72.773440;  74.179690;  73.476560;  73.125000;  76.289060;  76.640630;  76.640630;  76.640630;  77.695310;   6.503910;   4.980470;   5.859380;   6.152340;   6.152340;   6.386720;   6.562500;   6.855470;   7.207030;   7.089840;   7.089840;   7.031250;   7.089840;   0.133057;   0.122070;   0.069580;   0.103760;   0.124512;   0.098877;   0.107422;   0.103760;   0.065918;   0.062256;   0.108643
2016-06-10T22:30:00Z;  70.312500;  73.828130;  73.828130;  71.718750;  76.992190;  79.101560;  77.343750;  78.750000;  82.265630;  82.617190;  80.859380;  81.562500;   6.386720;   4.921880;   6.152340;   6.386720;   6.152340;   6.445310;   6.445310;   6.503910;   6.796880;   6.914060;   6.738280;   6.679690;   6.679690;   0.092773;   0.106201;   0.130615;   0.118408;   0.081787;   0.104980;   0.097656;   0.095215;   0.089111;   0.092773;   0.102539
2016-06-10T22:40:00Z;  70.664060;  78.046880;  79.804690;  80.859380;  79.101560;  79.453130;  78.398440;  79.453130;  77.695310;  80.156250;  79.453130;  79.804690;   6.210940;   4.980470;   6.269530;   6.328130;   6.386720;   6.562500;   6.445310;   6.562500;   6.503910;   6.679690;   6.738280;   6.386720;   6.386720;   0.085449;   0.128174;   0.101318;   0.083008;   0.079346;   0.095215;   0.079346;   0.080566;   0.093994;   0.096436;   0.092773
2016-06-10T22:50:00Z;  78.398440;  79.453130;  79.453130;  79.804690;  78.750000;  81.562500;  77.695310;  77.695310;  76.640630;  77.695310;  74.179690;  77.343750;   6.738280;   5.390630;   6.269530;   6.503910;   6.445310;   6.503910;   6.679690;   6.621090;   6.855470;   6.972660;   6.972660;   6.855470;   6.855470;   0.133057;   0.118408;   0.133057;   0.106201;   0.107422;   0.078125;   0.098877;   0.108643;   0.075684;   0.100098;   0.104980
2016-06-10T23:00:00Z;  73.476560;  73.125000;  73.476560;  72.070310;  74.531250;  74.882810;  75.585940;  71.718750;  74.531250;  75.585940;  75.585940;  73.125000;   6.269530;   5.039060;   6.035160;   6.210940;   6.328130;   6.445310;   6.210940;   6.386720;   6.621090;   6.914060;   7.031250;   6.914060;   6.738280;   0.108643;   0.089111;   0.112305;   0.079346;   0.125732;   0.117188;   0.097656;   0.123291;   0.122070;   0.111084;   0.117188
2016-06-10T23:10:00Z;  67.148440;  67.851560;  68.554690;  70.312500;  68.906250;  69.609380;  68.906250;  68.906250;  73.476560;  68.906250;  76.289060;  73.476560;   6.738280;   5.449220;   6.445310;   6.621090;   6.562500;   6.972660;   6.738280;   7.031250;   6.972660;   7.031250;   6.972660;   7.031250;   6.796880;   0.112305;   0.140381;   0.134277;   0.122070;   0.117188;   0.083008;   0.085449;   0.081787;   0.078125;   0.097656;   0.086670
2016-06-10T23:20:00Z;  65.039060;  69.609380;  68.906250;  67.148440;  68.203130;  67.148440;  70.664060;  68.554690;  70.312500;  73.828130;  74.531250;  72.070310;   7.148440;   5.742190;   7.089840;   7.031250;   7.089840;   7.031250;   7.089840;   7.265630;   7.089840;   7.265630;   7.031250;   7.031250;   6.738280;   0.111084;   0.106201;   0.126953;   0.122070;   0.122070;   0.109863;   0.141602;   0.146484;   0.092773;   0.118408;   0.131836
2016-06-10T23:30:00Z;  65.390630;  68.906250;  69.257810;  66.093750;  69.257810;  66.445310;  70.664060;  67.500000;  70.664060;  72.421880;  75.234380;  75.234380;   7.441410;   6.035160;   7.089840;   7.089840;   7.148440;   7.031250;   7.324220;   7.441410;   7.675780;   7.441410;   7.500000;   6.972660;   6.855470;   0.137939;   0.095215;   0.106201;   0.112305;   0.139160;   0.074463;   0.097656;   0.137939;   0.126953;   0.106201;   0.162354
2016-06-10T23:40:00Z;  64.687500;  63.281250;  62.226560;  64.335940;  62.226560;  66.445310;  62.226560;  67.148440;  66.796880;  69.257810;  71.718750;  73.476560;   7.207030;   5.625000;   6.328130;   6.562500;   6.328130;   6.796880;   6.855470;   7.207030;   7.265630;   7.382810;   7.382810;   7.441410;   7.148440;   0.101318;   0.118408;   0.114746;   0.128174;   0.106201;   0.150146;   0.126953;   0.089111;   0.148926;   0.114746;   0.112305
2016-06-10T23:50:00Z;  58.359380;  58.359380;  59.062500;  59.414060;  58.007810;  60.820310;  61.523440;  62.929690;  65.039060;  69.257810;  70.664060;  70.664060;   6.972660;   5.214840;   5.390630;   5.332030;   5.566410;   5.683590;   5.859380;   6.210940;   6.269530;   6.679690;   6.796880;   6.972660;   6.914060;   0.155029;   0.109863;   0.124512;   0.114746;   0.147705;   0.124512;   0.134277;   0.106201;   0.123291;   0.117188;   0.134277
