LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2018-02-05T09:30:00Z;  86.835940;  90.703130;  88.593750;  90.703130;  91.054690;  90.703130;  91.054690;  88.593750;  86.835940;  90.351560;  88.593750;  90.703130;  11.367190;   9.023440;   9.960940;  10.136720;  10.371090;  10.078130;  10.312500;  10.136720;  10.019530;   9.902340;  10.019530;  10.136720;   9.667970;   0.187988;   0.158691;   0.147705;   0.147705;   0.117188;   0.156250;   0.142822;   0.167236;   0.186768;   0.155029;   0.196533
2018-02-05T09:40:00Z;  87.890630;  76.992190;  78.046880;  80.156250;  84.375000;  80.859380;  80.507810;  81.562500;  84.023440;  81.562500;  85.078130;  82.617190;  11.191410;   8.554690;   9.199220;   9.550780;   9.316410;   9.550780;   9.082030;   9.140630;   9.667970;   9.843750;   9.667970;   9.433590;   9.316410;   0.142822;   0.128174;   0.141602;   0.134277;   0.162354;   0.152588;   0.129395;   0.150146;   0.119629;   0.124512;   0.146484
2018-02-05T09:50:00Z;  79.101560;  79.804690;  86.484380;  83.320310;  81.562500;  85.781250;  82.617190;  85.781250;  84.375000;  92.460940;  87.187500;  92.812500;  10.488280;   8.378910;   9.492190;   9.785160;   9.492190;   9.433590;   9.609380;   9.433590;   9.726560;   9.667970;   9.550780;   9.550780;   9.316410;   0.120850;   0.136719;   0.153809;   0.128174;   0.084229;   0.147705;   0.126953;   0.141602;   0.164795;   0.156250;   0.106201
2018-02-05T10:00:00Z;  82.968750;  80.156250;  81.562500;  83.320310;  78.398440;  85.781250;  83.671880;  86.835940;  84.023440;  89.648440;  87.187500;  91.406250;  10.605470;   8.554690;   8.613280;   8.496090;   8.789060;   8.964840;   9.433590;   9.199220;   9.082030;   9.023440;   9.023440;   9.199220;   9.140630;   0.166016;   0.136719;   0.134277;   0.120850;   0.144043;   0.163574;   0.128174;   0.134277;   0.155029;   0.139160;   0.159912
2018-02-05T10:10:00Z;  79.101560;  81.210940;  82.265630;  80.859380;  82.617190;  84.726560;  82.968750;  87.187500;  88.945310;  92.460940;  90.000000;  91.757810;   9.726560;   7.910160;   8.730470;   8.847660;   8.847660;   9.023440;   9.023440;   8.964840;   8.847660;   8.906250;   8.789060;   8.789060;   8.847660;   0.167236;   0.147705;   0.174561;   0.146484;   0.145264;   0.135498;   0.118408;   0.187988;   0.156250;   0.192871;   0.172119
2018-02-05T10:20:00Z;  82.265630;  90.000000;  89.296880;  88.242190;  91.054690;  90.351560;  88.945310;  94.570310;  90.703130;  92.460940;  93.164060;  91.757810;  10.195310;   7.734380;   8.847660;   8.964840;   8.847660;   8.730470;   8.964840;   9.023440;   8.906250;   8.906250;   9.082030;   9.023440;   8.671880;   0.166016;   0.135498;   0.181885;   0.162354;   0.134277;   0.167236;   0.198975;   0.153809;   0.126953;   0.194092;   0.108643
2018-02-05T10:30:00Z;  90.000000; 100.898440; 100.898440;  98.437500;  99.140630; 102.656250; 101.250000;  99.492190;  98.789060;  98.437500;  98.789060;  95.625000;  10.136720;   8.027340;   8.671880;   8.437500;   8.320310;   8.613280;   8.554690;   8.613280;   8.789060;   8.906250;   8.671880;   8.789060;   8.613280;   0.118408;   0.186768;   0.161133;   0.144043;   0.167236;   0.158691;   0.141602;   0.130615;   0.152588;   0.161133;   0.147705
2018-02-05T10:40:00Z;  99.140630;  97.031250;  91.757810;  94.921880;  92.812500;  88.945310;  94.570310;  94.218750;  98.437500;  92.109380;  92.812500;  89.648440;   9.316410;   7.382810;   7.441410;   7.441410;   7.910160;   7.558590;   8.027340;   8.261720;   8.378910;   8.320310;   8.496090;   8.554690;   8.671880;   0.144043;   0.129395;   0.148926;   0.137939;   0.125732;   0.128174;   0.145264;   0.166016;   0.158691;   0.191650;   0.137939
2018-02-05T10:50:00Z;  92.460940;  87.539060;  89.648440;  91.757810;  90.000000;  93.164060;  89.648440;  87.890630;  92.812500;  87.187500;  90.703130;  93.867190;   8.437500;   6.855470;   7.382810;   7.734380;   7.089840;   7.734380;   7.148440;   7.441410;   7.792970;   8.085940;   8.027340;   8.378910;   7.851560;   0.126953;   0.153809;   0.170898;   0.102539;   0.177002;   0.131836;   0.155029;   0.151367;   0.168457;   0.153809;   0.148926
2018-02-05T11:00:00Z;  87.539060;  95.625000;  95.625000;  94.218750;  93.867190;  92.460940;  93.164060;  94.570310;  93.515630;  89.296880;  93.867190;  89.296880;   8.671880;   6.796880;   7.792970;   7.558590;   7.734380;   7.675780;   7.617190;   8.261720;   8.203130;   8.203130;   7.851560;   8.261720;   8.144530;   0.137939;   0.163574;   0.152588;   0.139160;   0.129395;   0.151367;   0.162354;   0.119629;   0.115967;   0.133057;   0.108643
2018-02-05T11:10:00Z;  93.164060;  86.835940;  88.242190;  91.757810;  88.593750;  88.945310;  90.703130;  91.054690;  89.296880;  92.109380;  86.132810;  86.132810;   9.257810;   7.207030;   8.027340;   8.378910;   8.320310;   8.554690;   9.023440;   8.730470;   8.789060;   9.082030;   8.906250;   8.789060;   9.257810;   0.170898;   0.169678;   0.139160;   0.186768;   0.153809;   0.195313;   0.150146;   0.167236;   0.158691;   0.167236;   0.134277
2018-02-05T11:20:00Z;  88.945310;  87.187500;  88.242190;  91.406250;  89.296880;  90.351560;  93.515630;  88.242190;  90.703130;  95.273440;  86.484380;  88.242190;  10.195310;   7.792970;   8.261720;   8.261720;   8.085940;   8.554690;   8.613280;   8.730470;   8.613280;   8.496090;   8.320310;   8.613280;   8.789060;   0.125732;   0.123291;   0.196533;   0.109863;   0.125732;   0.157471;   0.135498;   0.153809;   0.162354;   0.200195;   0.134277
2018-02-05T11:30:00Z;  90.703130;  93.515630;  90.703130;  92.812500;  93.164060;  93.164060;  93.515630;  95.273440;  93.164060;  88.945310;  92.812500;  86.132810;   9.375000;   7.441410;   8.085940;   8.144530;   8.144530;   8.203130;   8.496090;   8.437500;   8.437500;   8.261720;   8.261720;   8.203130;   8.730470;   0.161133;   0.147705;   0.142822;   0.167236;   0.161133;   0.183105;   0.180664;   0.184326;   0.135498;   0.170898;   0.129395
2018-02-05T11:40:00Z;  93.164060;  99.492190;  98.085940;  97.382810;  96.679690;  97.382810;  95.976560;  94.218750;  93.515630;  93.867190;  90.703130;  91.054690;   9.785160;   7.500000;   8.144530;   8.085940;   8.437500;   8.437500;   8.378910;   8.496090;   8.554690;   8.496090;   8.554690;   8.496090;   8.378910;   0.111084;   0.168457;   0.118408;   0.140381;   0.118408;   0.139160;   0.095215;   0.150146;   0.175781;   0.190430;   0.141602
2018-02-05T11:50:00Z;  96.328130;  85.429690;  86.835940;  85.078130;  86.484380;  83.671880;  86.484380;  86.835940;  87.890630;  82.968750;  88.242190;  85.781250;   9.316410;   7.617190;   7.851560;   8.437500;   8.085940;   8.378910;   8.378910;   8.437500;   8.554690;   8.437500;   8.378910;   8.789060;   8.730470;   0.185547;   0.126953;   0.139160;   0.167236;   0.174561;   0.125732;   0.162354;   0.194092;   0.178223;   0.166016;   0.196533
2018-02-05T12:00:00Z;  85.078130;  82.968750;  83.320310;  81.210940;  80.507810;  86.132810;  87.187500;  82.265630;  80.507810;  82.265630;  80.859380;  84.375000;   9.492190;   7.382810;   7.968750;   8.261720;   8.085940;   8.320310;   8.789060;   8.144530;   8.085940;   8.085940;   8.203130;   8.378910;   8.496090;   0.163574;   0.187988;   0.152588;   0.158691;   0.135498;   0.140381;   0.161133;   0.141602;   0.152588;   0.133057;   0.145264
2018-02-05T12:10:00Z;  80.156250;  76.992190;  76.289060;  75.937500;  79.453130;  75.937500;  79.101560;  79.101560;  82.617190;  79.453130;  82.968750;  80.156250;   9.667970;   7.265630;   7.675780;   7.675780;   7.792970;   7.675780;   7.851560;   7.851560;   8.144530;   8.261720;   8.144530;   7.792970;   7.910160;   0.172119;   0.137939;   0.155029;   0.155029;   0.131836;   0.181885;   0.170898;   0.135498;   0.112305;   0.124512;   0.150146
2018-02-05T12:20:00Z;  74.531250;  84.726560;  83.320310;  85.429690;  81.914060;  87.187500;  85.078130;  84.726560;  87.187500;  85.429690;  82.265630;  90.351560;   9.082030;   7.265630;   8.671880;   8.554690;   8.613280;   9.082030;   8.964840;   8.906250;   8.847660;   8.789060;   8.789060;   8.964840;   9.140630;   0.190430;   0.185547;   0.158691;   0.112305;   0.151367;   0.155029;   0.131836;   0.152588;   0.174561;   0.196533;   0.144043
2018-02-05T12:30:00Z;  82.617190;  86.835940;  84.726560;  84.023440;  82.265630;  86.484380;  86.484380;  88.593750;  88.593750;  85.429690;  84.726560;  89.648440;  10.839840;   7.910160;   8.554690;   8.554690;   8.671880;   8.613280;   8.906250;   9.140630;   8.964840;   9.492190;   9.199220;   9.433590;   9.433590;   0.172119;   0.164795;   0.161133;   0.167236;   0.166016;   0.169678;   0.212402;   0.169678;   0.146484;   0.147705;   0.172119
2018-02-05T12:40:00Z;  83.671880;  79.453130;  78.046880;  81.210940;  78.046880;  80.156250;  82.265630;  76.992190;  81.914060;  81.210940;  84.023440;  81.562500;   9.785160;   7.675780;   8.496090;   8.320310;   8.496090;   8.671880;   8.730470;   9.199220;   8.847660;   8.847660;   8.789060;   9.023440;   8.789060;   0.186768;   0.183105;   0.153809;   0.152588;   0.169678;   0.180664;   0.115967;   0.175781;   0.186768;   0.164795;   0.128174
2018-02-05T12:50:00Z;  77.695310;  83.320310;  91.406250;  88.242190;  90.703130;  92.109380;  88.945310;  90.000000;  90.351560;  90.000000;  92.109380;  84.726560;  10.898440;   7.851560;   8.964840;   9.140630;   9.199220;   8.847660;   9.023440;   9.082030;   8.906250;   9.492190;   9.023440;   8.789060;   9.023440;   0.140381;   0.161133;   0.144043;   0.124512;   0.114746;   0.150146;   0.144043;   0.136719;   0.169678;   0.170898;   0.122070
2018-02-05T13:00:00Z;  88.242190;  87.539060;  81.914060;  85.429690;  87.187500;  87.187500;  86.484380;  85.781250;  84.726560;  84.375000;  88.242190;  84.726560;  10.312500;   8.085940;   8.144530;   8.378910;   8.320310;   8.203130;   8.144530;   8.027340;   8.320310;   8.320310;   8.671880;   8.437500;   8.203130;   0.125732;   0.151367;   0.147705;   0.162354;   0.141602;   0.156250;   0.122070;   0.114746;   0.136719;   0.173340;   0.135498
2018-02-05T13:10:00Z;  83.671880;  81.914060;  78.046880;  77.343750;  79.453130;  78.046880;  80.156250;  77.695310;  80.156250;  77.343750;  82.265630;  81.562500;   9.550780;   7.382810;   7.851560;   7.792970;   7.792970;   7.910160;   7.910160;   8.027340;   7.910160;   8.027340;   8.144530;   8.085940;   7.617190;   0.112305;   0.112305;   0.124512;   0.151367;   0.162354;   0.126953;   0.115967;   0.146484;   0.156250;   0.129395;   0.133057
2018-02-05T13:20:00Z;  78.398440;  74.531250;  75.937500;  74.179690;  78.750000;  74.882810;  78.750000;  75.585940;  75.937500;  79.453130;  74.531250;  80.859380;   8.964840;   7.089840;   8.203130;   8.320310;   7.910160;   8.320310;   8.496090;   8.203130;   8.203130;   8.320310;   8.496090;   8.789060;   8.554690;   0.212402;   0.140381;   0.175781;   0.145264;   0.156250;   0.131836;   0.146484;   0.147705;   0.133057;   0.150146;   0.123291
2018-02-05T13:30:00Z;  75.937500;  77.343750;  77.343750;  77.343750;  79.101560;  76.289060;  76.289060;  77.695310;  76.640630;  80.507810;  80.156250;  79.101560;  10.136720;   7.558590;   8.496090;   8.203130;   8.437500;   8.437500;   8.320310;   8.437500;   8.789060;   8.789060;   8.496090;   8.496090;   8.906250;   0.155029;   0.151367;   0.103760;   0.128174;   0.118408;   0.137939;   0.142822;   0.126953;   0.166016;   0.131836;   0.097656
2018-02-05T13:40:00Z;  74.531250;  77.343750;  72.773440;  68.906250;  71.718750;  71.367190;  73.125000;  71.367190;  75.937500;  72.421880;  74.882810;  74.531250;  10.722660;   7.382810;   8.437500;   8.320310;   8.378910;   8.554690;   8.496090;   8.730470;   8.964840;   8.847660;   8.730470;   8.847660;   8.730470;   0.145264;   0.137939;   0.120850;   0.133057;   0.146484;   0.130615;   0.139160;   0.135498;   0.144043;   0.120850;   0.125732
2018-02-05T13:50:00Z;  73.125000;  71.015630;  71.718750;  73.125000;  80.507810;  72.421880;  76.992190;  74.882810;  75.585940;  79.804690;  78.398440;  77.695310;   9.667970;   7.558590;   8.730470;   8.554690;   8.437500;   8.906250;   8.789060;   8.671880;   8.730470;   9.082030;   8.730470;   8.613280;   8.671880;   0.125732;   0.134277;   0.122070;   0.134277;   0.125732;   0.139160;   0.107422;   0.134277;   0.129395;   0.118408;   0.161133
2018-02-05T14:00:00Z;  74.179690;  72.070310;  73.476560;  72.773440;  67.851560;  72.070310;  74.531250;  73.476560;  74.179690;  72.773440;  74.531250;  73.828130;   9.960940;   7.792970;   8.964840;   8.847660;   9.316410;   9.023440;   9.257810;   9.492190;   9.316410;   9.140630;   9.140630;   9.199220;   9.199220;   0.118408;   0.124512;   0.089111;   0.148926;   0.106201;   0.108643;   0.098877;   0.125732;   0.120850;   0.117188;   0.115967
2018-02-05T14:10:00Z;  68.906250;  76.640630;  76.640630;  75.937500;  75.937500;  76.640630;  76.289060;  73.828130;  76.992190;  77.343750;  79.453130;  79.101560;   9.843750;   8.144530;   8.847660;   8.964840;   8.964840;   9.023440;   8.906250;   8.906250;   9.082030;   9.492190;   9.257810;   8.964840;   9.199220;   0.141602;   0.150146;   0.133057;   0.133057;   0.147705;   0.128174;   0.142822;   0.097656;   0.131836;   0.133057;   0.126953
2018-02-05T14:20:00Z;  76.289060;  74.882810;  69.257810;  73.125000;  71.015630;  75.234380;  72.421880;  71.367190;  73.476560;  76.289060;  79.101560;  81.562500;  10.136720;   8.085940;   8.496090;   8.730470;   8.847660;   9.082030;   8.496090;   8.613280;   8.906250;   8.906250;   8.671880;   8.847660;   8.730470;   0.129395;   0.111084;   0.137939;   0.122070;   0.133057;   0.150146;   0.102539;   0.112305;   0.125732;   0.136719;   0.125732
2018-02-05T14:30:00Z;  70.312500;  71.718750;  71.718750;  75.937500;  74.531250;  72.773440;  76.640630;  73.828130;  74.179690;  76.640630;  76.992190;  77.343750;   9.609380;   7.910160;   9.375000;   9.375000;   9.433590;   9.257810;   9.375000;   9.433590;   9.316410;   9.375000;   9.609380;   9.492190;   9.433590;   0.137939;   0.136719;   0.133057;   0.125732;   0.124512;   0.115967;   0.126953;   0.118408;   0.104980;   0.112305;   0.093994
2018-02-05T14:40:00Z;  69.960940;  74.531250;  70.312500;  69.257810;  71.367190;  73.125000;  72.773440;  75.234380;  75.234380;  72.421880;  77.695310;  75.585940;  11.074220;   8.496090;   8.730470;   9.023440;   8.964840;   8.847660;   9.082030;   9.140630;   8.789060;   9.082030;   9.257810;   9.257810;   9.023440;   0.126953;   0.126953;   0.130615;   0.107422;   0.108643;   0.145264;   0.145264;   0.124512;   0.140381;   0.129395;   0.133057
2018-02-05T14:50:00Z;  71.015630;  80.156250;  80.156250;  82.968750;  80.859380;  79.804690;  80.859380;  75.234380;  79.804690;  83.671880;  80.859380;  79.804690;  10.078130;   8.027340;   8.964840;   8.964840;   9.433590;   9.082030;   9.199220;   9.316410;   9.140630;   9.667970;   9.140630;   9.023440;   8.906250;   0.129395;   0.084229;   0.124512;   0.115967;   0.123291;   0.107422;   0.142822;   0.133057;   0.107422;   0.079346;   0.125732
2018-02-05T15:00:00Z;  79.101560;  78.750000;  78.398440;  80.859380;  79.453130;  78.046880;  80.859380;  81.210940;  80.859380;  86.132810;  79.453130;  87.890630;  10.078130;   8.027340;   8.730470;   8.613280;   8.554690;   8.554690;   9.199220;   8.906250;   8.964840;   8.847660;   8.847660;   8.906250;   8.906250;   0.104980;   0.125732;   0.131836;   0.175781;   0.146484;   0.166016;   0.148926;   0.142822;   0.150146;   0.131836;   0.168457
2018-02-05T15:10:00Z;  76.640630;  73.828130;  73.828130;  71.015630;  75.585940;  71.367190;  76.289060;  73.828130;  75.937500;  75.585940;  75.585940;  77.343750;  10.019530;   8.085940;   9.199220;   8.671880;   9.257810;   8.964840;   8.964840;   8.964840;   9.082030;   9.375000;   9.023440;   8.847660;   8.730470;   0.142822;   0.175781;   0.153809;   0.168457;   0.161133;   0.115967;   0.145264;   0.128174;   0.103760;   0.114746;   0.140381
2018-02-05T15:20:00Z;  71.367190;  75.234380;  73.125000;  73.476560;  75.937500;  74.179690;  74.179690;  71.718750;  78.750000;  73.125000;  74.531250;  76.289060;  10.839840;   8.085940;   8.730470;   8.730470;   8.906250;   8.847660;   8.671880;   8.964840;   9.023440;   9.082030;   8.554690;   9.140630;   9.199220;   0.102539;   0.144043;   0.107422;   0.131836;   0.137939;   0.126953;   0.086670;   0.156250;   0.125732;   0.119629;   0.131836
2018-02-05T15:30:00Z;  72.070310;  69.609380;  69.257810;  73.476560;  72.421880;  74.882810;  71.367190;  69.960940;  72.070310;  74.882810;  75.937500;  73.125000;   9.667970;   7.910160;   8.730470;   9.082030;   8.964840;   9.257810;   9.140630;   8.671880;   9.082030;   9.375000;   9.257810;   9.082030;   9.375000;   0.139160;   0.140381;   0.156250;   0.097656;   0.137939;   0.150146;   0.136719;   0.122070;   0.137939;   0.144043;   0.144043
2018-02-05T15:40:00Z;  69.960940;  69.960940;  68.203130;  66.796880;  66.445310;  66.796880;  70.312500;  68.203130;  74.179690;  68.906250;  71.718750;  71.367190;  10.019530;   8.085940;   9.375000;   9.199220;   9.257810;   9.257810;   9.199220;   9.375000;   9.550780;   9.550780;   9.843750;   9.667970;   9.433590;   0.101318;   0.159912;   0.129395;   0.135498;   0.169678;   0.146484;   0.135498;   0.142822;   0.155029;   0.130615;   0.124512
2018-02-05T15:50:00Z;  68.203130;  71.015630;  68.203130;  68.554690;  69.609380;  68.203130;  69.257810;  69.257810;  68.906250;  70.664060;  73.125000;  73.828130;  10.664060;   8.437500;  10.253910;  10.136720;  10.078130;  10.019530;   9.902340;  10.136720;  10.078130;  10.195310;  10.312500;  10.195310;   9.785160;   0.150146;   0.144043;   0.141602;   0.156250;   0.139160;   0.092773;   0.137939;   0.130615;   0.126953;   0.129395;   0.164795
2018-02-05T16:00:00Z;  66.093750;  66.796880;  69.257810;  71.367190;  69.609380;  72.070310;  68.906250;  73.828130;  70.664060;  72.070310;  69.609380;  76.992190;  10.957030;   9.199220;  10.371090;  10.312500;   9.960940;  10.429690;  10.546880;  10.488280;  10.722660;  10.429690;  10.546880;  10.371090;  10.605470;   0.140381;   0.142822;   0.145264;   0.122070;   0.134277;   0.140381;   0.114746;   0.130615;   0.139160;   0.104980;   0.147705
2018-02-05T16:10:00Z;  68.906250;  73.828130;  77.343750;  73.476560;  68.203130;  72.421880;  69.960940;  73.125000;  76.640630;  73.125000;  72.070310;  74.882810;  11.367190;   9.199220;  10.312500;  10.019530;  10.429690;   9.492190;   9.960940;  10.898440;  10.898440;  10.136720;   9.902340;  10.019530;  10.488280;   0.134277;   0.134277;   0.113525;   0.167236;   0.134277;   0.137939;   0.128174;   0.134277;   0.169678;   0.179443;   0.139160
2018-02-05T16:20:00Z;  70.312500;  72.070310;  71.718750;  68.906250;  71.367190;  73.476560;  73.125000;  72.421880;  68.906250;  74.179690;  72.421880;  73.828130;  11.484380;   9.082030;   9.492190;   9.433590;   9.550780;   9.609380;   9.785160;   9.433590;   9.667970;  10.019530;  10.078130;   9.316410;   9.433590;   0.152588;   0.150146;   0.139160;   0.158691;   0.153809;   0.125732;   0.117188;   0.139160;   0.140381;   0.164795;   0.125732
2018-02-05T16:30:00Z;  70.312500;  70.312500;  68.554690;  64.687500;  65.039060;  73.125000;  72.421880;  71.015630;  71.367190;  72.773440;  75.234380;  75.585940;  11.015630;   8.671880;  10.019530;   9.902340;   9.843750;   9.726560;   9.960940;  10.078130;  10.136720;   9.960940;  10.664060;  10.429690;  10.312500;   0.122070;   0.155029;   0.125732;   0.157471;   0.115967;   0.150146;   0.137939;   0.145264;   0.126953;   0.123291;   0.126953
2018-02-05T16:40:00Z;  68.554690;  76.640630;  74.179690;  75.234380;  73.476560;  75.585940;  77.695310;  80.156250;  82.968750;  79.804690;  77.343750;  81.914060;  11.132810;   8.789060;   9.433590;   9.433590;  10.019530;   9.667970;  10.722660;  10.722660;  10.371090;  10.019530;   9.667970;  10.371090;  10.371090;   0.184326;   0.178223;   0.151367;   0.185547;   0.125732;   0.136719;   0.157471;   0.150146;   0.162354;   0.129395;   0.125732
2018-02-05T16:50:00Z;  75.937500;  73.828130;  76.640630;  79.804690;  76.992190;  74.531250;  76.640630;  76.640630;  78.046880;  78.750000;  79.804690;  81.562500;  11.777340;   8.964840;   9.902340;  10.195310;  10.019530;  10.312500;  10.429690;  10.253910;  10.195310;  10.136720;  10.488280;   9.902340;   9.550780;   0.161133;   0.125732;   0.166016;   0.155029;   0.172119;   0.136719;   0.104980;   0.140381;   0.144043;   0.169678;   0.161133
2018-02-05T17:00:00Z;  74.179690;  75.585940;  76.289060;  76.992190;  79.804690;  73.125000;  74.882810;  80.156250;  79.101560;  78.046880;  80.156250;  79.804690;  12.246090;   8.847660;   9.082030;   8.789060;   9.199220;   9.082030;   9.023440;   9.550780;   9.550780;   9.375000;   9.140630;   9.023440;   9.082030;   0.147705;   0.136719;   0.139160;   0.159912;   0.130615;   0.152588;   0.157471;   0.115967;   0.114746;   0.147705;   0.131836
2018-02-05T17:10:00Z;  76.289060;  80.507810;  79.101560;  79.804690;  81.210940;  81.210940;  79.804690;  80.507810;  80.507810;  81.914060;  84.375000;  81.562500;   9.667970;   7.675780;   8.964840;   9.082030;   9.082030;   9.082030;   9.140630;   9.316410;   9.257810;   9.375000;   9.140630;   8.964840;   8.964840;   0.135498;   0.148926;   0.150146;   0.145264;   0.178223;   0.157471;   0.142822;   0.157471;   0.152588;   0.152588;   0.167236
2018-02-05T17:20:00Z;  80.156250;  77.695310;  77.695310;  77.695310;  79.453130;  80.859380;  79.453130;  77.695310;  79.804690;  80.859380;  80.156250;  82.617190;   9.960940;   7.617190;   8.378910;   8.320310;   8.203130;   8.789060;   8.496090;   8.847660;   8.437500;   9.023440;   9.023440;   9.375000;   8.847660;   0.136719;   0.184326;   0.126953;   0.181885;   0.163574;   0.152588;   0.144043;   0.150146;   0.159912;   0.158691;   0.129395
2018-02-05T17:30:00Z;  76.289060;  70.664060;  69.609380;  70.312500;  67.500000;  69.960940;  71.718750;  70.312500;  70.664060;  71.367190;  70.312500;  75.585940;  10.019530;   6.972660;   8.906250;   8.847660;   9.433590;   9.082030;   9.433590;   9.550780;   9.433590;   9.726560;   9.609380;   9.316410;   9.375000;   0.137939;   0.130615;   0.107422;   0.140381;   0.111084;   0.109863;   0.126953;   0.098877;   0.120850;   0.139160;   0.125732
2018-02-05T17:40:00Z;  66.445310;  71.718750;  72.773440;  74.179690;  72.421880;  72.773440;  72.773440;  71.367190;  73.476560;  74.179690;  74.882810;  72.070310;  10.605470;   7.851560;   8.730470;   8.847660;   9.257810;   9.023440;   9.140630;   9.375000;   9.433590;   9.726560;   9.550780;   9.667970;   9.550780;   0.156250;   0.156250;   0.145264;   0.115967;   0.136719;   0.147705;   0.148926;   0.173340;   0.145264;   0.159912;   0.126953
2018-02-05T17:50:00Z;  70.312500;  74.882810;  72.070310;  72.773440;  70.312500;  75.937500;  74.179690;  74.179690;  71.367190;  75.937500;  76.992190;  76.640630;   9.843750;   7.734380;   9.140630;   9.082030;   9.375000;   9.257810;   9.726560;   9.609380;   9.550780;   9.609380;   9.667970;   9.550780;   9.257810;   0.119629;   0.152588;   0.104980;   0.119629;   0.118408;   0.128174;   0.114746;   0.123291;   0.091553;   0.118408;   0.142822
2018-02-05T18:00:00Z;  73.125000;  76.992190;  75.234380;  78.398440;  79.101560;  77.695310;  76.640630;  80.156250;  80.859380;  78.750000;  79.101560;  83.320310;  10.546880;   7.734380;   9.257810;   9.316410;   9.375000;   9.199220;   9.140630;   9.375000;   9.375000;   9.316410;   9.257810;   9.199220;   9.082030;   0.136719;   0.112305;   0.128174;   0.113525;   0.122070;   0.122070;   0.125732;   0.123291;   0.125732;   0.111084;   0.128174
2018-02-05T18:10:00Z;  75.937500;  85.781250;  82.265630;  85.781250;  84.726560;  85.781250;  88.945310;  86.835940;  86.835940;  88.593750;  89.648440;  88.242190;   9.902340;   7.441410;   8.437500;   8.613280;   8.613280;   8.437500;   8.671880;   8.789060;   8.789060;   9.023440;   8.789060;   8.789060;   8.554690;   0.164795;   0.137939;   0.172119;   0.155029;   0.155029;   0.126953;   0.155029;   0.164795;   0.169678;   0.175781;   0.135498
2018-02-05T18:20:00Z;  85.078130;  78.046880;  82.968750;  81.562500;  78.398440;  79.101560;  82.968750;  80.507810;  80.156250;  84.375000;  82.265630;  81.562500;  10.019530;   7.148440;   8.203130;   8.378910;   8.320310;   8.320310;   8.378910;   8.671880;   8.906250;   8.730470;   8.964840;   8.613280;   8.554690;   0.126953;   0.145264;   0.140381;   0.123291;   0.136719;   0.135498;   0.130615;   0.135498;   0.128174;   0.119629;   0.115967
2018-02-05T18:30:00Z;  78.398440;  79.101560;  78.398440;  78.398440;  79.804690;  79.101560;  78.398440;  80.859380;  80.507810;  81.914060;  83.320310;  85.781250;   9.492190;   6.855470;   7.207030;   7.324220;   7.382810;   7.382810;   7.675780;   7.851560;   7.792970;   7.734380;   8.027340;   8.085940;   8.203130;   0.174561;   0.146484;   0.153809;   0.141602;   0.185547;   0.155029;   0.151367;   0.191650;   0.170898;   0.134277;   0.119629
2018-02-05T18:40:00Z;  76.289060;  80.507810;  81.562500;  80.507810;  83.320310;  82.617190;  79.804690;  82.265630;  83.671880;  82.617190;  83.320310;  87.890630;   8.789060;   6.621090;   8.554690;   8.847660;   8.730470;   8.730470;   8.496090;   9.023440;   9.023440;   8.730470;   8.847660;   8.964840;   8.730470;   0.134277;   0.129395;   0.126953;   0.123291;   0.150146;   0.115967;   0.130615;   0.144043;   0.151367;   0.114746;   0.097656
2018-02-05T18:50:00Z;  77.343750;  84.375000;  86.132810;  84.375000;  85.429690;  83.320310;  84.023440;  80.507810;  84.375000;  86.484380;  82.968750;  85.078130;   9.843750;   7.382810;   9.140630;   9.082030;   9.316410;   9.199220;   9.023440;   9.492190;   9.492190;   9.433590;   9.082030;   8.789060;   8.730470;   0.151367;   0.125732;   0.115967;   0.131836;   0.129395;   0.117188;   0.120850;   0.123291;   0.117188;   0.119629;   0.133057
2018-02-05T19:00:00Z;  81.562500;  84.023440;  84.375000;  85.078130;  84.726560;  86.484380;  85.429690;  82.968750;  85.429690;  86.132810;  84.375000;  87.890630;  10.019530;   8.027340;   9.257810;   9.316410;   9.023440;   9.257810;   9.082030;   9.316410;   9.199220;   9.375000;   9.550780;   9.375000;   9.140630;   0.148926;   0.129395;   0.148926;   0.135498;   0.144043;   0.109863;   0.139160;   0.137939;   0.107422;   0.146484;   0.130615
