LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2017-10-10T09:30:00Z, 246.093750, 246.093750, 250.312500, 247.148440, 243.632810, 244.335940, 247.851560, 245.742190, 247.500000, 251.015630, 246.445310, 247.851560,  10.488280,   8.437500,   9.726560,   9.609380,   9.902340,   9.550780,  10.371090,  10.312500,  10.429690,  10.312500,  10.019530,  10.488280,  10.371090,   0.142822,   0.153809,   0.151367,   0.198975,   0.140381,   0.124512,   0.150146,   0.128174,   0.130615,   0.117188,   0.135498
2017-10-10T09:40:00Z, 241.171880, 247.148440, 246.796880, 246.093750, 244.687500, 245.390630, 243.984380, 246.445310, 251.367190, 245.742190, 251.015630, 249.960940,   9.726560,   7.792970,   9.316410,   9.609380,   9.667970,   9.726560,  10.136720,  10.312500,  10.781250,  10.371090,  10.429690,  10.605470,  10.546880,   0.147705,   0.156250,   0.162354,   0.140381,   0.124512,   0.131836,   0.128174,   0.137939,   0.107422,   0.128174,   0.113525
2017-10-10T09:50:00Z, 240.468750, 249.609380, 245.039060, 243.632810, 245.390630, 248.203130, 252.773440, 248.906250, 251.015630, 248.906250, 251.367190, 254.179690,   9.960940,   8.027340,   9.667970,  10.078130,   9.902340,  10.488280,  10.664060,  10.312500,   9.960940,  10.371090,  10.546880,  10.488280,  10.136720,   0.140381,   0.172119,   0.119629,   0.124512,   0.117188,   0.167236,   0.113525,   0.129395,   0.119629,   0.108643,   0.126953
2017-10-10T10:00:00Z, 244.687500, 255.585940, 253.476560, 255.937500, 259.101560, 259.101560, 256.640630, 256.289060, 257.695310, 259.453130, 259.453130, 260.859380,  10.312500,   8.320310,   9.726560,  10.429690,  10.195310,  10.488280,  10.195310,  10.195310,  10.488280,  11.074220,  11.015630,  10.898440,  10.605470,   0.151367,   0.157471,   0.177002,   0.122070,   0.111084,   0.157471,   0.135498,   0.120850,   0.141602,   0.150146,   0.144043
2017-10-10T10:10:00Z, 252.773440, 256.289060, 254.531250, 254.882810, 259.101560, 254.531250, 256.289060, 258.398440, 260.859380, 260.156250, 262.265630, 258.750000,  10.136720,   8.027340,   9.667970,   9.785160,  10.019530,   9.902340,  10.136720,  10.312500,  10.722660,  10.546880,  10.429690,  10.312500,  10.546880,   0.129395,   0.126953,   0.120850,   0.172119,   0.135498,   0.148926,   0.167236,   0.148926,   0.126953,   0.174561,   0.125732
2017-10-10T10:20:00Z, 251.367190, 258.398440, 255.585940, 255.585940, 259.101560, 258.398440, 253.828130, 255.234380, 256.992190, 258.398440, 257.343750, 257.695310,  10.429690,   8.261720,   9.960940,   9.726560,  10.253910,   9.960940,   9.843750,  10.253910,  10.781250,  10.546880,  10.019530,  10.078130,  10.546880,   0.122070,   0.145264,   0.106201,   0.148926,   0.146484,   0.113525,   0.139160,   0.106201,   0.141602,   0.153809,   0.133057
2017-10-10T10:30:00Z, 247.500000, 247.500000, 250.312500, 248.203130, 244.335940, 248.554690, 247.851560, 252.421880, 253.476560, 248.906250, 247.851560, 251.015630,   9.843750,   8.027340,   9.199220,   9.375000,   9.609380,   9.433590,  10.136720,  10.078130,  10.312500,   9.726560,  10.019530,  10.488280,  10.195310,   0.124512,   0.136719,   0.133057,   0.108643,   0.146484,   0.134277,   0.101318,   0.108643,   0.106201,   0.100098,   0.115967
2017-10-10T10:40:00Z, 244.335940, 248.906250, 249.960940, 250.664060, 248.906250, 251.718750, 250.312500, 251.015630, 252.773440, 251.718750, 251.718750, 252.421880,  10.078130,   8.203130,   9.667970,   9.667970,   9.902340,   9.667970,  10.253910,  10.371090,  10.078130,  10.253910,  10.605470,  10.546880,  10.664060,   0.139160,   0.158691,   0.141602,   0.130615,   0.109863,   0.111084,   0.133057,   0.108643,   0.108643,   0.151367,   0.107422
2017-10-10T10:50:00Z, 245.039060, 248.203130, 248.203130, 251.367190, 249.257810, 250.664060, 249.257810, 248.203130, 250.664060, 250.664060, 248.203130, 251.367190,  10.605470,   8.027340,   9.960940,  10.371090,  10.136720,  10.664060,  10.605470,  10.429690,  10.429690,  10.722660,  10.781250,  10.722660,  10.898440,   0.133057,   0.146484,   0.141602,   0.109863,   0.102539,   0.151367,   0.119629,   0.113525,   0.124512,   0.123291,   0.103760
2017-10-10T11:00:00Z, 244.687500, 251.718750, 249.609380, 246.796880, 245.742190, 250.312500, 251.015630, 251.367190, 249.609380, 251.367190, 249.609380, 251.367190,  10.546880,   8.554690,  10.371090,  10.664060,  10.781250,  10.898440,  11.191410,  11.015630,  11.191410,  11.308590,  11.718750,  11.835940,  11.660160,   0.142822,   0.101318,   0.119629,   0.129395,   0.112305,   0.108643,   0.104980,   0.113525,   0.111084,   0.146484,   0.133057
2017-10-10T11:10:00Z, 245.039060, 252.421880, 249.960940, 253.828130, 249.257810, 250.312500, 253.828130, 251.718750, 251.015630, 251.718750, 254.882810, 252.773440,  11.601560,   8.964840,  10.957030,  11.367190,  11.542970,  11.777340,  12.304690,  12.128910,  12.011720,  12.187500,  12.304690,  12.304690,  12.539060,   0.135498,   0.117188,   0.102539,   0.153809,   0.129395,   0.152588,   0.136719,   0.111084,   0.097656,   0.085449,   0.102539
2017-10-10T11:20:00Z, 245.039060, 247.851560, 248.906250, 249.960940, 247.148440, 251.367190, 249.257810, 254.882810, 250.312500, 253.476560, 254.882810, 254.531250,  12.128910,   9.316410,  10.605470,  11.015630,  10.781250,  11.484380,  11.425780,  11.542970,  11.308590,  11.718750,  12.070310,  12.187500,  12.070310,   0.126953,   0.122070,   0.146484,   0.147705,   0.108643,   0.114746,   0.151367,   0.106201,   0.095215,   0.151367,   0.117188
2017-10-10T11:30:00Z, 244.687500, 255.234380, 251.718750, 250.664060, 249.960940, 251.718750, 253.828130, 254.882810, 253.828130, 253.125000, 253.125000, 255.937500,  11.601560,   9.140630,  11.250000,  11.250000,  11.660160,  11.542970,  12.070310,  12.070310,  11.718750,  11.425780,  11.894530,  12.128910,  12.011720,   0.120850,   0.118408,   0.111084,   0.113525,   0.104980,   0.095215,   0.095215,   0.097656,   0.122070,   0.112305,   0.114746
2017-10-10T11:40:00Z, 247.148440, 249.609380, 249.257810, 249.257810, 251.718750, 252.070310, 251.718750, 250.664060, 252.773440, 254.531250, 254.531250, 253.828130,  11.367190,   9.316410,  10.371090,  10.546880,  10.429690,  11.074220,  11.015630,  11.308590,  11.367190,  11.601560,  11.601560,  11.132810,  11.367190,   0.112305,   0.145264,   0.122070,   0.131836,   0.115967,   0.141602,   0.120850,   0.106201,   0.142822,   0.157471,   0.117188
2017-10-10T11:50:00Z, 247.851560, 256.992190, 256.992190, 256.640630, 260.507810, 259.101560, 258.750000, 256.992190, 260.507810, 259.101560, 259.453130, 260.859380,  11.074220,   8.730470,  11.308590,  11.601560,  11.484380,  12.011720,  11.601560,  11.894530,  12.128910,  12.128910,  12.187500,  12.187500,  11.953130,   0.119629,   0.148926,   0.103760,   0.092773,   0.130615,   0.150146,   0.126953,   0.130615,   0.137939,   0.147705,   0.100098
2017-10-10T12:00:00Z, 254.179690, 258.750000, 257.343750, 260.507810, 254.882810, 256.640630, 255.234380, 257.695310, 257.695310, 259.453130, 260.156250, 259.804690,  11.777340,   9.433590,  11.542970,  11.835940,  11.835940,  12.246090,  12.304690,  12.363280,  11.777340,  11.835940,  11.777340,  11.660160,  11.542970,   0.130615,   0.123291,   0.090332,   0.124512,   0.115967,   0.159912,   0.130615,   0.137939,   0.130615,   0.108643,   0.113525
2017-10-10T12:10:00Z, 249.960940, 254.179690, 253.125000, 256.289060, 256.289060, 255.234380, 254.179690, 251.718750, 258.046880, 257.343750, 255.585940, 256.992190,  11.191410,   9.023440,  10.488280,  11.015630,  10.429690,  10.781250,  10.839840,  10.839840,  11.542970,  11.601560,  11.484380,  11.660160,  11.660160,   0.135498,   0.131836,   0.117188,   0.102539,   0.117188,   0.151367,   0.108643,   0.120850,   0.133057,   0.097656,   0.114746
2017-10-10T12:20:00Z, 249.960940, 252.070310, 253.828130, 248.203130, 252.070310, 253.125000, 253.828130, 254.179690, 252.421880, 253.828130, 257.695310, 257.343750,  10.664060,   8.730470,  11.132810,  11.484380,  11.074220,  11.835940,  11.542970,  11.367190,  11.425780,  11.718750,  11.777340,  11.777340,  11.367190,   0.124512,   0.123291,   0.128174,   0.106201,   0.113525,   0.123291,   0.101318,   0.093994,   0.120850,   0.120850,   0.139160
2017-10-10T12:30:00Z, 246.445310, 241.523440, 243.984380, 248.554690, 245.039060, 243.632810, 247.148440, 244.335940, 247.148440, 245.742190, 248.554690, 247.851560,  11.601560,   9.023440,  10.253910,  11.015630,  10.605470,  11.425780,  11.425780,  11.484380,  11.542970,  11.601560,  11.484380,  11.894530,  11.660160,   0.115967,   0.118408,   0.114746,   0.112305,   0.113525,   0.101318,   0.125732,   0.108643,   0.113525,   0.139160,   0.109863
2017-10-10T12:40:00Z, 238.710940, 242.578130, 245.742190, 241.875000, 243.984380, 245.742190, 242.578130, 242.226560, 244.687500, 240.820310, 243.984380, 248.554690,  11.191410,   9.082030,  10.839840,  10.957030,  10.605470,  11.015630,  11.191410,  11.250000,  11.250000,  11.367190,  11.894530,  11.894530,  11.777340,   0.103760,   0.091553,   0.142822,   0.087891,   0.075684,   0.097656,   0.106201,   0.120850,   0.079346,   0.126953,   0.103760
2017-10-10T12:50:00Z, 238.007810, 241.875000, 243.632810, 242.226560, 243.281250, 240.468750, 239.765630, 241.523440, 239.414060, 245.390630, 246.093750, 243.632810,  11.308590,   8.789060,  10.839840,  11.074220,  11.015630,  10.781250,  10.781250,  11.074220,  11.484380,  11.777340,  11.484380,  11.074220,  10.781250,   0.155029,   0.122070,   0.095215,   0.113525,   0.108643,   0.087891,   0.078125,   0.113525,   0.100098,   0.085449,   0.112305
2017-10-10T13:00:00Z, 236.250000, 240.117190, 243.281250, 239.414060, 242.578130, 239.062500, 246.796880, 243.281250, 242.929690, 241.171880, 247.500000, 248.554690,  11.250000,   9.140630,  11.367190,  11.308590,  11.660160,  11.308590,  11.953130,  11.660160,  11.425780,  11.367190,  12.011720,  11.894530,  11.542970,   0.125732,   0.098877,   0.112305,   0.111084,   0.112305,   0.106201,   0.130615,   0.129395,   0.102539,   0.109863,   0.093994
2017-10-10T13:10:00Z, 236.953130, 242.226560, 244.335940, 239.765630, 245.742190, 240.468750, 244.687500, 245.390630, 242.226560, 244.687500, 247.148440, 242.578130,  11.542970,   9.140630,  11.660160,  11.660160,  11.894530,  11.777340,  11.953130,  12.011720,  11.777340,  12.070310,  12.070310,  11.425780,  11.718750,   0.120850,   0.145264,   0.117188,   0.115967,   0.119629,   0.111084,   0.137939,   0.101318,   0.139160,   0.128174,   0.103760
2017-10-10T13:20:00Z, 238.359380, 242.578130, 243.632810, 244.335940, 245.039060, 244.335940, 245.390630, 243.984380, 246.796880, 243.984380, 249.960940, 247.500000,  12.246090,   9.960940,  11.953130,  12.480470,  12.421880,  12.597660,  12.304690,  12.011720,  12.421880,  12.597660,  12.304690,  12.246090,  11.835940,   0.123291,   0.129395,   0.144043,   0.130615,   0.118408,   0.093994,   0.114746,   0.135498,   0.100098,   0.103760,   0.097656
2017-10-10T13:30:00Z, 238.359380, 244.687500, 245.390630, 246.445310, 251.367190, 247.500000, 245.390630, 248.554690, 249.960940, 249.609380, 249.257810, 251.015630,  12.480470,   9.609380,  11.015630,  11.542970,  11.367190,  11.777340,  11.953130,  12.539060,  12.597660,  12.421880,  12.421880,  12.187500,  12.421880,   0.119629,   0.123291,   0.130615,   0.134277,   0.120850,   0.098877,   0.113525,   0.097656,   0.125732,   0.141602,   0.120850
2017-10-10T13:40:00Z, 242.929690, 247.500000, 248.554690, 243.281250, 251.718750, 247.500000, 248.554690, 251.367190, 248.906250, 252.070310, 254.179690, 252.070310,  11.425780,   9.199220,  11.835940,  11.835940,  12.011720,  12.187500,  12.070310,  12.128910,  12.304690,  12.890630,  12.480470,  12.011720,  11.777340,   0.123291,   0.123291,   0.106201,   0.115967,   0.123291,   0.112305,   0.122070,   0.085449,   0.133057,   0.118408,   0.122070
2017-10-10T13:50:00Z, 242.226560, 247.148440, 249.609380, 248.906250, 248.906250, 248.554690, 252.070310, 248.203130, 249.609380, 250.664060, 250.312500, 251.015630,  11.718750,   9.492190,  11.484380,  11.660160,  11.777340,  11.835940,  12.363280,  11.894530,  12.187500,  11.953130,  12.011720,  12.070310,  12.070310,   0.135498,   0.113525,   0.109863,   0.124512,   0.129395,   0.139160,   0.124512,   0.125732,   0.108643,   0.111084,   0.117188
2017-10-10T14:00:00Z, 244.687500, 253.125000, 254.882810, 251.367190, 252.070310, 253.476560, 253.828130, 257.695310, 258.398440, 254.531250, 253.828130, 261.914060,  11.835940,   9.375000,  12.070310,  11.894530,  11.894530,  11.953130,  12.480470,  12.949220,  12.421880,  12.070310,  12.246090,  12.773440,  12.421880,   0.107422,   0.157471,   0.109863,   0.155029,   0.113525,   0.135498,   0.114746,   0.113525,   0.100098,   0.093994,   0.111084
2017-10-10T14:10:00Z, 250.312500, 259.453130, 258.750000, 260.859380, 261.562500, 259.804690, 258.046880, 256.992190, 258.398440, 259.453130, 261.210940, 260.859380,  11.542970,   9.492190,  11.484380,  11.660160,  11.894530,  11.835940,  11.777340,  11.718750,  12.011720,  12.011720,  12.070310,  11.953130,  12.128910,   0.151367,   0.158691,   0.131836,   0.114746,   0.124512,   0.142822,   0.106201,   0.140381,   0.095215,   0.130615,   0.108643
2017-10-10T14:20:00Z, 255.234380, 264.023440, 263.320310, 261.210940, 261.562500, 265.781250, 264.375000, 263.671880, 260.507810, 261.562500, 266.132810, 262.617190,  12.363280,   9.550780,  10.546880,  10.839840,  10.898440,  11.425780,  11.660160,  12.011720,  11.835940,  12.128910,  12.128910,  12.128910,  12.011720,   0.130615,   0.146484,   0.146484,   0.104980,   0.129395,   0.163574,   0.106201,   0.112305,   0.112305,   0.106201,   0.126953
2017-10-10T14:30:00Z, 257.695310, 260.156250, 258.046880, 260.507810, 258.398440, 259.101560, 260.859380, 258.046880, 258.046880, 262.617190, 261.914060, 259.453130,  11.132810,   9.023440,  11.191410,  11.484380,  11.777340,  11.308590,  11.367190,  11.601560,  11.835940,  11.718750,  11.601560,  11.250000,  12.128910,   0.148926,   0.151367,   0.129395,   0.142822,   0.136719,   0.136719,   0.108643,   0.140381,   0.131836,   0.133057,   0.122070
2017-10-10T14:40:00Z, 252.070310, 249.609380, 252.421880, 251.015630, 251.718750, 252.773440, 254.179690, 254.179690, 254.882810, 259.453130, 254.882810, 256.640630,  11.074220,   8.964840,  11.132810,  11.250000,  11.191410,  11.894530,  11.894530,  12.011720,  11.953130,  11.894530,  11.660160,  11.660160,  11.718750,   0.168457,   0.140381,   0.142822,   0.130615,   0.131836,   0.150146,   0.174561,   0.111084,   0.159912,   0.153809,   0.144043
2017-10-10T14:50:00Z, 245.742190, 248.203130, 246.445310, 242.578130, 247.148440, 245.742190, 245.742190, 253.476560, 249.960940, 251.015630, 249.960940, 251.718750,  11.835940,   9.375000,  11.132810,  11.132810,  11.250000,  11.601560,  11.601560,  12.011720,  11.953130,  11.425780,  11.250000,  11.542970,  11.601560,   0.124512,   0.187988,   0.152588,   0.113525,   0.135498,   0.125732,   0.114746,   0.129395,   0.106201,   0.151367,   0.147705
2017-10-10T15:00:00Z, 242.226560, 245.039060, 243.632810, 244.687500, 245.039060, 240.820310, 242.929690, 252.421880, 253.476560, 249.257810, 252.421880, 249.257810,  11.425780,   9.375000,  11.367190,  11.308590,  11.894530,  10.957030,  12.187500,  12.597660,  12.304690,  11.660160,  11.718750,  11.250000,  11.894530,   0.137939,   0.125732,   0.129395,   0.157471,   0.128174,   0.157471,   0.118408,   0.145264,   0.134277,   0.174561,   0.168457
2017-10-10T15:10:00Z, 241.171880, 246.796880, 246.796880, 245.742190, 246.796880, 246.445310, 245.039060, 247.148440, 249.609380, 253.828130, 247.851560, 252.773440,  11.718750,   9.492190,  11.835940,  11.777340,  11.894530,  11.835940,  11.660160,  12.363280,  12.128910,  12.246090,  11.718750,  11.835940,  12.128910,   0.189209,   0.135498,   0.118408,   0.139160,   0.146484,   0.166016,   0.152588,   0.150146,   0.164795,   0.152588,   0.112305
2017-10-10T15:20:00Z, 240.468750, 243.632810, 242.929690, 244.335940, 244.335940, 244.335940, 245.039060, 241.875000, 250.664060, 247.851560, 252.070310, 246.796880,  12.421880,   9.492190,  11.835940,  12.187500,  12.128910,  12.128910,  12.187500,  12.011720,  12.421880,  12.070310,  11.250000,  11.191410,  11.660160,   0.141602,   0.106201,   0.168457,   0.146484,   0.136719,   0.113525,   0.156250,   0.153809,   0.133057,   0.181885,   0.180664
2017-10-10T15:30:00Z, 239.414060, 236.601560, 238.007810, 236.953130, 238.007810, 239.765630, 239.414060, 240.820310, 240.468750, 245.039060, 245.390630, 249.960940,  12.128910,   9.902340,  11.894530,  12.128910,  11.484380,  12.890630,  12.304690,  12.539060,  11.484380,  12.363280,  12.363280,  12.187500,  11.894530,   0.140381,   0.157471,   0.150146,   0.133057,   0.103760,   0.130615,   0.162354,   0.112305,   0.101318,   0.152588,   0.115967
2017-10-10T15:40:00Z, 234.140630, 237.656250, 239.062500, 243.632810, 239.414060, 239.414060, 242.226560, 238.710940, 242.226560, 247.148440, 244.687500, 252.773440,  11.542970,   9.550780,  12.070310,  12.480470,  12.539060,  12.949220,  12.832030,  12.656250,  12.832030,  12.949220,  12.539060,  12.714840,  12.246090,   0.155029,   0.156250,   0.128174,   0.128174,   0.139160,   0.130615,   0.113525,   0.122070,   0.155029,   0.139160,   0.145264
2017-10-10T15:50:00Z, 238.359380, 238.359380, 239.765630, 238.710940, 240.468750, 238.710940, 239.062500, 241.875000, 244.335940, 246.093750, 239.765630, 249.960940,  12.890630,   9.902340,  12.363280,  12.773440,  12.421880,  12.656250,  12.597660,  13.535160,  12.832030,  12.832030,  12.539060,  12.832030,  12.421880,   0.141602,   0.144043,   0.136719,   0.169678,   0.133057,   0.151367,   0.146484,   0.166016,   0.169678,   0.174561,   0.119629
2017-10-10T16:00:00Z, 234.140630, 243.632810, 240.468750, 239.062500, 240.820310, 239.062500, 238.359380, 237.656250, 238.007810, 241.875000, 243.984380, 251.367190,  12.773440,  10.019530,  12.597660,  12.714840,  12.539060,  12.304690,  12.421880,  12.949220,  13.300780,  13.300780,  13.300780,  12.187500,  11.132810,   0.130615,   0.119629,   0.126953,   0.101318,   0.124512,   0.142822,   0.089111,   0.118408,   0.113525,   0.120850,   0.144043
2017-10-10T16:10:00Z, 238.007810, 241.875000, 241.523440, 241.875000, 240.468750, 240.820310, 236.953130, 242.578130, 246.796880, 246.093750, 241.875000, 245.742190,  12.070310,  10.019530,  11.660160,  12.246090,  11.953130,  11.835940,  12.421880,  12.773440,  13.300780,  12.656250,  12.539060,  12.480470,  12.773440,   0.120850,   0.126953,   0.112305,   0.108643,   0.114746,   0.142822,   0.115967,   0.118408,   0.134277,   0.134277,   0.122070
2017-10-10T16:20:00Z, 238.359380, 239.414060, 240.117190, 241.171880, 241.523440, 240.468750, 235.195310, 238.710940, 239.765630, 246.445310, 244.335940, 245.742190,  12.363280,   9.785160,  12.070310,  11.953130,  12.246090,  12.363280,  12.304690,  12.597660,  12.832030,  13.066410,  12.832030,  12.304690,  12.070310,   0.097656,   0.139160,   0.097656,   0.098877,   0.112305,   0.137939,   0.150146,   0.114746,   0.119629,   0.103760,   0.123291
2017-10-10T16:30:00Z, 234.843750, 236.953130, 234.492190, 232.382810, 235.195310, 235.546880, 236.953130, 235.546880, 237.304690, 237.304690, 236.953130, 242.226560,  12.246090,   9.843750,  12.246090,  12.421880,  12.363280,  12.832030,  13.007810,  12.949220,  12.773440,  13.183590,  13.476560,  13.300780,  12.832030,   0.133057,   0.097656,   0.103760,   0.125732,   0.102539,   0.102539,   0.101318,   0.097656,   0.108643,   0.106201,   0.120850
2017-10-10T16:40:00Z, 232.031250, 234.140630, 236.250000, 235.898440, 232.031250, 236.250000, 232.734380, 235.546880, 233.437500, 236.953130, 231.328130, 236.953130,  12.421880,   9.902340,  11.718750,  11.660160,  11.835940,  12.304690,  12.363280,  12.714840,  12.597660,  12.539060,  12.597660,  12.480470,  12.187500,   0.103760,   0.085449,   0.104980,   0.097656,   0.103760,   0.112305,   0.112305,   0.097656,   0.097656,   0.125732,   0.128174
2017-10-10T16:50:00Z, 229.921880, 237.656250, 232.734380, 238.710940, 238.007810, 234.843750, 238.359380, 236.601560, 235.898440, 239.765630, 235.898440, 235.195310,  12.187500,   9.785160,  12.070310,  12.597660,  12.539060,  12.949220,  12.832030,  13.300780,  13.242190,  13.183590,  13.007810,  13.300780,  13.593750,   0.130615,   0.128174,   0.118408,   0.100098,   0.108643,   0.125732,   0.108643,   0.112305,   0.078125,   0.084229,   0.104980
2017-10-10T17:00:00Z, 232.734380, 236.601560, 242.929690, 240.117190, 238.359380, 240.117190, 240.117190, 238.359380, 240.468750, 242.578130, 241.523440, 240.820310,  13.125000,  10.371090,  12.832030,  13.476560,  13.300780,  13.652340,  14.003910,  13.652340,  13.710940,  13.535160,  12.890630,  11.601560,  11.250000,   0.122070,   0.092773,   0.101318,   0.118408,   0.074463,   0.090332,   0.106201,   0.107422,   0.137939,   0.179443,   0.162354
2017-10-10T17:10:00Z, 236.250000, 240.820310, 241.523440, 238.710940, 239.765630, 239.765630, 239.414060, 237.304690, 241.171880, 243.984380, 241.523440, 240.117190,  12.832030,  10.722660,  11.484380,  11.601560,  11.367190,  11.894530,  12.011720,  12.128910,  12.773440,  12.714840,  12.656250,  12.304690,  12.832030,   0.117188,   0.141602,   0.129395,   0.114746,   0.092773,   0.092773,   0.092773,   0.101318,   0.079346,   0.093994,   0.080566
2017-10-10T17:20:00Z, 236.953130, 245.742190, 245.039060, 243.632810, 242.578130, 242.929690, 249.609380, 241.523440, 242.226560, 247.148440, 239.765630, 246.445310,  11.718750,   9.257810,  11.425780,  11.835940,  12.304690,  12.304690,  12.890630,  12.656250,  12.480470,  12.949220,  12.714840,  13.242190,  13.593750,   0.178223,   0.134277,   0.140381,   0.119629,   0.090332,   0.084229,   0.129395,   0.104980,   0.126953,   0.119629,   0.125732
2017-10-10T17:30:00Z, 240.117190, 242.578130, 240.468750, 242.929690, 242.929690, 246.796880, 239.062500, 242.226560, 242.226560, 246.093750, 240.468750, 241.171880,  12.480470,  10.019530,  12.304690,  12.246090,  12.480470,  12.949220,  13.125000,  13.242190,  13.125000,  13.359380,  13.593750,  13.769530,  13.535160,   0.111084,   0.119629,   0.111084,   0.122070,   0.111084,   0.112305,   0.079346,   0.098877,   0.083008,   0.092773,   0.085449
2017-10-10T17:40:00Z, 238.359380, 243.632810, 242.226560, 245.742190, 243.281250, 246.445310, 242.226560, 242.578130, 245.742190, 241.171880, 248.554690, 238.710940,  12.539060,  10.429690,  11.835940,  11.953130,  11.777340,  12.128910,  12.246090,  12.480470,  13.300780,  13.183590,  13.125000,  13.125000,  13.535160,   0.096436,   0.130615,   0.117188,   0.125732,   0.141602,   0.098877,   0.106201,   0.095215,   0.104980,   0.124512,   0.093994
2017-10-10T17:50:00Z, 239.765630, 245.390630, 242.929690, 242.929690, 242.578130, 241.171880, 249.257810, 246.796880, 243.984380, 246.093750, 244.687500, 242.929690,  11.484380,   9.726560,  12.187500,  12.304690,  12.597660,  12.890630,  13.886720,  13.535160,  13.242190,  13.769530,  13.828130,  13.593750,  14.238280,   0.139160,   0.137939,   0.152588,   0.177002,   0.141602,   0.124512,   0.091553,   0.093994,   0.136719,   0.103760,   0.100098
2017-10-10T18:00:00Z, 241.171880, 243.632810, 245.390630, 242.929690, 244.335940, 247.148440, 246.796880, 245.039060, 242.578130, 244.687500, 246.093750, 246.796880,  12.890630,  10.371090,  13.242190,  13.886720,  13.359380,  13.886720,  13.828130,  14.472660,  14.472660,  14.707030,  15.000000,  15.292970,  14.882810,   0.109863,   0.152588,   0.109863,   0.131836,   0.102539,   0.137939,   0.137939,   0.101318,   0.117188,   0.104980,   0.083008
2017-10-10T18:10:00Z, 240.468750, 243.984380, 241.171880, 243.984380, 244.687500, 244.335940, 241.875000, 242.929690, 247.148440, 244.687500, 247.500000, 243.281250,  14.472660,  11.015630,  12.597660,  13.300780,  13.300780,  13.828130,  14.062500,  14.179690,  14.296880,  14.355470,  14.707030,  14.472660,  14.882810,   0.124512,   0.112305,   0.100098,   0.115967,   0.118408,   0.097656,   0.114746,   0.080566,   0.091553,   0.076904,   0.076904
2017-10-10T18:20:00Z, 238.359380, 242.226560, 240.820310, 244.335940, 243.281250, 240.820310, 243.281250, 243.984380, 241.875000, 242.929690, 243.632810, 242.578130,  13.535160,  10.839840,  12.773440,  13.007810,  13.125000,  13.183590,  13.652340,  13.828130,  13.945310,  13.828130,  14.121090,  14.472660,  14.589840,   0.128174,   0.125732,   0.130615,   0.126953,   0.120850,   0.102539,   0.103760,   0.113525,   0.128174,   0.092773,   0.083008
2017-10-10T18:30:00Z, 236.250000, 240.117190, 242.578130, 236.250000, 239.414060, 235.898440, 239.414060, 241.171880, 240.117190, 240.117190, 241.523440, 240.117190,  12.832030,  10.488280,  12.421880,  12.597660,  12.773440,  12.714840,  12.597660,  13.007810,  13.417970,  13.652340,  14.121090,  14.179690,  13.828130,   0.129395,   0.119629,   0.112305,   0.086670,   0.103760,   0.114746,   0.111084,   0.113525,   0.107422,   0.101318,   0.104980
2017-10-10T18:40:00Z, 235.195310, 239.414060, 238.359380, 237.304690, 237.304690, 236.250000, 243.984380, 237.656250, 238.359380, 239.414060, 238.359380, 237.304690,  12.714840,  10.019530,  12.128910,  12.128910,  12.539060,  12.714840,  13.710940,  13.535160,  13.593750,  13.535160,  13.710940,  14.296880,  14.472660,   0.104980,   0.124512,   0.106201,   0.134277,   0.103760,   0.119629,   0.135498,   0.112305,   0.117188,   0.109863,   0.098877
2017-10-10T18:50:00Z, 233.437500, 236.953130, 240.468750, 235.195310, 235.546880, 234.492190, 236.250000, 236.953130, 238.007810, 238.710940, 241.523440, 236.601560,  12.832030,  10.078130,  12.480470,  12.480470,  12.656250,  12.656250,  13.007810,  13.066410,  13.183590,  13.417970,  13.476560,  13.535160,  13.359380,   0.090332,   0.108643,   0.109863,   0.147705,   0.109863,   0.141602,   0.115967,   0.108643,   0.111084,   0.140381,   0.107422
2017-10-10T19:00:00Z, 232.031250, 235.546880, 231.679690, 234.140630, 234.843750, 238.359380, 236.601560, 234.140630, 237.656250, 233.437500, 237.304690, 236.250000,  12.656250,  10.371090,  11.894530,  12.421880,  12.890630,  13.007810,  13.066410,  13.066410,  13.417970,  13.710940,  13.652340,  13.417970,  13.769530,   0.135498,   0.133057,   0.104980,   0.106201,   0.098877,   0.115967,   0.087891,   0.144043,   0.125732,   0.122070,   0.139160
