LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2017-12-04T09:30:00Z, 304.453130, 307.265630, 307.265630, 306.562500, 305.859380, 306.914060, 307.617190, 310.429690, 307.617190, 304.101560, 309.023440, 306.210940,   9.726560,   7.851560,   9.082030,   9.433590,   9.082030,   9.726560,  10.136720,   9.960940,   9.609380,   9.257810,   9.960940,   9.902340,  10.078130,   0.164795,   0.148926,   0.144043,   0.148926,   0.117188,   0.103760,   0.112305,   0.170898,   0.087891,   0.093994,   0.142822
2017-12-04T09:40:00Z, 299.882810, 302.695310, 301.992190, 305.859380, 303.750000, 301.289060, 307.265630, 305.156250, 306.562500, 305.859380, 305.507810, 303.750000,   9.433590,   7.617190,   8.847660,   9.023440,   8.730470,   8.964840,   9.726560,   9.433590,   9.140630,   9.140630,   9.199220,   9.140630,   9.375000,   0.179443,   0.146484,   0.112305,   0.125732,   0.135498,   0.139160,   0.124512,   0.144043,   0.170898,   0.120850,   0.120850
2017-12-04T09:50:00Z, 303.398440, 311.484380, 307.617190, 311.132810, 309.726560, 309.726560, 310.078130, 309.023440, 312.187500, 311.835940, 309.375000, 306.210940,   9.550780,   7.617190,   9.082030,   9.257810,   9.199220,   9.375000,   9.433590,   9.609380,   9.785160,   9.609380,   9.316410,   9.375000,   9.843750,   0.122070,   0.112305,   0.091553,   0.117188,   0.130615,   0.124512,   0.101318,   0.128174,   0.119629,   0.166016,   0.126953
2017-12-04T10:00:00Z, 306.210940, 311.132810, 309.375000, 312.187500, 308.671880, 309.375000, 306.914060, 304.804690, 304.453130, 306.562500, 307.265630, 307.968750,   9.199220,   7.207030,   8.261720,   8.847660,   8.261720,   9.082030,   8.964840,   9.023440,   8.847660,   8.906250,   9.140630,   9.023440,   9.433590,   0.196533,   0.108643,   0.167236,   0.113525,   0.118408,   0.103760,   0.128174,   0.102539,   0.092773,   0.115967,   0.113525
2017-12-04T10:10:00Z, 302.343750, 306.914060, 305.859380, 307.617190, 306.562500, 306.914060, 305.507810, 304.804690, 308.320310, 302.343750, 307.968750, 311.132810,   9.140630,   7.089840,   7.968750,   8.085940,   7.968750,   8.378910,   8.496090,   8.554690,   8.613280,   8.320310,   8.554690,   9.023440,   8.554690,   0.135498,   0.136719,   0.126953,   0.155029,   0.172119,   0.131836,   0.141602,   0.134277,   0.113525,   0.126953,   0.109863
2017-12-04T10:20:00Z, 299.882810, 305.507810, 301.289060, 302.343750, 303.398440, 305.859380, 302.343750, 302.695310, 301.289060, 305.156250, 305.859380, 304.101560,   8.613280,   6.855470,   8.203130,   8.085940,   8.085940,   8.320310,   8.261720,   8.378910,   8.203130,   8.906250,   8.671880,   8.437500,   8.320310,   0.159912,   0.157471,   0.124512,   0.152588,   0.112305,   0.112305,   0.123291,   0.134277,   0.148926,   0.117188,   0.164795
2017-12-04T10:30:00Z, 305.156250, 309.726560, 312.187500, 311.835940, 310.429690, 310.078130, 310.429690, 311.484380, 309.023440, 310.781250, 312.539060, 312.890630,   8.906250,   7.324220,   8.554690,   8.906250,   8.964840,   8.554690,   8.613280,   8.730470,   8.730470,   8.730470,   8.906250,   8.906250,   8.613280,   0.153809,   0.137939,   0.135498,   0.130615,   0.148926,   0.155029,   0.131836,   0.150146,   0.147705,   0.148926,   0.135498
2017-12-04T10:40:00Z, 302.343750, 305.859380, 300.585940, 306.210940, 306.210940, 307.265630, 308.671880, 306.210940, 307.617190, 306.914060, 311.484380, 309.375000,   9.082030,   7.207030,   7.851560,   8.203130,   8.261720,   8.437500,   8.554690,   8.203130,   8.437500,   8.437500,   8.789060,   8.496090,   8.437500,   0.133057,   0.172119,   0.109863,   0.106201,   0.102539,   0.139160,   0.137939,   0.109863,   0.128174,   0.124512,   0.136719
2017-12-04T10:50:00Z, 301.992190, 304.804690, 307.617190, 304.101560, 304.101560, 306.210940, 305.507810, 307.617190, 306.914060, 305.859380, 305.859380, 308.671880,   8.964840,   6.855470,   8.027340,   7.910160,   8.203130,   8.027340,   8.378910,   8.320310,   8.203130,   8.085940,   8.085940,   8.378910,   8.203130,   0.117188,   0.141602,   0.107422,   0.139160,   0.123291,   0.158691,   0.113525,   0.128174,   0.145264,   0.102539,   0.126953
2017-12-04T11:00:00Z, 298.476560, 305.507810, 302.695310, 301.992190, 305.507810, 304.804690, 305.156250, 305.156250, 306.562500, 307.265630, 305.156250, 303.398440,   8.144530,   6.445310,   7.500000,   7.558590,   7.617190,   7.792970,   7.558590,   7.851560,   7.910160,   8.027340,   7.734380,   7.617190,   7.792970,   0.131836,   0.137939,   0.125732,   0.145264,   0.157471,   0.140381,   0.093994,   0.136719,   0.113525,   0.134277,   0.128174
2017-12-04T11:10:00Z, 303.046880, 310.429690, 307.617190, 309.726560, 305.859380, 307.265630, 308.671880, 309.375000, 313.593750, 310.429690, 307.265630, 311.132810,   8.378910,   6.562500,   7.910160,   7.558590,   7.851560,   7.675780,   7.968750,   8.320310,   8.085940,   7.968750,   7.910160,   8.203130,   8.437500,   0.089111,   0.198975,   0.133057,   0.148926,   0.133057,   0.147705,   0.113525,   0.104980,   0.136719,   0.140381,   0.102539
2017-12-04T11:20:00Z, 307.968750, 315.000000, 312.890630, 312.890630, 316.757810, 310.781250, 312.187500, 310.429690, 314.648440, 315.351560, 316.054690, 315.351560,   8.085940,   6.445310,   7.675780,   7.968750,   7.851560,   7.382810,   7.617190,   7.792970,   8.144530,   8.144530,   8.378910,   8.203130,   8.144530,   0.146484,   0.156250,   0.166016,   0.168457,   0.166016,   0.183105,   0.131836,   0.126953,   0.163574,   0.155029,   0.118408
2017-12-04T11:30:00Z, 308.671880, 317.812500, 311.132810, 314.296880, 310.781250, 311.484380, 315.000000, 312.187500, 315.000000, 313.593750, 315.351560, 316.054690,   8.203130,   6.445310,   7.207030,   7.382810,   7.675780,   7.441410,   8.144530,   7.851560,   8.144530,   7.792970,   7.910160,   7.910160,   8.203130,   0.158691,   0.131836,   0.152588,   0.144043,   0.151367,   0.118408,   0.115967,   0.166016,   0.101318,   0.109863,   0.139160
2017-12-04T11:40:00Z, 306.210940, 311.484380, 313.242190, 308.320310, 307.617190, 313.242190, 309.726560, 310.429690, 312.539060, 312.890630, 312.890630, 313.242190,   8.261720,   6.503910,   7.558590,   7.265630,   7.734380,   7.382810,   7.324220,   7.500000,   7.792970,   7.968750,   7.851560,   7.851560,   7.734380,   0.152588,   0.195313,   0.169678,   0.156250,   0.169678,   0.153809,   0.109863,   0.115967,   0.151367,   0.135498,   0.153809
2017-12-04T11:50:00Z, 304.453130, 308.671880, 311.132810, 311.835940, 310.078130, 308.671880, 310.078130, 311.484380, 312.539060, 313.593750, 311.835940, 316.054690,   8.789060,   6.503910,   7.851560,   7.851560,   7.734380,   7.734380,   7.792970,   7.792970,   8.144530,   8.261720,   7.851560,   8.320310,   8.085940,   0.152588,   0.115967,   0.130615,   0.122070,   0.155029,   0.137939,   0.133057,   0.123291,   0.162354,   0.093994,   0.107422
2017-12-04T12:00:00Z, 306.210940, 310.429690, 310.429690, 312.890630, 310.078130, 310.429690, 312.187500, 312.539060, 311.835940, 312.187500, 312.890630, 314.296880,   8.261720,   6.621090,   6.972660,   7.558590,   7.500000,   7.851560,   8.144530,   8.085940,   7.910160,   7.617190,   8.027340,   8.027340,   8.320310,   0.144043,   0.115967,   0.133057,   0.134277,   0.128174,   0.124512,   0.111084,   0.111084,   0.126953,   0.153809,   0.122070
2017-12-04T12:10:00Z, 307.968750, 308.671880, 309.726560, 311.132810, 311.484380, 310.429690, 312.890630, 311.132810, 308.320310, 312.890630, 312.890630, 309.726560,   7.734380,   6.269530,   7.324220,   7.382810,   7.617190,   7.324220,   7.558590,   7.500000,   7.617190,   7.558590,   7.910160,   7.558590,   7.675780,   0.169678,   0.107422,   0.130615,   0.151367,   0.134277,   0.136719,   0.130615,   0.129395,   0.158691,   0.120850,   0.142822
2017-12-04T12:20:00Z, 310.078130, 314.296880, 313.945310, 315.000000, 312.187500, 314.648440, 312.890630, 317.109380, 316.054690, 313.945310, 316.757810, 313.242190,   7.851560,   6.445310,   7.089840,   7.675780,   7.441410,   7.617190,   7.558590,   7.792970,   7.792970,   7.734380,   7.558590,   7.851560,   7.968750,   0.172119,   0.125732,   0.102539,   0.164795,   0.157471,   0.118408,   0.129395,   0.113525,   0.125732,   0.109863,   0.150146
2017-12-04T12:30:00Z, 305.507810, 306.914060, 304.453130, 307.968750, 312.539060, 304.804690, 308.320310, 307.265630, 311.484380, 307.617190, 306.914060, 312.187500,   8.496090,   6.210940,   7.148440,   7.441410,   7.382810,   7.500000,   7.734380,   7.617190,   7.675780,   7.558590,   7.558590,   7.734380,   7.968750,   0.191650,   0.169678,   0.120850,   0.153809,   0.147705,   0.139160,   0.153809,   0.133057,   0.128174,   0.129395,   0.117188
2017-12-04T12:40:00Z, 303.750000, 309.726560, 310.429690, 309.726560, 310.781250, 309.726560, 310.429690, 311.835940, 309.726560, 311.835940, 311.835940, 311.835940,   7.617190,   6.328130,   7.089840,   7.382810,   7.441410,   7.617190,   7.675780,   7.617190,   7.675780,   7.558590,   7.617190,   7.792970,   7.968750,   0.139160,   0.152588,   0.139160,   0.136719,   0.107422,   0.124512,   0.157471,   0.131836,   0.134277,   0.163574,   0.128174
2017-12-04T12:50:00Z, 308.671880, 310.078130, 311.484380, 314.648440, 312.539060, 312.539060, 311.835940, 313.945310, 309.375000, 310.429690, 311.132810, 313.242190,   7.851560,   6.503910,   7.148440,   7.382810,   7.500000,   7.617190,   7.558590,   7.500000,   7.558590,   7.500000,   7.617190,   7.734380,   7.968750,   0.157471,   0.104980,   0.109863,   0.120850,   0.125732,   0.133057,   0.103760,   0.083008,   0.130615,   0.123291,   0.140381
2017-12-04T13:00:00Z, 302.343750, 303.750000, 304.453130, 301.640630, 304.101560, 306.210940, 304.804690, 307.265630, 310.781250, 309.375000, 305.507810, 308.320310,   7.851560,   6.445310,   6.855470,   7.382810,   7.207030,   7.441410,   7.734380,   7.500000,   7.792970,   7.617190,   7.851560,   7.675780,   7.792970,   0.197754,   0.148926,   0.139160,   0.155029,   0.103760,   0.150146,   0.129395,   0.103760,   0.141602,   0.133057,   0.148926
2017-12-04T13:10:00Z, 302.695310, 306.210940, 307.968750, 305.507810, 308.320310, 310.781250, 308.671880, 304.453130, 309.023440, 310.078130, 311.484380, 308.671880,   7.851560,   6.152340,   7.089840,   7.441410,   7.031250,   7.207030,   7.265630,   6.738280,   7.089840,   7.382810,   7.734380,   7.207030,   7.382810,   0.135498,   0.152588,   0.090332,   0.123291,   0.140381,   0.146484,   0.163574,   0.125732,   0.107422,   0.148926,   0.104980
2017-12-04T13:20:00Z, 302.695310, 304.453130, 302.343750, 305.859380, 304.101560, 304.453130, 304.804690, 304.453130, 305.156250, 304.453130, 304.804690, 305.507810,   7.617190,   6.269530,   7.148440,   7.207030,   7.382810,   7.675780,   7.558590,   7.617190,   7.089840,   7.558590,   7.324220,   7.734380,   7.558590,   0.113525,   0.126953,   0.128174,   0.122070,   0.119629,   0.124512,   0.205078,   0.108643,   0.133057,   0.137939,   0.100098
2017-12-04T13:30:00Z, 299.531250, 303.750000, 306.562500, 306.914060, 302.343750, 307.968750, 305.507810, 307.968750, 308.320310, 309.023440, 310.781250, 303.750000,   8.789060,   6.738280,   7.617190,   7.558590,   7.792970,   7.851560,   8.027340,   8.027340,   8.027340,   8.027340,   7.910160,   8.027340,   8.027340,   0.144043,   0.109863,   0.102539,   0.139160,   0.139160,   0.092773,   0.087891,   0.106201,   0.124512,   0.093994,   0.135498
2017-12-04T13:40:00Z, 307.265630, 312.890630, 316.757810, 311.132810, 316.054690, 311.484380, 313.593750, 311.835940, 310.781250, 307.968750, 312.539060, 309.726560,   8.027340,   6.738280,   7.558590,   7.617190,   7.441410,   7.441410,   7.500000,   7.792970,   7.675780,   7.441410,   7.792970,   7.792970,   7.734380,   0.126953,   0.106201,   0.145264,   0.117188,   0.106201,   0.098877,   0.120850,   0.140381,   0.097656,   0.131836,   0.106201
2017-12-04T13:50:00Z, 307.617190, 313.242190, 312.890630, 308.671880, 310.781250, 313.242190, 313.945310, 315.351560, 309.023440, 315.703130, 311.835940, 311.132810,   7.910160,   6.328130,   6.972660,   7.031250,   7.148440,   7.207030,   7.207030,   7.382810,   7.382810,   7.382810,   7.617190,   7.441410,   7.617190,   0.129395,   0.120850,   0.155029,   0.151367,   0.120850,   0.119629,   0.148926,   0.126953,   0.098877,   0.117188,   0.126953
2017-12-04T14:00:00Z, 306.914060, 309.023440, 307.617190, 309.726560, 309.726560, 305.859380, 311.132810, 308.320310, 313.242190, 312.890630, 310.429690, 313.593750,   7.675780,   6.152340,   6.972660,   7.031250,   6.796880,   7.148440,   7.031250,   7.207030,   7.265630,   7.382810,   7.207030,   7.382810,   7.089840,   0.113525,   0.158691,   0.114746,   0.122070,   0.140381,   0.124512,   0.097656,   0.106201,   0.130615,   0.130615,   0.109863
2017-12-04T14:10:00Z, 301.640630, 306.562500, 307.265630, 304.453130, 307.265630, 309.375000, 308.320310, 309.726560, 307.265630, 307.617190, 310.781250, 310.078130,   8.730470,   6.796880,   7.734380,   7.968750,   7.910160,   8.261720,   8.261720,   7.910160,   8.144530,   8.203130,   8.085940,   8.085940,   7.910160,   0.136719,   0.109863,   0.108643,   0.126953,   0.104980,   0.080566,   0.101318,   0.125732,   0.108643,   0.080566,   0.128174
2017-12-04T14:20:00Z, 309.023440, 313.242190, 313.945310, 316.054690, 315.000000, 316.054690, 315.703130, 312.539060, 313.242190, 314.648440, 311.132810, 314.648440,   8.906250,   6.621090,   7.148440,   7.558590,   7.207030,   7.382810,   7.324220,   7.207030,   7.441410,   7.617190,   7.324220,   7.617190,   7.441410,   0.119629,   0.130615,   0.113525,   0.117188,   0.115967,   0.137939,   0.153809,   0.120850,   0.130615,   0.137939,   0.119629
2017-12-04T14:30:00Z, 308.320310, 313.945310, 311.835940, 313.593750, 311.132810, 311.132810, 312.890630, 312.890630, 311.132810, 313.242190, 311.132810, 311.132810,   7.968750,   6.152340,   6.738280,   6.855470,   6.972660,   6.972660,   7.089840,   7.089840,   7.031250,   6.972660,   7.207030,   7.148440,   7.089840,   0.136719,   0.128174,   0.129395,   0.133057,   0.114746,   0.086670,   0.113525,   0.126953,   0.103760,   0.102539,   0.158691
2017-12-04T14:40:00Z, 306.210940, 311.484380, 309.726560, 310.078130, 309.023440, 313.593750, 313.593750, 312.539060, 312.187500, 309.023440, 312.539060, 311.835940,   8.027340,   6.152340,   6.738280,   6.796880,   6.679690,   6.972660,   6.972660,   6.796880,   6.796880,   6.855470,   6.855470,   7.089840,   6.855470,   0.125732,   0.133057,   0.111084,   0.104980,   0.125732,   0.109863,   0.101318,   0.104980,   0.109863,   0.117188,   0.109863
2017-12-04T14:50:00Z, 309.375000, 314.648440, 313.945310, 310.781250, 314.648440, 311.132810, 316.054690, 314.296880, 313.242190, 311.835940, 314.648440, 317.109380,   7.734380,   6.093750,   6.621090,   6.562500,   6.738280,   6.796880,   6.914060,   6.972660,   6.914060,   6.855470,   6.914060,   6.855470,   6.796880,   0.155029,   0.146484,   0.126953,   0.128174,   0.114746,   0.103760,   0.106201,   0.153809,   0.128174,   0.129395,   0.145264
2017-12-04T15:00:00Z, 300.234380, 302.343750, 303.046880, 303.046880, 303.750000, 304.453130, 306.210940, 304.804690, 302.695310, 304.101560, 306.210940, 306.562500,   7.968750,   6.035160,   6.562500,   6.914060,   6.679690,   6.972660,   6.855470,   6.855470,   6.621090,   6.855470,   6.972660,   7.031250,   6.972660,   0.148926,   0.129395,   0.100098,   0.109863,   0.120850,   0.131836,   0.111084,   0.108643,   0.122070,   0.091553,   0.112305
2017-12-04T15:10:00Z, 298.828130, 299.882810, 304.101560, 306.210940, 302.343750, 303.046880, 300.585940, 300.585940, 298.476560, 301.640630, 301.640630, 302.343750,   7.792970,   6.152340,   6.855470,   6.914060,   6.855470,   6.972660,   6.855470,   6.914060,   6.914060,   6.914060,   7.031250,   6.855470,   6.972660,   0.102539,   0.103760,   0.137939,   0.146484,   0.118408,   0.108643,   0.111084,   0.102539,   0.131836,   0.119629,   0.113525
2017-12-04T15:20:00Z, 296.718750, 301.640630, 301.289060, 301.992190, 302.343750, 302.343750, 298.125000, 304.804690, 303.398440, 301.289060, 305.507810, 304.453130,   7.734380,   6.210940,   7.148440,   6.972660,   7.089840,   6.855470,   6.972660,   7.207030,   7.382810,   7.148440,   7.089840,   7.324220,   6.621090,   0.137939,   0.163574,   0.174561,   0.166016,   0.120850,   0.151367,   0.126953,   0.146484,   0.167236,   0.172119,   0.113525
2017-12-04T15:30:00Z, 300.234380, 302.343750, 307.968750, 304.101560, 304.453130, 304.804690, 303.750000, 307.968750, 302.695310, 301.992190, 302.695310, 306.562500,   8.320310,   6.621090,   7.207030,   7.382810,   7.148440,   7.382810,   7.324220,   7.265630,   7.207030,   7.207030,   7.089840,   7.148440,   6.972660,   0.146484,   0.140381,   0.131836,   0.125732,   0.146484,   0.136719,   0.135498,   0.141602,   0.089111,   0.140381,   0.158691
2017-12-04T15:40:00Z, 294.609380, 298.828130, 297.421880, 296.718750, 300.234380, 299.882810, 301.992190, 299.179690, 301.992190, 301.992190, 306.210940, 300.234380,   7.675780,   6.093750,   6.738280,   6.796880,   6.738280,   7.089840,   6.972660,   7.089840,   6.855470,   7.089840,   6.972660,   7.031250,   6.855470,   0.141602,   0.113525,   0.140381,   0.122070,   0.152588,   0.102539,   0.119629,   0.131836,   0.123291,   0.131836,   0.122070
2017-12-04T15:50:00Z, 296.015630, 296.015630, 295.312500, 300.937500, 299.531250, 295.312500, 295.312500, 295.312500, 293.906250, 298.828130, 297.773440, 299.531250,   7.910160,   6.210940,   6.445310,   6.796880,   6.738280,   6.914060,   6.914060,   6.738280,   6.855470,   6.855470,   6.855470,   6.738280,   6.855470,   0.139160,   0.136719,   0.123291,   0.120850,   0.134277,   0.166016,   0.090332,   0.128174,   0.115967,   0.122070,   0.123291
2017-12-04T16:00:00Z, 293.554690, 297.070310, 298.828130, 298.476560, 301.289060, 298.476560, 300.234380, 298.828130, 300.937500, 296.718750, 299.531250, 299.531250,   7.265630,   5.917970,   6.445310,   6.328130,   6.152340,   6.445310,   6.386720,   6.328130,   6.562500,   6.621090,   6.503910,   6.796880,   6.621090,   0.133057,   0.130615,   0.170898,   0.137939,   0.130615,   0.123291,   0.153809,   0.133057,   0.113525,   0.108643,   0.137939
2017-12-04T16:10:00Z, 293.554690, 295.664060, 294.960940, 297.773440, 294.609380, 296.015630, 293.906250, 294.257810, 293.906250, 296.718750, 292.851560, 291.796880,   7.734380,   5.742190,   6.328130,   6.503910,   6.445310,   6.562500,   6.621090,   6.738280,   6.679690,   6.679690,   6.738280,   6.796880,   6.855470,   0.123291,   0.142822,   0.120850,   0.156250,   0.156250,   0.120850,   0.106201,   0.131836,   0.119629,   0.111084,   0.112305
2017-12-04T16:20:00Z, 290.742190, 297.070310, 293.554690, 298.125000, 292.148440, 292.148440, 293.203130, 292.500000, 293.203130, 294.609380, 295.664060, 295.312500,   7.617190,   6.210940,   6.855470,   6.972660,   7.031250,   7.207030,   7.089840,   7.031250,   7.089840,   7.324220,   7.382810,   7.089840,   7.148440,   0.152588,   0.150146,   0.089111,   0.122070,   0.119629,   0.155029,   0.126953,   0.125732,   0.134277,   0.114746,   0.103760
2017-12-04T16:30:00Z, 289.687500, 294.960940, 295.664060, 298.828130, 289.335940, 292.500000, 288.281250, 287.226560, 291.093750, 288.984380, 291.796880, 293.906250,   7.910160,   6.269530,   6.855470,   6.796880,   6.914060,   7.089840,   7.089840,   7.265630,   7.148440,   7.148440,   7.148440,   7.558590,   7.500000,   0.129395,   0.102539,   0.144043,   0.130615,   0.122070,   0.113525,   0.131836,   0.102539,   0.106201,   0.130615,   0.117188
2017-12-04T16:40:00Z, 291.445310, 294.609380, 288.632810, 292.851560, 294.960940, 294.257810, 294.960940, 288.632810, 295.664060, 288.281250, 290.039060, 286.171880,   7.792970,   6.269530,   6.914060,   7.265630,   6.972660,   7.324220,   7.265630,   6.796880,   7.382810,   7.500000,   7.441410,   7.324220,   7.500000,   0.095215,   0.177002,   0.107422,   0.131836,   0.131836,   0.153809,   0.086670,   0.087891,   0.108643,   0.122070,   0.070801
2017-12-04T16:50:00Z, 284.062500, 284.062500, 284.765630, 289.687500, 285.117190, 286.523440, 281.601560, 285.468750, 286.523440, 287.578130, 284.765630, 286.523440,   8.554690,   6.621090,   7.089840,   7.558590,   7.382810,   7.500000,   7.792970,   7.734380,   7.968750,   7.558590,   7.617190,   7.500000,   7.968750,   0.152588,   0.148926,   0.100098,   0.113525,   0.089111,   0.137939,   0.119629,   0.123291,   0.102539,   0.140381,   0.096436
2017-12-04T17:00:00Z, 282.656250, 284.414060, 286.171880, 286.875000, 288.632810, 287.578130, 289.687500, 290.742190, 290.039060, 287.578130, 286.875000, 290.390630,   8.144530,   6.621090,   7.441410,   7.617190,   7.734380,   7.910160,   7.910160,   7.968750,   7.851560,   7.851560,   8.085940,   8.027340,   7.968750,   0.145264,   0.134277,   0.112305,   0.144043,   0.136719,   0.108643,   0.113525,   0.109863,   0.109863,   0.137939,   0.119629
2017-12-04T17:10:00Z, 290.039060, 297.773440, 294.960940, 293.906250, 291.445310, 289.687500, 293.554690, 293.906250, 291.093750, 285.820310, 294.609380, 291.093750,   8.554690,   6.621090,   7.148440,   7.324220,   7.382810,   7.207030,   7.792970,   7.617190,   7.500000,   7.265630,   7.617190,   7.617190,   7.558590,   0.158691,   0.189209,   0.131836,   0.118408,   0.130615,   0.142822,   0.106201,   0.162354,   0.123291,   0.124512,   0.104980
2017-12-04T17:20:00Z, 292.500000, 294.257810, 295.664060, 288.632810, 290.390630, 290.742190, 293.203130, 290.039060, 294.257810, 297.070310, 294.609380, 294.960940,   7.792970,   6.210940,   7.265630,   7.031250,   7.207030,   7.148440,   6.855470,   7.089840,   7.207030,   7.675780,   7.207030,   7.031250,   6.914060,   0.202637,   0.162354,   0.167236,   0.155029,   0.128174,   0.159912,   0.103760,   0.107422,   0.156250,   0.135498,   0.189209
2017-12-04T17:30:00Z, 287.929690, 291.093750, 288.281250, 290.039060, 291.796880, 288.984380, 293.554690, 292.500000, 291.796880, 290.742190, 289.687500, 292.500000,   7.558590,   6.093750,   6.855470,   7.148440,   6.796880,   7.265630,   7.031250,   7.031250,   6.796880,   7.148440,   6.796880,   7.148440,   7.089840,   0.101318,   0.111084,   0.133057,   0.147705,   0.096436,   0.133057,   0.137939,   0.123291,   0.123291,   0.119629,   0.161133
2017-12-04T17:40:00Z, 288.632810, 293.906250, 290.742190, 294.609380, 293.906250, 291.796880, 293.906250, 293.203130, 293.203130, 293.203130, 293.906250, 295.312500,   7.265630,   5.683590,   6.269530,   6.621090,   6.738280,   6.386720,   6.621090,   6.679690,   6.855470,   6.679690,   6.855470,   6.738280,   7.031250,   0.139160,   0.159912,   0.151367,   0.130615,   0.119629,   0.144043,   0.103760,   0.129395,   0.125732,   0.172119,   0.087891
2017-12-04T17:50:00Z, 292.148440, 294.609380, 297.773440, 289.335940, 292.500000, 296.718750, 296.367190, 292.500000, 292.851560, 298.125000, 292.851560, 292.851560,   7.207030,   5.507810,   6.269530,   6.445310,   6.445310,   6.445310,   6.210940,   6.152340,   6.445310,   6.562500,   6.503910,   6.269530,   6.210940,   0.120850,   0.158691,   0.155029,   0.144043,   0.158691,   0.146484,   0.156250,   0.155029,   0.115967,   0.133057,   0.140381
2017-12-04T18:00:00Z, 291.093750, 294.609380, 292.851560, 291.796880, 294.609380, 296.015630, 292.148440, 296.015630, 292.851560, 293.203130, 293.554690, 297.070310,   7.617190,   5.976560,   6.445310,   6.679690,   6.503910,   6.972660,   6.738280,   6.796880,   6.621090,   7.031250,   6.914060,   6.972660,   6.796880,   0.146484,   0.167236,   0.113525,   0.137939,   0.079346,   0.150146,   0.139160,   0.137939,   0.133057,   0.103760,   0.128174
2017-12-04T18:10:00Z, 286.523440, 288.632810, 286.523440, 291.445310, 290.039060, 292.148440, 287.578130, 288.281250, 290.742190, 289.687500, 289.687500, 290.039060,   7.207030,   5.859380,   6.503910,   6.738280,   6.503910,   6.914060,   6.855470,   6.972660,   7.031250,   6.914060,   6.796880,   6.914060,   7.031250,   0.129395,   0.152588,   0.189209,   0.141602,   0.107422,   0.109863,   0.136719,   0.113525,   0.117188,   0.152588,   0.136719
2017-12-04T18:20:00Z, 285.820310, 286.523440, 284.062500, 284.062500, 287.578130, 287.578130, 287.578130, 285.820310, 285.820310, 285.468750, 284.765630, 285.820310,   7.148440,   6.093750,   6.914060,   7.324220,   6.855470,   7.500000,   7.500000,   7.324220,   7.324220,   7.265630,   7.324220,   7.675780,   7.441410,   0.157471,   0.145264,   0.164795,   0.163574,   0.140381,   0.148926,   0.087891,   0.153809,   0.172119,   0.129395,   0.135498
2017-12-04T18:30:00Z, 284.765630, 290.039060, 289.687500, 286.171880, 286.875000, 287.929690, 288.281250, 287.929690, 286.523440, 289.687500, 287.929690, 287.226560,   7.910160,   6.269530,   7.148440,   7.324220,   7.148440,   7.324220,   7.441410,   7.265630,   7.207030,   7.558590,   7.617190,   7.441410,   7.265630,   0.122070,   0.144043,   0.135498,   0.130615,   0.115967,   0.150146,   0.146484,   0.129395,   0.080566,   0.131836,   0.125732
2017-12-04T18:40:00Z, 283.007810, 282.304690, 282.656250, 285.820310, 282.656250, 282.304690, 286.523440, 283.710940, 286.171880, 284.765630, 286.523440, 284.414060,   7.500000,   6.093750,   6.679690,   6.796880,   7.089840,   7.031250,   7.617190,   7.382810,   7.558590,   7.558590,   7.558590,   7.500000,   7.617190,   0.166016,   0.166016,   0.137939,   0.128174,   0.111084,   0.136719,   0.103760,   0.126953,   0.122070,   0.141602,   0.106201
2017-12-04T18:50:00Z, 276.679690, 278.085940, 282.656250, 281.953130, 281.953130, 282.304690, 281.250000, 279.140630, 278.789060, 283.007810, 279.140630, 281.601560,   7.675780,   6.328130,   7.558590,   7.558590,   7.500000,   7.675780,   7.382810,   7.617190,   7.734380,   7.910160,   7.617190,   7.617190,   7.558590,   0.179443,   0.122070,   0.092773,   0.092773,   0.175781,   0.113525,   0.104980,   0.198975,   0.126953,   0.104980,   0.190430
2017-12-04T19:00:00Z, 275.976560, 280.195310, 278.789060, 278.085940, 280.195310, 280.546880, 280.546880, 279.492190, 279.140630, 281.953130, 279.843750, 281.601560,   7.792970,   6.269530,   7.382810,   7.382810,   7.500000,   7.617190,   7.617190,   7.675780,   7.558590,   7.617190,   7.851560,   7.675780,   7.617190,   0.134277,   0.156250,   0.141602,   0.102539,   0.135498,   0.178223,   0.137939,   0.151367,   0.103760,   0.118408,   0.147705
