LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2017-05-17T19:10:00Z;  91.757810;  82.265630;  96.679690;  91.406250; 118.828130; 136.406250; 148.710940; 158.906250; 168.398440; 163.125000; 177.890630; 181.054690;   3.281250;   2.812500;   4.804690;   4.394530;   4.453130;   4.042970;   4.160160;   4.511720;   5.097660;   5.859380;   6.796880;   7.851560;   8.613280;   0.073242;   0.069580;   0.062256;   0.047607;   0.074463;   0.081787;   0.076904;   0.070801;   0.057373;   0.062256;   0.058594
2017-05-17T19:20:00Z;  94.921880; 103.710940; 114.257810; 113.554690; 130.078130; 145.898440; 159.257810; 167.343750; 173.671880; 179.296880; 184.570310; 178.593750;   3.339840;   2.929690;   4.453130;   4.335940;   4.218750;   4.335940;   4.687500;   5.156250;   5.859380;   6.738280;   7.617190;   8.496090;   8.847660;   0.064697;   0.070801;   0.081787;   0.068359;   0.057373;   0.040283;   0.048828;   0.052490;   0.042725;   0.035400;   0.040283
2017-05-17T19:30:00Z; 101.953130; 100.546880; 114.960940; 113.203130; 134.648440; 151.875000; 164.179690; 170.156250; 176.484380; 183.164060;  12.656250;  19.687500;   3.457030;   2.988280;   4.687500;   4.453130;   4.453130;   4.511720;   4.921880;   5.507810;   6.210940;   6.914060;   7.734380;   8.203130;   8.496090;   0.059814;   0.057373;   0.051270;   0.050049;   0.062256;   0.063477;   0.063477;   0.065918;   0.054932;   0.047607;   0.045166
2017-05-17T19:40:00Z; 104.062500; 126.210940; 137.460940; 136.406250; 153.984380; 166.289060; 174.375000; 181.757810; 187.031250; 191.601560; 193.007810;  14.765630;   3.339840;   2.871090;   4.218750;   4.335940;   4.335940;   4.687500;   5.390630;   6.210940;   6.972660;   7.851560;   8.378910;   8.613280;   8.730470;   0.053711;   0.056152;   0.053711;   0.058594;   0.053711;   0.059814;   0.061035;   0.073242;   0.061035;   0.045166;   0.042725
2017-05-17T19:50:00Z; 114.609380; 124.804690; 135.351560; 135.000000; 151.875000; 163.476560; 173.320310; 180.703130; 185.625000; 189.492190; 192.656250; 194.062500;   3.222660;   2.812500;   4.511720;   4.628910;   4.628910;   4.921880;   5.566410;   6.328130;   7.031250;   7.441410;   7.734380;   7.851560;   8.027340;   0.045166;   0.050049;   0.054932;   0.052490;   0.050049;   0.054932;   0.062256;   0.057373;   0.039063;   0.092773;   0.041504
2017-05-17T20:00:00Z; 116.367190; 120.585940; 133.593750; 132.187500; 151.523440; 165.937500; 177.187500; 184.921880; 191.250000; 193.359380; 195.820310; 198.281250;   3.281250;   2.753910;   4.804690;   4.628910;   4.687500;   4.980470;   5.625000;   6.328130;   6.855470;   7.207030;   7.441410;   7.617190;   7.734380;   0.073242;   0.059814;   0.047607;   0.067139;   0.046387;   0.048828;   0.047607;   0.039063;   0.042725;   0.042725;   0.042725
2017-05-17T20:10:00Z; 115.312500; 136.406250; 146.250000; 146.250000; 160.312500; 170.859380; 178.242190; 184.570310; 189.140630; 192.656250; 195.117190; 198.984380;   3.925780;   2.988280;   4.921880;   5.039060;   5.039060;   5.390630;   5.800780;   6.093750;   6.386720;   6.621090;   6.738280;   6.972660;   7.089840;   0.041504;   0.048828;   0.057373;   0.056152;   0.052490;   0.047607;   0.039063;   0.037842;   0.040283;   0.041504;   0.036621
2017-05-17T20:20:00Z; 118.125000; 145.546880; 155.039060; 153.281250; 165.234380; 174.726560; 182.812500; 187.382810; 191.953130; 196.171880; 197.929690; 201.796880;   3.808590;   3.046880;   5.097660;   5.273440;   5.273440;   5.683590;   6.035160;   6.386720;   6.562500;   6.679690;   6.796880;   6.972660;   7.207030;   0.045166;   0.052490;   0.051270;   0.059814;   0.036621;   0.042725;   0.032959;   0.035400;   0.036621;   0.035400;   0.045166
2017-05-17T20:30:00Z; 126.914060; 150.820310; 159.609380; 158.554690; 169.804690; 175.429690; 180.703130; 185.625000; 189.140630; 196.171880; 200.039060; 204.257810;   3.515630;   2.871090;   5.683590;   5.859380;   5.800780;   6.152340;   6.328130;   6.445310;   6.386720;   6.503910;   6.796880;   7.207030;   7.617190;   0.046387;   0.052490;   0.046387;   0.042725;   0.035400;   0.030518;   0.028076;   0.021973;   0.032959;   0.046387;   0.043945
2017-05-17T20:40:00Z; 131.484380; 149.765630; 157.148440; 157.851560; 167.695310; 172.968750; 180.000000; 184.570310; 190.898440; 197.578130; 201.093750; 206.015630;   3.750000;   3.164060;   5.625000;   5.742190;   5.742190;   5.917970;   6.093750;   6.269530;   6.328130;   6.445310;   6.738280;   7.207030;   7.910160;   0.047607;   0.039063;   0.034180;   0.040283;   0.034180;   0.032959;   0.032959;   0.039063;   0.037842;   0.048828;   0.070801
2017-05-17T20:50:00Z; 129.375000; 156.796880; 165.937500; 162.773440; 174.375000; 180.351560; 185.273440; 190.898440; 194.062500; 196.523440; 198.984380; 200.390630;   3.925780;   3.457030;   5.800780;   5.859380;   5.859380;   6.035160;   6.093750;   6.269530;   6.562500;   7.089840;   7.910160;   8.496090;   9.257810;   0.029297;   0.032959;   0.031738;   0.035400;   0.041504;   0.036621;   0.031738;   0.056152;   0.095215;   0.091553;   0.052490
2017-05-17T21:00:00Z; 130.078130; 163.125000; 171.914060; 170.156250; 180.351560; 188.437500; 193.359380; 201.093750; 203.203130; 203.554690; 203.554690; 203.203130;   3.984380;   3.222660;   5.625000;   5.566410;   5.625000;   5.449220;   5.625000;   6.445310;   7.500000;   8.496090;   8.789060;   9.316410;   9.667970;   0.037842;   0.031738;   0.031738;   0.037842;   0.031738;   0.054932;   0.096436;   0.025635;   0.026855;   0.043945;   0.041504
2017-05-17T21:10:00Z; 134.648440; 160.312500; 168.398440; 166.640630; 178.242190; 187.031250; 194.062500; 197.226560; 198.984380; 198.281250; 197.578130; 196.523440;   3.867190;   3.281250;   5.859380;   5.625000;   5.742190;   5.800780;   6.679690;   7.734380;   8.613280;   9.140630;   9.550780;   9.960940;  10.253910;   0.036621;   0.039063;   0.046387;   0.035400;   0.053711;   0.053711;   0.057373;   0.046387;   0.036621;   0.040283;   0.042725
2017-05-17T21:20:00Z; 139.218750; 160.312500; 164.882810; 165.937500; 175.078130; 183.867190; 189.843750; 193.007810; 194.414060; 194.765630; 195.468750; 194.062500;   4.335940;   3.750000;   5.976560;   6.035160;   6.035160;   6.796880;   7.910160;   8.496090;   9.140630;   9.785160;  10.312500;  10.722660;  11.015630;   0.061035;   0.046387;   0.053711;   0.097656;   0.075684;   0.048828;   0.048828;   0.036621;   0.028076;   0.042725;   0.045166
2017-05-17T21:30:00Z; 142.734380; 171.210940; 175.078130; 174.726560; 182.109380; 187.734380; 190.195310; 191.953130; 193.007810; 193.359380; 194.062500; 195.117190;   4.687500;   4.042970;   6.152340;   6.914060;   6.796880;   7.968750;   9.023440;   9.726560;  10.429690;  11.074220;  11.484380;  11.953130;  12.246090;   0.059814;   0.057373;   0.057373;   0.058594;   0.053711;   0.064697;   0.052490;   0.043945;   0.040283;   0.035400;   0.032959
2017-05-17T21:40:00Z; 148.359380; 171.210940; 176.132810; 176.132810; 182.460940; 187.382810; 190.898440; 193.359380; 194.414060; 194.765630; 194.765630; 195.117190;   4.101560;   3.691410;   6.386720;   7.207030;   7.148440;   8.671880;   9.785160;  10.839840;  11.308590;  11.777340;  12.246090;  12.714840;  13.183590;   0.025635;   0.034180;   0.035400;   0.041504;   0.032959;   0.032959;   0.023193;   0.024414;   0.043945;   0.048828;   0.046387
2017-05-17T21:50:00Z; 145.898440; 163.476560; 165.937500; 166.289060; 173.320310; 181.054690; 185.976560; 190.195310; 191.601560; 192.656250; 193.710940; 194.414060;   4.628910;   3.984380;   7.207030;   7.734380;   7.734380;   8.378910;   9.199220;  10.312500;  11.660160;  12.832030;  13.476560;  13.710940;  13.828130;   0.063477;   0.064697;   0.072021;   0.061035;   0.065918;   0.051270;   0.048828;   0.051270;   0.057373;   0.042725;   0.024414
2017-05-17T22:00:00Z; 144.843750; 165.585940; 169.804690; 169.101560; 175.429690; 179.296880; 183.164060; 185.976560; 188.437500; 190.898440; 193.710940; 195.820310;   4.511720;   3.984380;   8.378910;   8.613280;   8.671880;   9.199220;  10.195310;  11.308590;  12.070310;  12.773440;  13.359380;  14.062500;  14.707030;   0.041504;   0.040283;   0.048828;   0.043945;   0.043945;   0.031738;   0.037842;   0.042725;   0.047607;   0.047607;   0.037842
2017-05-17T22:10:00Z; 151.523440; 183.164060; 184.921880; 185.625000; 189.492190; 191.953130; 195.468750; 197.226560; 197.929690; 199.687500; 201.093750; 200.390630;   4.570310;   4.101560;   8.789060;   9.433590;   9.316410;  10.253910;  11.132810;  11.835940;  12.421880;  12.949220;  13.476560;  13.710940;  13.886720;   0.090332;   0.083008;   0.074463;   0.103760;   0.124512;   0.104980;   0.113525;   0.122070;   0.123291;   0.115967;   0.101318
2017-05-17T22:20:00Z; 222.890630; 241.875000; 240.468750; 240.117190; 238.007810; 231.328130; 227.109380; 224.296880; 222.890630; 217.968750; 217.265630; 214.453130;   8.906250;   4.980470;   7.910160;   8.378910;   8.378910;   8.906250;   9.199220;   9.609380;   9.960940;  10.078130;  10.253910;  10.429690;  10.722660;   0.130615;   0.106201;   0.122070;   0.097656;   0.128174;   0.133057;   0.155029;   0.177002;   0.179443;   0.175781;   0.175781
2017-05-17T22:30:00Z; 265.078130; 287.578130; 287.929690; 287.578130; 284.414060; 277.382810; 269.296880; 261.562500; 254.531250; 245.742190; 241.171880; 236.601560;   8.847660;   6.328130;   8.437500;   8.789060;   8.730470;   8.847660;   8.613280;   8.437500;   8.320310;   8.261720;   8.437500;   8.730470;   9.082030;   0.073242;   0.061035;   0.065918;   0.072021;   0.098877;   0.098877;   0.090332;   0.095215;   0.079346;   0.083008;   0.084229
2017-05-17T22:40:00Z; 293.906250; 310.078130; 312.187500; 312.187500; 312.890630; 304.804690; 295.664060; 285.820310; 278.789060; 270.351560; 264.726560; 260.156250;   8.730470;   7.441410;   8.964840;   9.667970;   9.667970;   9.667970;   8.789060;   8.320310;   8.261720;   8.144530;   7.968750;   8.027340;   8.203130;   0.047607;   0.039063;   0.035400;   0.057373;   0.054932;   0.053711;   0.064697;   0.074463;   0.096436;   0.108643;   0.102539
2017-05-17T22:50:00Z; 303.046880; 303.398440; 304.453130; 304.101560; 306.210940; 307.265630; 305.507810; 303.750000; 303.398440; 300.234380; 299.179690; 294.960940;  10.957030;   7.617190;  10.957030;  11.601560;  11.542970;  12.070310;  11.835940;  11.367190;  11.074220;  10.722660;  10.078130;   9.667970;   9.316410;   0.177002;   0.147705;   0.157471;   0.124512;   0.156250;   0.191650;   0.205078;   0.203857;   0.231934;   0.218506;   0.186768
2017-05-17T23:00:00Z; 301.289060; 304.804690; 305.156250; 307.617190; 306.914060; 306.210940; 307.265630; 303.398440; 305.156250; 299.882810; 299.882810; 297.773440;  12.773440;  10.195310;  12.304690;  12.832030;  12.421880;  12.890630;  12.949220;  12.539060;  12.246090;  11.835940;  11.308590;  10.957030;  10.605470;   0.085449;   0.074463;   0.064697;   0.096436;   0.134277;   0.152588;   0.159912;   0.156250;   0.144043;   0.114746;   0.097656
2017-05-17T23:10:00Z; 299.882810; 305.859380; 306.210940; 307.968750; 308.671880; 309.375000; 313.242190; 313.593750; 315.351560; 313.593750; 312.187500; 316.054690;  12.011720;   9.726560;  11.308590;  11.835940;  11.484380;  12.363280;  13.125000;  13.535160;  13.652340;  13.535160;  13.125000;  12.128910;  11.015630;   0.074463;   0.056152;   0.092773;   0.063477;   0.056152;   0.065918;   0.064697;   0.075684;   0.092773;   0.111084;   0.125732
2017-05-17T23:20:00Z; 313.945310; 317.460940; 319.921880; 317.812500; 318.515630; 320.273440; 320.976560; 323.085940; 325.195310; 325.195310; 325.546880; 325.195310;  11.835940;   9.550780;  12.011720;  12.597660;  12.246090;  13.125000;  13.828130;  13.945310;  14.355470;  14.531250;  14.472660;  13.476560;  12.890630;   0.085449;   0.095215;   0.096436;   0.072021;   0.080566;   0.065918;   0.086670;   0.070801;   0.073242;   0.131836;   0.146484
2017-05-17T23:30:00Z; 317.812500; 327.656250; 323.085940; 326.601560; 325.195310; 326.601560; 326.601560; 325.898440; 326.601560; 326.601560; 328.007810; 325.546880;  11.894530;   9.902340;  12.011720;  12.890630;  13.359380;  14.414060;  14.941410;  15.468750;  15.234380;  15.351560;  14.882810;  14.003910;  13.300780;   0.120850;   0.107422;   0.102539;   0.102539;   0.098877;   0.106201;   0.072021;   0.100098;   0.096436;   0.090332;   0.136719
2017-05-17T23:40:00Z; 323.789060; 325.898440; 327.304690; 327.304690; 330.117190; 331.875000; 337.148440; 331.875000; 330.468750; 329.062500; 330.117190; 325.898440;  12.480470;   9.492190;  10.605470;  11.484380;  11.132810;  12.304690;  14.062500;  14.824220;  14.296880;  14.414060;  14.179690;  14.003910;  13.300780;   0.130615;   0.141602;   0.153809;   0.131836;   0.114746;   0.101318;   0.104980;   0.080566;   0.115967;   0.107422;   0.107422
2017-05-17T23:50:00Z; 326.601560; 333.632810; 333.632810; 331.523440; 338.203130; 337.148440; 341.015630; 336.093750; 335.039060; 336.445310; 333.281250; 329.414060;   9.960940;   8.144530;   9.609380;  10.664060;  10.371090;  11.425780;  12.773440;  13.535160;  13.593750;  13.593750;  13.535160;  12.363280;  12.070310;   0.114746;   0.118408;   0.129395;   0.112305;   0.123291;   0.111084;   0.095215;   0.078125;   0.106201;   0.125732;   0.102539
