LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2016-08-04T09:30:00Z, 245.390630, 245.742190, 246.796880, 248.906250, 246.093750, 248.906250, 247.500000, 249.960940, 250.664060, 248.554690, 249.257810, 247.500000,  14.238280,  11.015630,  13.828130,  14.238280,  14.062500,  14.531250,  15.292970,  14.824220,  14.531250,  14.531250,  14.531250,  14.765630,  15.058590,   0.125732,   0.139160,   0.128174,   0.126953,   0.123291,   0.124512,   0.130615,   0.111084,   0.131836,   0.096436,   0.103760
2016-08-04T09:40:00Z, 242.929690, 247.500000, 249.257810, 248.203130, 249.609380, 247.148440, 249.609380, 251.718750, 250.664060, 250.664060, 249.257810, 248.203130,  14.121090,  11.132810,  13.710940,  13.652340,  13.945310,  13.945310,  14.414060,  15.000000,  14.414060,  14.179690,  14.414060,  14.531250,  14.648440,   0.112305,   0.111084,   0.117188,   0.108643,   0.096436,   0.123291,   0.124512,   0.109863,   0.098877,   0.089111,   0.089111
2016-08-04T09:50:00Z, 245.390630, 245.390630, 248.554690, 252.070310, 247.148440, 248.554690, 246.093750, 247.851560, 245.039060, 247.500000, 249.257810, 246.796880,  14.121090,  10.722660,  12.480470,  12.773440,  12.714840,  13.183590,  13.535160,  13.710940,  13.417970,  13.359380,  13.828130,  13.828130,  13.828130,   0.136719,   0.140381,   0.135498,   0.147705,   0.115967,   0.117188,   0.142822,   0.123291,   0.091553,   0.104980,   0.113525
2016-08-04T10:00:00Z, 241.875000, 249.257810, 246.093750, 246.445310, 246.093750, 247.500000, 247.851560, 244.687500, 248.554690, 245.390630, 245.390630, 245.390630,  13.417970,  10.195310,  12.011720,  12.187500,  12.480470,  12.714840,  13.007810,  12.832030,  13.417970,  13.183590,  13.476560,  13.183590,  13.652340,   0.133057,   0.144043,   0.130615,   0.139160,   0.128174,   0.141602,   0.101318,   0.107422,   0.084229,   0.129395,   0.122070
2016-08-04T10:10:00Z, 241.875000, 243.632810, 244.687500, 244.687500, 242.578130, 245.039060, 244.687500, 243.984380, 245.742190, 247.148440, 248.554690, 246.445310,  13.007810,  10.019530,  12.187500,  12.714840,  12.246090,  12.714840,  12.890630,  12.949220,  13.066410,  13.359380,  13.066410,  12.890630,  12.832030,   0.146484,   0.122070,   0.142822,   0.130615,   0.090332,   0.106201,   0.123291,   0.097656,   0.109863,   0.130615,   0.108643
2016-08-04T10:20:00Z, 240.468750, 247.851560, 246.445310, 245.390630, 245.390630, 242.578130, 247.851560, 247.500000, 244.687500, 243.281250, 245.039060, 244.335940,  13.535160,  10.839840,  13.125000,  13.066410,  13.183590,  13.242190,  13.886720,  13.945310,  13.300780,  13.007810,  13.417970,  13.769530,  13.828130,   0.118408,   0.133057,   0.142822,   0.102539,   0.104980,   0.103760,   0.098877,   0.118408,   0.104980,   0.115967,   0.091553
2016-08-04T10:30:00Z, 239.765630, 239.062500, 242.578130, 242.578130, 242.226560, 241.523440, 242.226560, 242.226560, 244.687500, 245.039060, 243.281250, 244.687500,  12.832030,  10.019530,  11.777340,  12.246090,  11.777340,  12.187500,  12.128910,  12.070310,  12.187500,  12.421880,  12.480470,  12.597660,  12.773440,   0.125732,   0.119629,   0.126953,   0.151367,   0.142822,   0.123291,   0.120850,   0.087891,   0.120850,   0.111084,   0.118408
2016-08-04T10:40:00Z, 238.359380, 238.710940, 240.468750, 240.117190, 237.656250, 240.820310, 242.226560, 242.929690, 241.171880, 239.414060, 241.875000, 241.171880,  12.070310,   9.492190,  11.660160,  11.484380,  11.660160,  11.894530,  12.363280,  12.363280,  12.304690,  12.304690,  12.480470,  12.539060,  12.656250,   0.140381,   0.122070,   0.124512,   0.095215,   0.089111,   0.136719,   0.107422,   0.093994,   0.128174,   0.124512,   0.108643
2016-08-04T10:50:00Z, 235.195310, 237.304690, 239.414060, 239.414060, 239.414060, 238.710940, 239.062500, 240.820310, 242.578130, 240.117190, 239.765630, 242.929690,  12.480470,   9.726560,  11.835940,  12.128910,  12.070310,  12.304690,  12.597660,  12.832030,  12.714840,  12.070310,  12.128910,  12.773440,  12.539060,   0.118408,   0.090332,   0.104980,   0.118408,   0.158691,   0.125732,   0.118408,   0.124512,   0.124512,   0.112305,   0.107422
2016-08-04T11:00:00Z, 236.250000, 238.359380, 239.062500, 240.820310, 238.007810, 240.468750, 238.007810, 239.414060, 241.875000, 240.820310, 239.062500, 240.820310,  12.480470,  10.019530,  11.835940,  12.128910,  11.894530,  12.363280,  12.773440,  12.773440,  13.007810,  13.183590,  13.066410,  12.890630,  13.359380,   0.133057,   0.169678,   0.108643,   0.134277,   0.124512,   0.137939,   0.128174,   0.124512,   0.106201,   0.120850,   0.096436
2016-08-04T11:10:00Z, 234.843750, 238.007810, 236.250000, 240.468750, 238.359380, 237.656250, 238.359380, 238.007810, 240.117190, 239.765630, 238.359380, 238.007810,  12.363280,  10.019530,  12.070310,  12.363280,  12.539060,  12.890630,  13.125000,  13.066410,  13.125000,  12.832030,  12.070310,  12.421880,  12.832030,   0.108643,   0.112305,   0.097656,   0.096436,   0.115967,   0.112305,   0.122070,   0.097656,   0.163574,   0.117188,   0.109863
2016-08-04T11:20:00Z, 232.382810, 237.304690, 239.062500, 237.656250, 236.601560, 238.359380, 239.414060, 238.359380, 236.953130, 239.765630, 240.820310, 240.820310,  12.480470,   9.843750,  11.367190,  11.542970,  11.718750,  12.070310,  12.128910,  12.363280,  12.656250,  13.007810,  12.539060,  12.480470,  12.656250,   0.134277,   0.117188,   0.109863,   0.120850,   0.136719,   0.102539,   0.115967,   0.118408,   0.079346,   0.101318,   0.117188
2016-08-04T11:30:00Z, 234.492190, 238.710940, 235.546880, 240.820310, 237.656250, 236.953130, 236.953130, 239.414060, 234.492190, 236.601560, 240.117190, 242.226560,  11.777340,   9.492190,  11.308590,  11.542970,  11.777340,  11.718750,  12.070310,  12.187500,  12.011720,  11.718750,  12.246090,  12.363280,  12.363280,   0.145264,   0.135498,   0.141602,   0.141602,   0.104980,   0.113525,   0.092773,   0.123291,   0.092773,   0.118408,   0.117188
2016-08-04T11:40:00Z, 234.492190, 238.359380, 238.007810, 238.710940, 239.062500, 239.414060, 239.765630, 240.468750, 244.335940, 240.117190, 241.523440, 243.984380,  12.011720,   9.609380,  11.542970,  11.835940,  11.953130,  12.128910,  12.480470,  12.597660,  12.480470,  12.421880,  12.773440,  12.890630,  12.597660,   0.098877,   0.130615,   0.119629,   0.115967,   0.126953,   0.125732,   0.128174,   0.086670,   0.108643,   0.111084,   0.093994
2016-08-04T11:50:00Z, 235.898440, 240.468750, 242.226560, 240.820310, 236.953130, 240.820310, 242.929690, 244.687500, 243.281250, 239.062500, 241.875000, 240.468750,  12.304690,   9.140630,  11.660160,  11.601560,  11.894530,  11.953130,  12.421880,  12.539060,  11.894530,  11.894530,  12.246090,  12.304690,  12.246090,   0.129395,   0.148926,   0.125732,   0.135498,   0.111084,   0.104980,   0.107422,   0.101318,   0.113525,   0.102539,   0.092773
2016-08-04T12:00:00Z, 234.843750, 242.578130, 241.875000, 236.953130, 239.765630, 241.875000, 239.414060, 241.171880, 243.632810, 243.281250, 245.039060, 242.226560,  11.953130,   9.726560,  11.835940,  11.953130,  12.011720,  12.304690,  12.304690,  12.480470,  12.890630,  13.242190,  13.300780,  12.656250,  12.597660,   0.117188,   0.147705,   0.158691,   0.126953,   0.112305,   0.124512,   0.102539,   0.090332,   0.112305,   0.101318,   0.129395
2016-08-04T12:10:00Z, 237.304690, 239.765630, 237.304690, 241.171880, 241.523440, 241.523440, 238.007810, 240.117190, 238.710940, 243.632810, 241.523440, 241.171880,  12.363280,  10.019530,  12.714840,  12.832030,  12.714840,  13.007810,  12.832030,  13.242190,  13.242190,  13.535160,  12.890630,  13.359380,  13.476560,   0.106201,   0.113525,   0.117188,   0.111084,   0.103760,   0.122070,   0.104980,   0.087891,   0.124512,   0.111084,   0.103760
2016-08-04T12:20:00Z, 233.437500, 235.546880, 238.007810, 240.468750, 238.359380, 238.007810, 239.765630, 241.171880, 236.250000, 238.359380, 239.765630, 240.820310,  12.714840,  10.253910,  12.597660,  12.480470,  12.656250,  13.007810,  13.125000,  13.476560,  13.066410,  13.125000,  13.359380,  12.949220,  13.066410,   0.118408,   0.158691,   0.123291,   0.118408,   0.104980,   0.153809,   0.108643,   0.117188,   0.113525,   0.119629,   0.120850
2016-08-04T12:30:00Z, 236.601560, 240.117190, 244.687500, 238.359380, 240.820310, 239.414060, 241.171880, 243.984380, 236.953130, 241.875000, 238.359380, 241.523440,  12.246090,  10.019530,  12.070310,  12.363280,  12.363280,  13.066410,  13.007810,  13.007810,  12.304690,  12.890630,  13.535160,  13.242190,  13.125000,   0.146484,   0.137939,   0.163574,   0.123291,   0.115967,   0.102539,   0.101318,   0.130615,   0.098877,   0.113525,   0.108643
2016-08-04T12:40:00Z, 233.789060, 238.007810, 237.304690, 239.062500, 236.601560, 235.898440, 237.656250, 237.304690, 238.007810, 239.062500, 239.414060, 238.359380,  12.187500,   9.902340,  11.718750,  12.070310,  12.304690,  12.421880,  12.714840,  12.421880,  12.304690,  12.539060,  12.480470,  12.773440,  12.714840,   0.126953,   0.111084,   0.108643,   0.129395,   0.169678,   0.140381,   0.126953,   0.145264,   0.122070,   0.101318,   0.118408
2016-08-04T12:50:00Z, 234.843750, 243.984380, 238.007810, 237.656250, 241.523440, 241.523440, 240.117190, 239.765630, 239.765630, 243.984380, 240.820310, 240.117190,  12.421880,  10.019530,  12.304690,  12.949220,  12.597660,  13.476560,  13.300780,  13.183590,  13.652340,  14.296880,  13.945310,  13.476560,  13.593750,   0.148926,   0.108643,   0.130615,   0.120850,   0.120850,   0.133057,   0.112305,   0.104980,   0.093994,   0.119629,   0.166016
2016-08-04T13:00:00Z, 238.710940, 239.062500, 244.335940, 240.820310, 243.281250, 242.578130, 243.281250, 248.203130, 243.281250, 241.523440, 244.687500, 246.093750,  12.832030,  10.312500,  13.183590,  13.125000,  13.066410,  13.476560,  13.359380,  13.417970,  13.886720,  14.121090,  14.003910,  13.945310,  13.769530,   0.125732,   0.124512,   0.122070,   0.104980,   0.156250,   0.123291,   0.095215,   0.142822,   0.141602,   0.104980,   0.115967
2016-08-04T13:10:00Z, 237.656250, 240.117190, 238.359380, 237.304690, 239.765630, 238.359380, 238.710940, 242.578130, 236.601560, 239.765630, 243.632810, 240.117190,  12.011720,   9.902340,  12.246090,  12.246090,  12.539060,  12.656250,  12.539060,  12.597660,  12.890630,  13.007810,  13.183590,  12.597660,  12.832030,   0.141602,   0.129395,   0.123291,   0.111084,   0.131836,   0.130615,   0.112305,   0.124512,   0.098877,   0.113525,   0.128174
2016-08-04T13:20:00Z, 236.601560, 239.414060, 241.875000, 241.523440, 237.656250, 241.171880, 239.765630, 238.710940, 241.875000, 239.062500, 239.414060, 243.984380,  12.480470,  10.019530,  11.894530,  12.597660,  12.011720,  12.656250,  12.539060,  12.714840,  12.890630,  12.714840,  12.890630,  13.359380,  13.125000,   0.152588,   0.153809,   0.133057,   0.125732,   0.131836,   0.113525,   0.087891,   0.104980,   0.102539,   0.103760,   0.129395
2016-08-04T13:30:00Z, 234.492190, 237.304690, 234.492190, 238.710940, 242.929690, 236.953130, 238.007810, 239.414060, 242.578130, 235.546880, 241.523440, 239.765630,  12.539060,   9.843750,  11.601560,  12.363280,  12.070310,  12.597660,  12.539060,  12.597660,  12.949220,  12.656250,  12.421880,  12.890630,  12.363280,   0.163574,   0.146484,   0.128174,   0.135498,   0.137939,   0.140381,   0.113525,   0.129395,   0.091553,   0.129395,   0.120850
2016-08-04T13:40:00Z, 236.250000, 237.304690, 238.710940, 241.171880, 235.898440, 240.468750, 237.656250, 239.414060, 236.601560, 238.007810, 240.117190, 235.195310,  11.718750,   9.550780,  11.601560,  11.953130,  12.128910,  12.656250,  12.597660,  12.597660,  12.656250,  12.597660,  12.656250,  12.421880,  13.183590,   0.148926,   0.156250,   0.175781,   0.142822,   0.109863,   0.118408,   0.122070,   0.086670,   0.103760,   0.106201,   0.108643
2016-08-04T13:50:00Z, 235.195310, 241.875000, 238.359380, 240.117190, 239.062500, 242.578130, 239.062500, 238.359380, 238.359380, 241.171880, 241.523440, 243.281250,  12.656250,   9.843750,  11.308590,  12.128910,  11.835940,  12.480470,  12.421880,  12.246090,  12.363280,  12.773440,  12.832030,  12.714840,  12.714840,   0.128174,   0.130615,   0.131836,   0.095215,   0.157471,   0.104980,   0.134277,   0.115967,   0.130615,   0.111084,   0.100098
2016-08-04T14:00:00Z, 236.601560, 237.304690, 239.414060, 238.007810, 232.382810, 236.953130, 240.468750, 234.843750, 233.085940, 237.304690, 236.601560, 235.546880,  12.128910,   9.726560,  11.660160,  11.777340,  11.953130,  12.421880,  12.773440,  12.714840,  12.480470,  12.656250,  12.539060,  12.714840,  12.890630,   0.122070,   0.123291,   0.103760,   0.119629,   0.122070,   0.100098,   0.108643,   0.113525,   0.106201,   0.137939,   0.113525
2016-08-04T14:10:00Z, 234.492190, 242.226560, 236.601560, 234.492190, 239.765630, 238.710940, 240.820310, 239.062500, 240.117190, 241.171880, 239.062500, 236.953130,  11.718750,   9.433590,  11.308590,  11.425780,  11.835940,  11.718750,  11.894530,  11.953130,  12.246090,  12.246090,  11.777340,  11.542970,  12.246090,   0.101318,   0.108643,   0.123291,   0.128174,   0.122070,   0.126953,   0.137939,   0.113525,   0.101318,   0.126953,   0.114746
2016-08-04T14:20:00Z, 231.679690, 231.328130, 231.328130, 236.601560, 229.921880, 235.546880, 233.085940, 232.382810, 235.546880, 229.570310, 233.085940, 233.789060,  11.601560,   9.433590,  11.191410,  11.542970,  11.191410,  12.246090,  11.660160,  11.777340,  11.718750,  11.718750,  11.835940,  11.894530,  11.777340,   0.108643,   0.114746,   0.125732,   0.100098,   0.104980,   0.076904,   0.107422,   0.079346,   0.080566,   0.090332,   0.091553
2016-08-04T14:30:00Z, 230.976560, 236.953130, 233.437500, 232.382810, 235.898440, 239.414060, 234.492190, 235.546880, 238.359380, 236.250000, 235.898440, 234.492190,  11.484380,   9.609380,  11.250000,  11.835940,  11.484380,  12.011720,  11.835940,  11.835940,  12.246090,  11.660160,  11.835940,  11.953130,  11.953130,   0.107422,   0.097656,   0.117188,   0.095215,   0.081787,   0.074463,   0.106201,   0.119629,   0.075684,   0.096436,   0.078125
2016-08-04T14:40:00Z, 230.273440, 230.273440, 238.359380, 231.328130, 232.382810, 234.492190, 238.359380, 232.382810, 236.250000, 233.085940, 238.710940, 239.765630,  11.835940,   9.726560,  11.777340,  11.718750,  11.835940,  11.894530,  12.070310,  12.070310,  12.128910,  12.128910,  12.246090,  12.070310,  11.777340,   0.114746,   0.106201,   0.090332,   0.101318,   0.091553,   0.102539,   0.086670,   0.091553,   0.079346,   0.097656,   0.092773
2016-08-04T14:50:00Z, 231.679690, 234.843750, 235.898440, 234.140630, 233.085940, 237.304690, 232.734380, 235.546880, 235.195310, 237.304690, 234.492190, 235.546880,  11.191410,   9.140630,  11.132810,  11.132810,  11.132810,  11.250000,  11.191410,  11.367190,  11.601560,  11.308590,  11.718750,  11.894530,  11.953130,   0.092773,   0.095215,   0.108643,   0.103760,   0.067139,   0.113525,   0.084229,   0.084229,   0.103760,   0.070801,   0.085449
2016-08-04T15:00:00Z, 232.734380, 235.195310, 238.710940, 239.062500, 233.437500, 235.546880, 235.195310, 236.953130, 236.953130, 234.140630, 236.601560, 235.898440,  11.191410,   9.492190,  11.074220,  11.601560,  11.308590,  11.660160,  11.660160,  11.484380,  11.718750,  11.542970,  11.777340,  11.660160,  11.542970,   0.102539,   0.112305,   0.087891,   0.092773,   0.084229,   0.091553,   0.101318,   0.120850,   0.100098,   0.079346,   0.093994
2016-08-04T15:10:00Z, 231.328130, 231.679690, 233.437500, 235.898440, 233.789060, 232.031250, 235.195310, 236.601560, 234.843750, 234.843750, 236.953130, 237.304690,  11.542970,   9.375000,  10.839840,  11.074220,  11.015630,  11.250000,  11.308590,  11.132810,  11.308590,  11.484380,  11.484380,  11.367190,  11.425780,   0.098877,   0.103760,   0.095215,   0.079346,   0.091553,   0.097656,   0.072021,   0.103760,   0.104980,   0.072021,   0.107422
2016-08-04T15:20:00Z, 228.867190, 229.570310, 231.328130, 233.085940, 236.953130, 235.195310, 233.789060, 231.679690, 233.789060, 233.789060, 229.570310, 236.953130,  10.957030,   9.140630,  10.839840,  11.367190,  10.898440,  11.308590,  11.250000,  11.074220,  11.367190,  11.367190,  11.367190,  11.777340,  11.777340,   0.124512,   0.119629,   0.106201,   0.113525,   0.104980,   0.091553,   0.109863,   0.070801,   0.101318,   0.102539,   0.078125
2016-08-04T15:30:00Z, 232.734380, 234.140630, 235.898440, 235.898440, 236.601560, 234.843750, 237.656250, 236.250000, 234.492190, 236.250000, 236.250000, 237.304690,  11.132810,   9.082030,  11.015630,  11.484380,  11.191410,  11.308590,  11.484380,  11.542970,  11.425780,  11.542970,  11.425780,  11.601560,  11.542970,   0.115967,   0.091553,   0.093994,   0.090332,   0.107422,   0.091553,   0.102539,   0.097656,   0.092773,   0.106201,   0.106201
2016-08-04T15:40:00Z, 234.492190, 242.226560, 239.765630, 240.820310, 234.492190, 243.632810, 239.765630, 233.085940, 243.984380, 241.171880, 239.062500, 240.820310,  11.542970,   9.433590,  11.191410,  11.425780,  11.250000,  11.484380,  11.367190,  11.250000,  11.718750,  11.660160,  11.718750,  11.718750,  11.601560,   0.136719,   0.115967,   0.091553,   0.098877,   0.104980,   0.135498,   0.093994,   0.076904,   0.103760,   0.087891,   0.101318
2016-08-04T15:50:00Z, 238.710940, 243.281250, 239.765630, 240.820310, 240.117190, 243.984380, 238.359380, 241.875000, 239.062500, 239.062500, 240.117190, 241.875000,  11.953130,   9.960940,  11.425780,  11.367190,  12.070310,  12.011720,  12.128910,  12.187500,  12.187500,  11.835940,  12.011720,  12.070310,  12.011720,   0.103760,   0.131836,   0.135498,   0.117188,   0.107422,   0.123291,   0.097656,   0.086670,   0.091553,   0.076904,   0.093994
2016-08-04T16:00:00Z, 236.601560, 239.062500, 242.578130, 239.414060, 238.710940, 240.820310, 239.062500, 240.468750, 240.820310, 240.820310, 239.765630, 237.656250,  12.363280,   9.199220,  11.367190,  11.191410,  11.601560,  11.542970,  11.953130,  12.011720,  11.835940,  11.835940,  11.718750,  12.011720,  11.894530,   0.153809,   0.146484,   0.098877,   0.092773,   0.120850,   0.141602,   0.098877,   0.153809,   0.111084,   0.076904,   0.107422
2016-08-04T16:10:00Z, 235.546880, 239.062500, 236.953130, 241.171880, 240.468750, 240.117190, 235.546880, 238.007810, 238.007810, 240.468750, 235.898440, 239.062500,  12.011720,   9.843750,  11.777340,  12.246090,  12.011720,  12.128910,  11.601560,  11.953130,  12.187500,  12.421880,  12.480470,  12.246090,  12.304690,   0.102539,   0.090332,   0.104980,   0.091553,   0.123291,   0.100098,   0.102539,   0.102539,   0.093994,   0.075684,   0.080566
2016-08-04T16:20:00Z, 233.437500, 236.601560, 240.468750, 236.953130, 236.250000, 236.250000, 234.843750, 234.843750, 238.710940, 234.492190, 241.171880, 234.843750,  12.246090,   9.785160,  12.539060,  12.363280,  12.539060,  12.421880,  12.539060,  12.773440,  13.125000,  12.597660,  12.539060,  12.539060,  12.773440,   0.125732,   0.119629,   0.129395,   0.128174,   0.101318,   0.128174,   0.104980,   0.097656,   0.103760,   0.106201,   0.087891
2016-08-04T16:30:00Z, 230.273440, 229.921880, 234.492190, 230.273440, 233.085940, 235.898440, 230.273440, 235.898440, 233.437500, 232.734380, 235.898440, 233.437500,  11.835940,   9.843750,  12.070310,  12.539060,  11.953130,  12.773440,  12.304690,  12.246090,  12.304690,  12.539060,  12.890630,  12.480470,  12.421880,   0.124512,   0.146484,   0.124512,   0.119629,   0.103760,   0.115967,   0.097656,   0.093994,   0.119629,   0.106201,   0.100098
2016-08-04T16:40:00Z, 229.218750, 228.867190, 232.734380, 236.250000, 234.843750, 235.546880, 234.843750, 231.328130, 233.789060, 233.085940, 234.140630, 235.546880,  12.421880,  10.312500,  12.363280,  13.007810,  12.480470,  13.183590,  13.007810,  12.949220,  13.300780,  13.417970,  13.417970,  13.183590,  13.007810,   0.108643,   0.118408,   0.115967,   0.114746,   0.103760,   0.095215,   0.117188,   0.103760,   0.106201,   0.109863,   0.096436
2016-08-04T16:50:00Z, 233.437500, 234.140630, 236.250000, 239.062500, 238.710940, 232.031250, 233.085940, 234.492190, 236.953130, 239.062500, 234.843750, 236.250000,  12.656250,   9.902340,  11.953130,  12.304690,  12.070310,  12.128910,  12.128910,  12.128910,  12.480470,  12.714840,  12.773440,  12.832030,  12.714840,   0.107422,   0.131836,   0.076904,   0.115967,   0.122070,   0.134277,   0.126953,   0.142822,   0.123291,   0.113525,   0.081787
2016-08-04T17:00:00Z, 232.382810, 237.304690, 232.031250, 235.898440, 236.250000, 235.195310, 233.789060, 238.710940, 235.195310, 240.468750, 235.546880, 237.304690,  12.421880,  10.195310,  12.480470,  12.890630,  12.597660,  12.949220,  12.304690,  12.421880,  12.949220,  12.832030,  12.714840,  12.480470,  12.187500,   0.148926,   0.096436,   0.101318,   0.079346,   0.125732,   0.086670,   0.100098,   0.100098,   0.106201,   0.101318,   0.151367
2016-08-04T17:10:00Z, 231.679690, 233.437500, 234.140630, 237.656250, 237.304690, 233.789060, 233.789060, 233.085940, 234.140630, 233.789060, 235.195310, 235.898440,  12.011720,   9.785160,  11.308590,  11.894530,  11.425780,  11.835940,  11.777340,  11.718750,  12.011720,  12.539060,  12.070310,  11.953130,  11.953130,   0.119629,   0.129395,   0.117188,   0.135498,   0.131836,   0.095215,   0.112305,   0.095215,   0.093994,   0.122070,   0.134277
2016-08-04T17:20:00Z, 232.031250, 232.382810, 236.601560, 234.492190, 236.601560, 233.789060, 234.140630, 238.007810, 236.601560, 234.492190, 231.328130, 232.734380,  12.070310,   9.843750,  11.718750,  11.894530,  12.128910,  12.070310,  12.363280,  12.714840,  12.480470,  12.187500,  11.894530,  12.187500,  13.125000,   0.109863,   0.119629,   0.098877,   0.089111,   0.107422,   0.104980,   0.140381,   0.126953,   0.100098,   0.089111,   0.131836
2016-08-04T17:30:00Z, 233.437500, 239.765630, 235.195310, 236.953130, 233.437500, 238.710940, 236.601560, 234.843750, 235.898440, 236.601560, 237.304690, 237.656250,  11.601560,   9.667970,  11.601560,  11.660160,  11.484380,  12.070310,  12.070310,  12.011720,  12.187500,  12.246090,  12.128910,  12.480470,  12.539060,   0.134277,   0.114746,   0.107422,   0.141602,   0.097656,   0.093994,   0.101318,   0.111084,   0.144043,   0.076904,   0.085449
2016-08-04T17:40:00Z, 234.140630, 237.304690, 238.359380, 239.414060, 234.140630, 236.250000, 236.601560, 236.601560, 235.546880, 237.656250, 234.492190, 235.898440,  12.011720,   9.785160,  11.718750,  12.128910,  12.128910,  12.714840,  12.246090,  12.304690,  12.246090,  12.539060,  12.539060,  12.480470,  12.890630,   0.122070,   0.096436,   0.146484,   0.100098,   0.107422,   0.139160,   0.141602,   0.134277,   0.123291,   0.146484,   0.090332
2016-08-04T17:50:00Z, 236.601560, 237.304690, 237.304690, 240.117190, 239.765630, 235.546880, 238.359380, 235.898440, 241.875000, 243.632810, 236.601560, 240.468750,  12.128910,  10.136720,  12.246090,  12.304690,  12.304690,  12.480470,  12.714840,  13.007810,  12.714840,  13.242190,  12.890630,  12.773440,  12.949220,   0.111084,   0.139160,   0.124512,   0.133057,   0.129395,   0.129395,   0.133057,   0.097656,   0.102539,   0.108643,   0.119629
2016-08-04T18:00:00Z, 234.843750, 233.789060, 239.414060, 245.390630, 238.007810, 239.062500, 235.898440, 243.984380, 236.953130, 241.523440, 241.171880, 242.226560,  12.832030,  10.078130,  11.835940,  12.597660,  12.187500,  12.597660,  12.597660,  12.890630,  12.832030,  13.007810,  13.125000,  13.183590,  13.066410,   0.136719,   0.136719,   0.108643,   0.169678,   0.103760,   0.119629,   0.123291,   0.111084,   0.119629,   0.109863,   0.113525
2016-08-04T18:10:00Z, 231.679690, 237.304690, 235.195310, 234.492190, 233.085940, 233.789060, 237.656250, 235.898440, 236.953130, 229.218750, 236.250000, 236.953130,  12.656250,   9.492190,  11.132810,  11.484380,  11.953130,  11.953130,  12.246090,  12.128910,  12.187500,  12.011720,  12.421880,  12.714840,  12.656250,   0.113525,   0.136719,   0.123291,   0.125732,   0.141602,   0.119629,   0.108643,   0.113525,   0.122070,   0.112305,   0.106201
2016-08-04T18:20:00Z, 228.164060, 230.976560, 232.734380, 230.273440, 232.382810, 234.492190, 234.843750, 230.273440, 234.140630, 232.031250, 236.601560, 236.250000,  11.953130,   9.550780,  11.132810,  11.484380,  11.132810,  11.660160,  11.250000,  11.308590,  11.777340,  11.894530,  12.421880,  12.363280,  12.304690,   0.113525,   0.114746,   0.122070,   0.134277,   0.122070,   0.119629,   0.089111,   0.119629,   0.106201,   0.120850,   0.114746
2016-08-04T18:30:00Z, 231.328130, 236.250000, 238.007810, 233.437500, 235.195310, 236.953130, 238.007810, 236.250000, 236.953130, 236.601560, 233.437500, 234.843750,  12.011720,   9.492190,  11.601560,  12.011720,  11.835940,  11.835940,  12.070310,  12.070310,  12.304690,  12.246090,  12.246090,  12.421880,  12.714840,   0.131836,   0.118408,   0.152588,   0.130615,   0.135498,   0.095215,   0.146484,   0.109863,   0.102539,   0.134277,   0.122070
2016-08-04T18:40:00Z, 233.789060, 240.117190, 240.820310, 238.007810, 235.898440, 238.007810, 242.226560, 236.601560, 241.523440, 237.656250, 238.007810, 240.117190,  12.128910,   9.902340,  12.246090,  12.187500,  12.304690,  12.539060,  13.300780,  13.007810,  13.066410,  12.714840,  12.949220,  13.417970,  13.183590,   0.148926,   0.140381,   0.129395,   0.124512,   0.124512,   0.130615,   0.124512,   0.161133,   0.108643,   0.146484,   0.139160
2016-08-04T18:50:00Z, 239.062500, 243.281250, 244.687500, 239.414060, 246.093750, 239.062500, 241.523440, 243.984380, 240.820310, 238.710940, 239.414060, 241.171880,  13.183590,  10.078130,  12.421880,  12.597660,  12.890630,  12.480470,  12.656250,  13.300780,  13.535160,  13.242190,  13.007810,  13.183590,  13.535160,   0.129395,   0.104980,   0.135498,   0.114746,   0.113525,   0.114746,   0.140381,   0.141602,   0.124512,   0.146484,   0.115967
2016-08-04T19:00:00Z, 240.117190, 242.929690, 237.304690, 246.093750, 243.281250, 242.578130, 245.039060, 242.578130, 246.093750, 245.742190, 243.632810, 243.632810,  12.304690,   9.667970,  11.308590,  11.542970,  11.601560,  11.718750,  12.011720,  11.777340,  12.128910,  12.011720,  12.128910,  12.304690,  12.480470,   0.161133,   0.128174,   0.196533,   0.146484,   0.107422,   0.134277,   0.174561,   0.152588,   0.109863,   0.107422,   0.097656
