LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2017-02-13T19:10:00Z;  81.210940;  86.484380;  86.132810;  89.296880;  87.539060;  90.703130;  90.351560;  88.945310;  89.648440;  91.406250;  91.054690;  91.406250;  14.003910;  10.781250;  12.714840;  13.183590;  13.300780;  13.828130;  14.648440;  15.234380;  15.351560;  15.937500;  17.050780;  17.636720;  17.753910;   0.152588;   0.152588;   0.164795;   0.112305;   0.142822;   0.131836;   0.130615;   0.111084;   0.107422;   0.135498;   0.131836
2017-02-13T19:20:00Z;  82.265630;  86.835940;  85.781250;  87.187500;  87.890630;  88.593750;  90.000000;  92.109380;  92.460940;  89.648440;  88.242190;  90.351560;  13.769530;  10.957030;  13.183590;  13.417970;  13.535160;  14.824220;  15.410160;  15.996090;  15.703130;  16.347660;  16.523440;  17.636720;  18.281250;   0.156250;   0.150146;   0.163574;   0.139160;   0.107422;   0.140381;   0.120850;   0.139160;   0.101318;   0.146484;   0.101318
2017-02-13T19:30:00Z;  82.265630;  86.835940;  86.132810;  85.781250;  87.539060;  86.484380;  86.835940;  90.000000;  88.242190;  91.406250;  91.406250;  94.218750;  13.593750;  10.839840;  13.359380;  13.828130;  13.886720;  14.648440;  14.941410;  15.292970;  16.523440;  17.109380;  17.285160;  17.285160;  18.046880;   0.115967;   0.114746;   0.139160;   0.156250;   0.128174;   0.119629;   0.147705;   0.136719;   0.101318;   0.128174;   0.093994
2017-02-13T19:40:00Z;  83.671880;  87.187500;  88.242190;  88.593750;  86.835940;  90.351560;  87.539060;  93.164060;  91.406250;  90.351560;  89.296880;  94.921880;  13.183590;  10.781250;  12.714840;  13.476560;  13.300780;  13.769530;  14.179690;  15.058590;  15.468750;  15.410160;  15.585940;  16.933590;  17.636720;   0.128174;   0.140381;   0.114746;   0.113525;   0.126953;   0.129395;   0.104980;   0.122070;   0.101318;   0.152588;   0.135498
2017-02-13T19:50:00Z;  83.320310;  91.757810;  86.835940;  86.484380;  88.593750;  87.890630;  88.945310;  91.757810;  93.515630;  88.593750;  94.218750;  90.351560;  14.296880;  10.488280;  12.949220;  13.300780;  13.417970;  13.945310;  14.765630;  15.527340;  15.703130;  15.996090;  16.640630;  17.226560;  17.695310;   0.117188;   0.128174;   0.152588;   0.130615;   0.134277;   0.115967;   0.130615;   0.124512;   0.119629;   0.128174;   0.107422
2017-02-13T20:00:00Z;  85.429690;  91.054690;  90.000000;  89.648440;  89.296880;  91.054690;  89.296880;  94.921880;  90.351560;  92.460940;  95.625000;  96.328130;  14.238280;  11.308590;  13.066410;  13.945310;  13.593750;  14.414060;  15.058590;  15.644530;  16.230470;  16.464840;  17.226560;  17.929690;  18.105470;   0.180664;   0.144043;   0.148926;   0.137939;   0.109863;   0.122070;   0.133057;   0.100098;   0.104980;   0.104980;   0.130615
2017-02-13T20:10:00Z;  86.132810;  94.570310;  89.296880;  88.593750;  93.867190;  91.054690;  91.054690;  87.187500;  93.515630;  95.976560;  97.734380;  94.921880;  13.359380;  10.722660;  13.476560;  13.242190;  13.652340;  13.769530;  13.652340;  15.292970;  15.644530;  16.757810;  16.875000;  16.992190;  17.050780;   0.173340;   0.129395;   0.142822;   0.139160;   0.195313;   0.133057;   0.102539;   0.118408;   0.130615;   0.126953;   0.114746
2017-02-13T20:20:00Z;  87.539060;  91.406250;  89.296880;  92.812500;  93.515630;  94.921880;  94.921880;  91.757810;  92.812500;  92.109380;  92.109380;  96.679690;  12.656250;  10.312500;  12.128910;  12.832030;  12.773440;  13.535160;  13.593750;  13.945310;  14.589840;  15.468750;  15.703130;  15.878910;  16.816410;   0.170898;   0.130615;   0.158691;   0.100098;   0.146484;   0.120850;   0.146484;   0.107422;   0.081787;   0.112305;   0.104980
2017-02-13T20:30:00Z;  87.187500;  90.703130;  89.648440;  90.351560;  92.109380;  86.835940;  93.164060;  88.242190;  92.812500;  91.406250;  98.437500;  95.273440;  12.714840;  10.546880;  13.359380;  13.300780;  13.535160;  13.593750;  13.828130;  14.355470;  15.410160;  15.703130;  16.464840;  16.464840;  16.816410;   0.133057;   0.142822;   0.192871;   0.172119;   0.120850;   0.145264;   0.161133;   0.140381;   0.125732;   0.140381;   0.103760
2017-02-13T20:40:00Z;  86.132810;  88.593750;  88.242190;  88.593750;  90.703130;  93.867190;  90.703130;  91.054690;  91.406250;  92.812500;  95.625000;  93.515630;  14.472660;  11.660160;  14.355470;  15.175780;  14.121090;  14.882810;  14.531250;  14.707030;  15.703130;  16.406250;  16.992190;  16.933590;  16.816410;   0.131836;   0.106201;   0.117188;   0.134277;   0.145264;   0.129395;   0.120850;   0.164795;   0.134277;   0.119629;   0.151367
2017-02-13T20:50:00Z;  86.484380;  91.054690;  90.000000;  91.757810;  90.703130;  89.296880;  91.757810;  90.000000;  97.031250;  94.570310;  94.921880;  94.921880;  13.828130;  11.308590;  13.007810;  13.535160;  13.886720;  14.121090;  14.589840;  15.234380;  15.820310;  16.406250;  16.347660;  16.640630;  17.519530;   0.128174;   0.102539;   0.137939;   0.135498;   0.111084;   0.130615;   0.134277;   0.126953;   0.140381;   0.133057;   0.123291
2017-02-13T21:00:00Z;  87.539060;  92.460940;  91.406250;  85.781250;  91.406250;  92.812500;  91.757810;  91.757810;  94.570310;  96.679690;  96.679690;  94.570310;  13.945310;  11.132810;  13.828130;  13.945310;  13.535160;  14.121090;  14.179690;  14.531250;  15.527340;  16.464840;  16.406250;  16.113280;  15.937500;   0.151367;   0.175781;   0.123291;   0.136719;   0.124512;   0.130615;   0.100098;   0.091553;   0.126953;   0.096436;   0.137939
2017-02-13T21:10:00Z;  87.890630;  95.976560;  94.921880;  93.515630;  94.921880;  93.867190;  92.460940;  94.921880;  92.460940;  97.382810;  95.976560; 100.546880;  14.707030;  11.250000;  13.007810;  13.242190;  13.417970;  13.417970;  14.003910;  14.355470;  14.648440;  14.648440;  15.585940;  15.878910;  16.289060;   0.139160;   0.169678;   0.119629;   0.122070;   0.115967;   0.174561;   0.108643;   0.150146;   0.161133;   0.112305;   0.098877
2017-02-13T21:20:00Z;  90.703130;  92.812500;  97.031250;  97.734380;  94.570310;  93.867190;  95.976560;  95.273440;  95.273440;  98.085940;  97.734380;  94.218750;  13.476560;  11.191410;  12.890630;  12.890630;  13.300780;  13.066410;  13.535160;  14.238280;  14.882810;  15.351560;  15.410160;  15.292970;  15.937500;   0.141602;   0.157471;   0.122070;   0.122070;   0.109863;   0.137939;   0.103760;   0.115967;   0.115967;   0.123291;   0.103760
2017-02-13T21:30:00Z;  88.593750;  93.867190;  95.273440;  92.460940;  92.109380;  95.273440;  94.218750;  93.515630;  97.734380;  96.328130;  96.328130;  97.734380;  13.769530;  11.367190;  13.417970;  13.828130;  13.593750;  13.945310;  14.355470;  14.707030;  15.117190;  15.351560;  15.761720;  16.699220;  17.109380;   0.144043;   0.109863;   0.136719;   0.113525;   0.111084;   0.122070;   0.100098;   0.125732;   0.118408;   0.091553;   0.084229
2017-02-13T21:40:00Z;  89.648440;  94.218750;  92.812500;  95.625000;  95.976560;  98.789060;  94.921880;  95.273440;  96.679690;  97.382810;  99.843750; 100.546880;  14.355470;  10.898440;  11.777340;  12.773440;  12.011720;  12.949220;  13.417970;  13.183590;  13.769530;  14.648440;  15.410160;  15.468750;  16.054690;   0.158691;   0.128174;   0.148926;   0.135498;   0.130615;   0.122070;   0.134277;   0.124512;   0.107422;   0.124512;   0.103760
2017-02-13T21:50:00Z;  93.164060;  95.273440;  96.679690;  97.382810; 101.953130;  96.328130;  95.976560;  97.734380; 100.195310; 100.195310; 100.546880; 101.601560;  12.949220;  10.371090;  12.187500;  12.128910;  12.363280;  12.070310;  11.953130;  13.007810;  13.593750;  14.179690;  13.828130;  14.472660;  14.648440;   0.137939;   0.109863;   0.135498;   0.133057;   0.179443;   0.155029;   0.136719;   0.135498;   0.113525;   0.124512;   0.125732
2017-02-13T22:00:00Z;  95.273440;  97.382810;  98.789060;  97.382810; 101.953130;  97.734380; 100.898440;  96.679690; 102.656250;  98.789060; 103.359380;  99.843750;  13.007810;  10.312500;  11.894530;  11.425780;  11.953130;  12.070310;  12.070310;  13.007810;  13.066410;  14.062500;  13.945310;  14.238280;  14.941410;   0.114746;   0.148926;   0.103760;   0.119629;   0.140381;   0.135498;   0.113525;   0.118408;   0.089111;   0.102539;   0.134277
2017-02-13T22:10:00Z;  95.976560;  98.085940;  94.921880;  99.843750;  99.843750; 100.898440;  99.492190; 101.953130;  95.976560; 102.304690;  99.843750; 103.007810;  12.832030;  10.253910;  11.777340;  11.953130;  12.011720;  12.421880;  12.539060;  12.597660;  13.242190;  13.593750;  13.652340;  14.121090;  14.414060;   0.090332;   0.118408;   0.111084;   0.108643;   0.122070;   0.142822;   0.133057;   0.098877;   0.125732;   0.103760;   0.086670
2017-02-13T22:20:00Z;  94.218750;  93.164060;  98.437500;  97.382810;  98.437500;  99.140630; 100.195310; 101.250000;  98.085940; 101.250000; 102.656250;  98.437500;  13.125000;  10.429690;  12.363280;  12.539060;  12.714840;  12.832030;  12.832030;  13.359380;  13.710940;  14.296880;  14.414060;  14.824220;  15.000000;   0.122070;   0.119629;   0.113525;   0.126953;   0.130615;   0.107422;   0.155029;   0.112305;   0.081787;   0.151367;   0.122070
2017-02-13T22:30:00Z;  91.054690;  95.273440;  94.921880;  92.109380;  97.031250;  93.515630;  95.273440;  94.570310;  94.921880;  99.843750;  97.031250; 101.601560;  13.945310;  11.425780;  13.300780;  13.535160;  13.066410;  13.535160;  13.593750;  13.945310;  14.003910;  14.589840;  14.882810;  15.468750;  15.468750;   0.115967;   0.142822;   0.096436;   0.114746;   0.119629;   0.124512;   0.124512;   0.108643;   0.117188;   0.111084;   0.117188
2017-02-13T22:40:00Z;  90.000000;  95.625000;  94.218750;  92.812500;  95.625000;  93.164060;  97.031250;  96.328130;  95.625000;  98.437500;  98.085940;  97.734380;  14.179690;  11.308590;  12.773440;  12.832030;  13.125000;  13.242190;  13.886720;  14.003910;  14.003910;  14.707030;  15.234380;  15.703130;  16.054690;   0.136719;   0.155029;   0.118408;   0.135498;   0.144043;   0.122070;   0.136719;   0.111084;   0.133057;   0.095215;   0.111084
2017-02-13T22:50:00Z;  92.109380;  96.679690;  93.515630;  95.273440;  95.625000;  97.382810;  97.031250;  98.085940;  98.789060;  97.734380;  99.140630;  99.843750;  13.476560;  11.250000;  13.066410;  13.242190;  12.714840;  13.769530;  14.121090;  14.238280;  14.121090;  14.238280;  14.765630;  15.234380;  15.761720;   0.120850;   0.133057;   0.136719;   0.113525;   0.129395;   0.117188;   0.108643;   0.130615;   0.090332;   0.109863;   0.114746
2017-02-13T23:00:00Z;  91.054690;  97.031250;  95.273440;  93.867190;  94.218750;  94.218750;  99.492190;  99.140630;  98.437500;  99.140630;  96.679690;  96.679690;  13.535160;  11.367190;  12.773440;  12.949220;  12.949220;  13.476560;  13.300780;  13.417970;  13.535160;  14.003910;  14.179690;  14.531250;  15.117190;   0.130615;   0.104980;   0.122070;   0.126953;   0.139160;   0.103760;   0.146484;   0.107422;   0.108643;   0.125732;   0.129395
2017-02-13T23:10:00Z;  92.460940;  96.679690;  92.812500;  96.679690;  98.789060;  97.031250; 100.195310;  97.382810; 100.546880;  99.843750; 100.195310; 101.601560;  13.593750;  10.839840;  12.011720;  12.128910;  12.187500;  12.128910;  12.539060;  13.300780;  13.183590;  13.476560;  13.300780;  13.886720;  14.414060;   0.139160;   0.158691;   0.137939;   0.140381;   0.108643;   0.112305;   0.118408;   0.100098;   0.115967;   0.119629;   0.097656
2017-02-13T23:20:00Z;  93.164060;  95.976560;  98.789060;  95.976560;  96.328130;  97.382810;  96.328130;  99.140630;  96.328130;  94.921880; 100.898440;  97.734380;  13.183590;  10.605470;  12.480470;  12.890630;  12.656250;  13.007810;  12.832030;  13.242190;  13.828130;  13.652340;  14.003910;  14.355470;  14.824220;   0.147705;   0.125732;   0.166016;   0.101318;   0.144043;   0.136719;   0.112305;   0.120850;   0.085449;   0.140381;   0.107422
2017-02-13T23:30:00Z;  91.406250;  99.492190;  94.218750;  97.031250;  95.273440;  92.812500;  94.570310;  98.789060;  96.679690;  98.085940;  95.976560;  95.625000;  13.769530;  11.015630;  12.949220;  13.125000;  13.300780;  13.183590;  13.476560;  14.238280;  14.179690;  14.414060;  14.531250;  15.175780;  15.761720;   0.114746;   0.122070;   0.148926;   0.150146;   0.128174;   0.104980;   0.151367;   0.146484;   0.124512;   0.108643;   0.093994
2017-02-13T23:40:00Z;  91.406250;  93.867190;  98.085940;  94.570310;  94.570310;  93.164060;  98.085940;  98.085940;  97.382810;  98.789060;  99.140630;  95.273440;  14.179690;  12.011720;  13.183590;  13.535160;  13.886720;  13.417970;  14.179690;  14.765630;  14.648440;  14.824220;  15.117190;  15.117190;  15.761720;   0.128174;   0.158691;   0.111084;   0.137939;   0.177002;   0.145264;   0.120850;   0.158691;   0.137939;   0.111084;   0.090332
2017-02-13T23:50:00Z;  91.406250;  93.867190;  95.976560;  95.976560;  93.164060;  96.679690;  98.437500;  95.273440;  97.734380;  94.218750;  97.734380; 103.359380;  13.593750;  11.250000;  12.714840;  12.714840;  13.125000;  13.007810;  13.417970;  13.535160;  13.652340;  13.710940;  14.765630;  15.175780;  15.234380;   0.179443;   0.158691;   0.120850;   0.102539;   0.144043;   0.125732;   0.107422;   0.157471;   0.091553;   0.076904;   0.114746
