LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2017-08-12T19:10:00Z, 318.867190, 321.328130, 324.140630, 328.710940, 323.437500, 326.953130, 321.679690, 324.140630, 323.789060, 324.843750, 323.789060, 324.492190,   4.570310,   3.457030,   3.398440,   3.457030,   3.339840,   3.457030,   3.339840,   3.457030,   3.632810,   3.574220,   3.574220,   3.691410,   3.750000,   0.191650,   0.233154,   0.218506,   0.202637,   0.191650,   0.174561,   0.184326,   0.231934,   0.153809,   0.148926,   0.152588
2017-08-12T19:20:00Z, 320.273440, 324.492190, 327.656250, 326.250000, 326.953130, 324.492190, 323.085940, 320.976560, 323.437500, 320.273440, 322.031250, 322.734380,   3.925780,   2.812500,   3.339840,   3.222660,   3.105470,   3.398440,   3.164060,   3.398440,   3.222660,   3.457030,   3.457030,   3.515630,   3.398440,   0.186768,   0.162354,   0.161133,   0.166016,   0.214844,   0.205078,   0.194092,   0.194092,   0.147705,   0.174561,   0.125732
2017-08-12T19:30:00Z, 320.976560, 317.812500, 322.031250, 322.031250, 321.328130, 319.570310, 320.976560, 323.437500, 319.921880, 318.867190, 319.570310, 321.679690,   4.101560,   3.105470,   3.515630,   3.515630,   3.457030,   3.632810,   3.691410,   3.750000,   3.632810,   3.398440,   3.574220,   3.632810,   3.632810,   0.135498,   0.195313,   0.133057,   0.117188,   0.151367,   0.155029,   0.197754,   0.185547,   0.141602,   0.158691,   0.178223
2017-08-12T19:40:00Z, 318.164060, 320.976560, 322.031250, 319.218750, 318.515630, 324.492190, 324.140630, 323.085940, 324.492190, 323.789060, 322.031250, 327.656250,   4.101560,   3.164060,   3.632810,   3.691410,   3.632810,   3.808590,   3.925780,   3.808590,   3.925780,   3.984380,   3.925780,   4.160160,   4.101560,   0.192871,   0.163574,   0.152588,   0.185547,   0.183105,   0.131836,   0.155029,   0.146484,   0.166016,   0.173340,   0.145264
2017-08-12T19:50:00Z, 318.164060, 318.515630, 324.843750, 325.546880, 320.273440, 327.656250, 319.570310, 324.492190, 318.164060, 320.273440, 318.164060, 324.140630,   4.335940,   3.339840,   3.398440,   3.457030,   3.515630,   3.691410,   3.515630,   3.632810,   3.515630,   3.750000,   3.691410,   3.867190,   3.750000,   0.170898,   0.152588,   0.162354,   0.161133,   0.148926,   0.183105,   0.157471,   0.195313,   0.153809,   0.169678,   0.168457
2017-08-12T20:00:00Z, 318.867190, 303.046880, 306.210940, 306.914060, 304.101560, 307.265630, 307.265630, 309.023440, 307.265630, 307.265630, 307.617190, 310.078130,   3.867190,   2.929690,   3.105470,   3.222660,   3.281250,   3.281250,   3.457030,   3.339840,   3.339840,   3.339840,   3.457030,   3.515630,   3.515630,   0.163574,   0.136719,   0.153809,   0.144043,   0.174561,   0.158691,   0.163574,   0.169678,   0.169678,   0.186768,   0.164795
2017-08-12T20:10:00Z, 300.585940, 302.695310, 298.125000, 298.476560, 297.421880, 297.070310, 295.312500, 294.257810, 294.960940, 296.015630, 294.960940, 295.664060,   4.101560,   2.988280,   2.871090,   3.046880,   3.046880,   3.105470,   3.046880,   3.164060,   3.281250,   3.222660,   3.398440,   3.281250,   3.515630,   0.198975,   0.158691,   0.152588,   0.162354,   0.122070,   0.172119,   0.164795,   0.191650,   0.146484,   0.115967,   0.131836
2017-08-12T20:20:00Z, 297.773440, 292.500000, 295.664060, 297.070310, 292.500000, 294.257810, 289.335940, 287.929690, 286.523440, 290.390630, 286.171880, 290.390630,   4.570310,   2.578130,   2.871090,   2.812500,   2.695310,   2.929690,   2.812500,   2.929690,   2.871090,   3.105470,   2.929690,   3.105470,   3.105470,   0.173340,   0.174561,   0.195313,   0.134277,   0.166016,   0.147705,   0.133057,   0.147705,   0.186768,   0.152588,   0.142822
2017-08-12T20:30:00Z, 287.929690, 291.093750, 286.171880, 286.523440, 286.171880, 287.226560, 285.820310, 283.710940, 283.710940, 287.578130, 290.742190, 287.578130,   3.398440,   2.578130,   2.753910,   2.871090,   2.871090,   2.988280,   2.988280,   2.871090,   3.164060,   3.281250,   3.457030,   3.339840,   3.457030,   0.192871,   0.207520,   0.158691,   0.183105,   0.216064,   0.195313,   0.151367,   0.218506,   0.137939,   0.158691,   0.162354
2017-08-12T20:40:00Z, 283.007810, 286.171880, 285.820310, 287.578130, 286.875000, 288.984380, 290.390630, 292.500000, 290.039060, 290.039060, 291.796880, 291.093750,   3.750000,   2.929690,   3.222660,   3.164060,   3.222660,   3.281250,   3.281250,   3.398440,   3.164060,   3.222660,   3.164060,   3.398440,   3.398440,   0.175781,   0.163574,   0.211182,   0.124512,   0.145264,   0.157471,   0.151367,   0.187988,   0.167236,   0.142822,   0.181885
2017-08-12T20:50:00Z, 283.359380, 278.789060, 282.656250, 281.601560, 278.789060, 283.007810, 279.843750, 280.546880, 280.546880, 281.250000, 283.007810, 281.601560,   3.867190,   2.929690,   3.398440,   3.515630,   3.515630,   3.457030,   3.691410,   3.515630,   3.632810,   3.515630,   3.632810,   3.515630,   3.574220,   0.150146,   0.147705,   0.167236,   0.195313,   0.148926,   0.115967,   0.118408,   0.151367,   0.146484,   0.147705,   0.126953
2017-08-12T21:00:00Z, 277.382810, 280.898440, 282.656250, 282.304690, 281.601560, 281.953130, 281.601560, 283.359380, 281.601560, 280.195310, 283.007810, 280.898440,   4.277340,   3.281250,   3.457030,   3.457030,   3.574220,   3.339840,   3.515630,   3.574220,   3.515630,   3.457030,   3.632810,   3.750000,   3.691410,   0.192871,   0.163574,   0.145264,   0.195313,   0.153809,   0.156250,   0.106201,   0.170898,   0.168457,   0.150146,   0.186768
2017-08-12T21:10:00Z, 279.140630, 283.007810, 281.601560, 282.304690, 283.007810, 283.359380, 283.007810, 281.250000, 281.250000, 281.250000, 281.250000, 283.007810,   4.453130,   3.457030,   3.691410,   3.808590,   3.632810,   3.808590,   3.867190,   3.691410,   3.750000,   3.750000,   3.867190,   3.867190,   3.925780,   0.117188,   0.134277,   0.150146,   0.155029,   0.131836,   0.177002,   0.117188,   0.128174,   0.151367,   0.114746,   0.130615
2017-08-12T21:20:00Z, 274.218750, 264.023440, 261.914060, 265.078130, 260.859380, 266.132810, 264.375000, 267.539060, 264.726560, 268.242190, 265.781250, 271.054690,   4.101560,   3.281250,   3.750000,   3.574220,   3.750000,   3.691410,   3.632810,   3.691410,   3.398440,   3.632810,   3.574220,   3.808590,   3.750000,   0.168457,   0.136719,   0.124512,   0.162354,   0.136719,   0.117188,   0.117188,   0.151367,   0.174561,   0.166016,   0.161133
2017-08-12T21:30:00Z, 258.046880, 266.132810, 264.023440, 264.023440, 263.671880, 265.429690, 264.375000, 261.562500, 267.890630, 266.484380, 267.187500, 271.757810,   4.335940,   3.457030,   3.750000,   3.867190,   3.984380,   3.867190,   3.984380,   3.867190,   4.042970,   3.984380,   3.984380,   4.101560,   3.925780,   0.153809,   0.144043,   0.113525,   0.151367,   0.137939,   0.135498,   0.111084,   0.131836,   0.129395,   0.109863,   0.166016
2017-08-12T21:40:00Z, 261.210940, 262.617190, 261.914060, 261.562500, 262.968750, 264.375000, 263.320310, 265.781250, 263.671880, 265.429690, 266.484380, 268.945310,   4.511720,   3.574220,   3.925780,   3.925780,   3.867190,   4.042970,   3.867190,   3.867190,   3.867190,   3.867190,   3.984380,   4.042970,   4.042970,   0.091553,   0.112305,   0.139160,   0.125732,   0.120850,   0.114746,   0.119629,   0.145264,   0.131836,   0.115967,   0.118408
2017-08-12T21:50:00Z, 258.750000, 258.398440, 262.265630, 260.507810, 256.640630, 258.046880, 260.156250, 261.210940, 261.914060, 263.320310, 264.726560, 266.484380,   4.218750,   3.398440,   3.691410,   3.515630,   3.632810,   3.750000,   3.691410,   3.808590,   3.867190,   3.925780,   3.750000,   3.925780,   4.101560,   0.159912,   0.148926,   0.162354,   0.136719,   0.181885,   0.131836,   0.119629,   0.137939,   0.113525,   0.089111,   0.100098
2017-08-12T22:00:00Z, 258.398440, 256.640630, 255.234380, 256.289060, 253.828130, 258.046880, 258.046880, 258.398440, 258.750000, 259.453130, 262.265630, 262.968750,   4.335940,   3.398440,   3.808590,   3.867190,   4.042970,   3.867190,   4.160160,   3.984380,   4.101560,   3.867190,   4.042970,   3.984380,   4.218750,   0.114746,   0.120850,   0.108643,   0.137939,   0.129395,   0.101318,   0.109863,   0.131836,   0.092773,   0.134277,   0.100098
2017-08-12T22:10:00Z, 253.476560, 258.046880, 257.695310, 256.992190, 256.992190, 258.398440, 258.046880, 261.914060, 262.968750, 261.210940, 264.726560, 264.726560,   4.277340,   3.398440,   4.160160,   4.277340,   4.160160,   4.160160,   4.101560,   4.160160,   4.335940,   4.218750,   4.277340,   4.218750,   4.453130,   0.102539,   0.126953,   0.125732,   0.136719,   0.130615,   0.126953,   0.109863,   0.125732,   0.113525,   0.113525,   0.119629
2017-08-12T22:20:00Z, 258.398440, 263.320310, 262.265630, 260.859380, 262.617190, 261.914060, 261.210940, 261.210940, 261.914060, 261.210940, 265.078130, 264.375000,   4.570310,   3.632810,   4.101560,   4.160160,   4.101560,   4.160160,   4.218750,   4.277340,   4.335940,   4.453130,   4.511720,   4.453130,   4.511720,   0.123291,   0.145264,   0.152588,   0.135498,   0.102539,   0.097656,   0.139160,   0.118408,   0.100098,   0.100098,   0.122070
2017-08-12T22:30:00Z, 261.210940, 258.046880, 254.531250, 255.585940, 254.531250, 255.585940, 252.070310, 253.828130, 256.640630, 258.398440, 260.859380, 261.562500,   4.453130,   3.515630,   3.984380,   3.984380,   3.867190,   4.101560,   3.925780,   4.042970,   4.042970,   4.160160,   4.160160,   4.101560,   4.042970,   0.135498,   0.093994,   0.111084,   0.147705,   0.128174,   0.119629,   0.126953,   0.109863,   0.104980,   0.128174,   0.130615
2017-08-12T22:40:00Z, 250.312500, 253.476560, 253.828130, 252.773440, 253.125000, 253.828130, 256.640630, 255.937500, 258.750000, 261.210940, 261.562500, 266.132810,   4.921880,   3.222660,   3.808590,   3.925780,   3.925780,   3.925780,   4.042970,   3.808590,   3.984380,   4.101560,   4.101560,   4.160160,   4.160160,   0.119629,   0.140381,   0.166016,   0.134277,   0.145264,   0.120850,   0.139160,   0.123291,   0.117188,   0.123291,   0.112305
2017-08-12T22:50:00Z, 251.367190, 256.640630, 260.507810, 259.101560, 258.398440, 260.156250, 262.265630, 261.562500, 263.671880, 267.539060, 267.890630, 271.054690,   4.335940,   3.339840,   3.984380,   4.101560,   4.101560,   4.042970,   4.160160,   4.101560,   4.101560,   4.277340,   4.160160,   4.335940,   4.453130,   0.119629,   0.103760,   0.108643,   0.114746,   0.098877,   0.133057,   0.133057,   0.093994,   0.139160,   0.078125,   0.090332
2017-08-12T23:00:00Z, 257.695310, 258.046880, 254.179690, 257.695310, 257.695310, 257.343750, 254.531250, 259.804690, 259.804690, 262.265630, 266.835940, 265.781250,   4.394530,   3.515630,   4.335940,   4.335940,   4.453130,   4.453130,   4.335940,   4.453130,   4.511720,   4.511720,   4.511720,   4.570310,   4.511720,   0.135498,   0.101318,   0.093994,   0.125732,   0.139160,   0.095215,   0.126953,   0.120850,   0.128174,   0.112305,   0.117188
2017-08-12T23:10:00Z, 248.203130, 246.093750, 245.742190, 245.390630, 245.390630, 249.609380, 251.367190, 249.609380, 252.421880, 255.234380, 259.453130, 255.937500,   4.863280,   3.750000,   4.394530,   4.511720,   4.453130,   4.570310,   4.570310,   4.335940,   4.511720,   4.628910,   4.687500,   4.511720,   4.687500,   0.097656,   0.124512,   0.126953,   0.091553,   0.106201,   0.124512,   0.111084,   0.111084,   0.091553,   0.097656,   0.102539
2017-08-12T23:20:00Z, 238.710940, 243.632810, 245.742190, 245.390630, 242.929690, 245.742190, 244.687500, 245.742190, 251.015630, 251.367190, 251.718750, 257.343750,   4.804690,   3.925780,   4.218750,   4.160160,   4.394530,   4.218750,   4.218750,   4.101560,   4.277340,   4.277340,   4.160160,   4.335940,   4.160160,   0.125732,   0.122070,   0.106201,   0.118408,   0.103760,   0.111084,   0.120850,   0.117188,   0.113525,   0.104980,   0.129395
2017-08-12T23:30:00Z, 236.250000, 238.007810, 238.359380, 240.468750, 241.171880, 239.414060, 244.687500, 245.039060, 246.796880, 248.906250, 248.203130, 252.421880,   4.687500,   3.691410,   4.277340,   4.394530,   4.160160,   4.335940,   4.453130,   4.453130,   4.218750,   4.335940,   4.277340,   4.277340,   4.277340,   0.134277,   0.108643,   0.140381,   0.100098,   0.109863,   0.093994,   0.106201,   0.101318,   0.126953,   0.125732,   0.097656
2017-08-12T23:40:00Z, 232.734380, 234.492190, 233.085940, 234.492190, 233.789060, 236.250000, 237.656250, 240.117190, 241.171880, 242.578130, 248.554690, 251.718750,   4.628910,   3.750000,   4.160160,   4.160160,   4.277340,   4.218750,   4.335940,   4.277340,   4.160160,   4.101560,   4.218750,   4.277340,   4.160160,   0.131836,   0.120850,   0.106201,   0.093994,   0.115967,   0.122070,   0.114746,   0.106201,   0.103760,   0.075684,   0.115967
2017-08-12T23:50:00Z, 228.164060, 232.382810, 232.382810, 229.921880, 233.789060, 235.195310, 237.304690, 237.656250, 236.250000, 241.875000, 239.765630, 242.226560,   4.921880,   3.515630,   3.984380,   3.984380,   4.042970,   4.042970,   4.101560,   4.101560,   4.042970,   4.101560,   4.160160,   4.101560,   4.218750,   0.123291,   0.128174,   0.135498,   0.124512,   0.114746,   0.125732,   0.145264,   0.114746,   0.107422,   0.102539,   0.100098
