LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2016-08-05T10:10:00Z, 282.304690, 285.468750, 290.039060, 286.171880, 284.062500, 287.578130, 284.765630, 284.062500, 287.226560, 286.875000, 284.765630, 287.578130,   6.562500,   5.156250,   5.976560,   5.859380,   5.917970,   5.566410,   5.566410,   5.625000,   5.917970,   6.210940,   6.093750,   5.859380,   6.093750,   0.152588,   0.153809,   0.183105,   0.177002,   0.201416,   0.173340,   0.164795,   0.163574,   0.158691,   0.156250,   0.136719
2016-08-05T10:20:00Z, 284.062500, 290.390630, 290.039060, 287.578130, 288.984380, 287.226560, 286.523440, 285.468750, 285.820310, 293.906250, 292.851560, 290.390630,   5.917970,   4.687500,   5.214840,   5.566410,   5.566410,   5.273440,   5.625000,   5.742190,   5.507810,   5.800780,   5.507810,   5.625000,   5.566410,   0.177002,   0.163574,   0.155029,   0.183105,   0.123291,   0.153809,   0.181885,   0.137939,   0.115967,   0.218506,   0.139160
2016-08-05T10:30:00Z, 281.953130, 282.656250, 282.304690, 287.929690, 283.359380, 284.414060, 285.820310, 289.335940, 283.710940, 280.546880, 284.765630, 285.820310,   6.035160,   4.980470,   5.625000,   5.683590,   5.625000,   5.742190,   5.742190,   5.917970,   5.800780,   5.625000,   5.625000,   6.269530,   5.625000,   0.184326,   0.172119,   0.161133,   0.159912,   0.131836,   0.147705,   0.144043,   0.151367,   0.145264,   0.166016,   0.179443
2016-08-05T10:40:00Z, 285.468750, 293.906250, 294.960940, 289.687500, 293.203130, 291.796880, 288.984380, 290.390630, 290.390630, 290.742190, 289.687500, 288.632810,   6.503910,   5.097660,   5.976560,   5.976560,   5.917970,   5.976560,   5.976560,   6.152340,   5.976560,   6.152340,   5.976560,   6.328130,   6.210940,   0.159912,   0.150146,   0.147705,   0.162354,   0.190430,   0.150146,   0.159912,   0.175781,   0.159912,   0.191650,   0.213623
2016-08-05T10:50:00Z, 288.632810, 295.312500, 297.070310, 290.742190, 294.960940, 293.203130, 293.203130, 293.906250, 291.445310, 290.390630, 290.039060, 291.093750,   6.386720,   5.156250,   5.976560,   5.859380,   6.035160,   5.976560,   5.859380,   6.035160,   5.800780,   5.917970,   5.859380,   5.859380,   5.800780,   0.126953,   0.167236,   0.181885,   0.166016,   0.201416,   0.148926,   0.162354,   0.148926,   0.185547,   0.146484,   0.131836
2016-08-05T11:00:00Z, 279.140630, 285.117190, 283.359380, 283.007810, 288.984380, 287.226560, 286.875000, 287.578130, 281.953130, 287.929690, 284.414060, 286.523440,   6.972660,   4.921880,   5.859380,   5.625000,   5.566410,   5.332030,   5.625000,   5.742190,   5.625000,   5.683590,   5.625000,   5.859380,   5.332030,   0.139160,   0.161133,   0.195313,   0.173340,   0.125732,   0.205078,   0.131836,   0.183105,   0.196533,   0.189209,   0.162354
2016-08-05T11:10:00Z, 279.492190, 284.062500, 287.929690, 285.117190, 287.226560, 279.140630, 285.117190, 287.226560, 284.765630, 286.875000, 287.929690, 283.710940,   6.386720,   4.746090,   5.214840,   5.273440,   5.449220,   5.390630,   5.683590,   5.566410,   5.449220,   5.742190,   5.566410,   5.449220,   5.566410,   0.180664,   0.174561,   0.208740,   0.191650,   0.231934,   0.170898,   0.126953,   0.180664,   0.133057,   0.212402,   0.145264
2016-08-05T11:20:00Z, 284.062500, 287.226560, 289.687500, 285.820310, 290.390630, 286.875000, 290.742190, 284.414060, 290.039060, 289.335940, 288.984380, 286.875000,   6.328130,   4.980470,   5.742190,   5.742190,   5.625000,   5.683590,   5.625000,   5.683590,   5.800780,   6.035160,   5.625000,   5.859380,   5.742190,   0.144043,   0.192871,   0.175781,   0.195313,   0.151367,   0.156250,   0.216064,   0.155029,   0.139160,   0.148926,   0.126953
2016-08-05T11:30:00Z, 285.117190, 285.820310, 286.171880, 288.281250, 293.203130, 286.875000, 285.820310, 283.007810, 286.523440, 285.468750, 284.062500, 286.171880,   5.976560,   5.039060,   5.800780,   6.210940,   6.035160,   5.917970,   6.035160,   5.976560,   6.093750,   6.152340,   6.035160,   6.035160,   6.035160,   0.169678,   0.144043,   0.147705,   0.174561,   0.139160,   0.153809,   0.156250,   0.162354,   0.139160,   0.159912,   0.173340
2016-08-05T11:40:00Z, 290.039060, 298.476560, 296.015630, 297.421880, 295.664060, 294.609380, 293.554690, 293.203130, 293.554690, 292.851560, 293.554690, 291.796880,   6.386720,   5.214840,   5.625000,   5.917970,   5.800780,   5.800780,   6.035160,   6.035160,   6.152340,   6.093750,   6.210940,   6.386720,   6.210940,   0.156250,   0.137939,   0.135498,   0.192871,   0.155029,   0.159912,   0.135498,   0.183105,   0.151367,   0.172119,   0.162354
2016-08-05T11:50:00Z, 287.226560, 291.093750, 291.445310, 289.687500, 292.500000, 289.335940, 291.093750, 288.281250, 285.468750, 291.796880, 289.687500, 292.148440,   6.269530,   5.039060,   5.859380,   6.210940,   6.152340,   5.917970,   5.917970,   5.859380,   5.917970,   6.210940,   6.093750,   6.210940,   5.976560,   0.173340,   0.179443,   0.162354,   0.148926,   0.128174,   0.141602,   0.158691,   0.164795,   0.123291,   0.180664,   0.120850
2016-08-05T12:00:00Z, 285.820310, 290.742190, 292.851560, 291.445310, 290.742190, 287.929690, 288.984380, 287.226560, 290.390630, 291.093750, 289.335940, 287.578130,   6.093750,   5.156250,   5.859380,   6.093750,   6.035160,   6.210940,   5.976560,   5.742190,   6.152340,   6.093750,   6.035160,   6.210940,   6.210940,   0.156250,   0.155029,   0.147705,   0.146484,   0.162354,   0.144043,   0.123291,   0.139160,   0.153809,   0.173340,   0.159912
2016-08-05T12:10:00Z, 293.906250, 299.179690, 300.937500, 299.531250, 299.179690, 298.476560, 299.179690, 297.070310, 291.445310, 299.531250, 295.664060, 297.070310,   6.152340,   5.097660,   5.800780,   5.742190,   5.976560,   5.917970,   5.742190,   5.859380,   5.800780,   5.976560,   5.800780,   5.742190,   5.507810,   0.158691,   0.122070,   0.150146,   0.150146,   0.151367,   0.170898,   0.103760,   0.238037,   0.203857,   0.192871,   0.183105
2016-08-05T12:20:00Z, 294.609380, 299.882810, 299.531250, 300.937500, 299.531250, 299.882810, 301.992190, 300.585940, 300.234380, 296.015630, 297.421880, 299.531250,   6.093750,   4.863280,   5.273440,   5.566410,   5.566410,   5.449220,   5.625000,   5.507810,   5.800780,   5.566410,   5.625000,   5.917970,   5.683590,   0.164795,   0.135498,   0.159912,   0.144043,   0.128174,   0.155029,   0.166016,   0.166016,   0.214844,   0.181885,   0.164795
2016-08-05T12:30:00Z, 293.906250, 296.718750, 293.906250, 296.718750, 296.718750, 299.531250, 303.046880, 301.640630, 300.234380, 301.640630, 300.234380, 299.531250,   5.566410,   4.394530,   4.980470,   5.097660,   4.980470,   5.214840,   5.156250,   5.097660,   5.039060,   5.097660,   5.097660,   5.156250,   5.214840,   0.125732,   0.137939,   0.139160,   0.115967,   0.119629,   0.179443,   0.124512,   0.112305,   0.141602,   0.123291,   0.120850
2016-08-05T12:40:00Z, 294.960940, 300.585940, 302.343750, 302.343750, 301.640630, 299.882810, 297.070310, 297.070310, 299.179690, 299.531250, 298.476560, 298.476560,   5.449220,   4.511720,   5.156250,   5.214840,   5.214840,   5.097660,   4.921880,   4.980470,   5.097660,   5.214840,   5.156250,   4.921880,   5.039060,   0.108643,   0.126953,   0.145264,   0.131836,   0.135498,   0.129395,   0.101318,   0.126953,   0.104980,   0.119629,   0.112305
2016-08-05T12:50:00Z, 295.312500, 299.531250, 298.828130, 299.179690, 297.421880, 296.367190, 297.421880, 299.179690, 297.070310, 298.125000, 300.234380, 299.531250,   5.625000,   4.335940,   4.863280,   5.097660,   5.097660,   5.039060,   5.273440,   5.214840,   5.039060,   5.332030,   5.273440,   5.273440,   5.039060,   0.175781,   0.092773,   0.090332,   0.145264,   0.120850,   0.119629,   0.128174,   0.125732,   0.136719,   0.117188,   0.151367
2016-08-05T13:00:00Z, 293.203130, 296.718750, 296.015630, 296.015630, 297.421880, 297.421880, 296.718750, 293.906250, 297.070310, 299.531250, 297.773440, 297.773440,   5.390630,   4.218750,   4.628910,   4.921880,   4.980470,   4.980470,   4.746090,   4.687500,   4.746090,   4.980470,   4.980470,   4.921880,   4.863280,   0.142822,   0.114746,   0.140381,   0.108643,   0.139160,   0.109863,   0.109863,   0.158691,   0.101318,   0.129395,   0.123291
2016-08-05T13:10:00Z, 291.093750, 296.367190, 298.125000, 297.070310, 298.828130, 298.476560, 297.070310, 293.203130, 292.851560, 292.148440, 294.960940, 295.664060,   5.449220,   4.101560,   4.746090,   4.804690,   4.746090,   4.804690,   4.687500,   4.746090,   4.746090,   4.980470,   4.746090,   4.804690,   4.804690,   0.173340,   0.144043,   0.166016,   0.135498,   0.134277,   0.131836,   0.147705,   0.139160,   0.139160,   0.157471,   0.174561
2016-08-05T13:20:00Z, 289.335940, 291.445310, 292.148440, 294.609380, 287.226560, 288.984380, 292.148440, 291.093750, 296.015630, 290.742190, 291.093750, 292.148440,   5.625000,   4.218750,   4.804690,   4.746090,   4.570310,   4.804690,   4.863280,   5.156250,   4.921880,   4.863280,   4.980470,   4.980470,   5.039060,   0.139160,   0.172119,   0.159912,   0.280762,   0.134277,   0.148926,   0.173340,   0.174561,   0.167236,   0.161133,   0.112305
2016-08-05T13:30:00Z, 295.664060, 301.640630, 300.585940, 299.882810, 296.367190, 299.179690, 298.476560, 299.882810, 299.882810, 299.882810, 299.179690, 299.179690,   5.566410,   4.042970,   4.511720,   4.511720,   4.687500,   4.511720,   4.628910,   4.628910,   4.570310,   4.628910,   4.570310,   4.628910,   4.687500,   0.133057,   0.122070,   0.124512,   0.137939,   0.108643,   0.134277,   0.109863,   0.113525,   0.120850,   0.118408,   0.169678
2016-08-05T13:40:00Z, 298.828130, 299.179690, 301.640630, 301.992190, 302.343750, 296.367190, 303.398440, 300.937500, 299.882810, 300.585940, 300.234380, 296.718750,   4.804690,   3.925780,   4.570310,   4.277340,   4.394530,   4.746090,   4.628910,   4.746090,   4.511720,   4.687500,   4.746090,   4.570310,   4.570310,   0.130615,   0.133057,   0.218506,   0.162354,   0.157471,   0.140381,   0.179443,   0.198975,   0.172119,   0.233154,   0.159912
2016-08-05T13:50:00Z, 299.179690, 304.101560, 303.398440, 303.046880, 304.804690, 299.179690, 301.289060, 300.234380, 302.695310, 301.992190, 296.367190, 300.585940,   4.921880,   3.867190,   4.218750,   4.570310,   4.453130,   4.453130,   4.511720,   4.511720,   4.570310,   4.453130,   4.511720,   4.570310,   4.687500,   0.162354,   0.183105,   0.141602,   0.152588,   0.231934,   0.163574,   0.168457,   0.139160,   0.157471,   0.197754,   0.187988
2016-08-05T14:00:00Z, 293.554690, 294.960940, 302.695310, 295.664060, 296.718750, 298.476560, 294.960940, 297.070310, 294.960940, 295.312500, 296.718750, 295.664060,   4.394530,   3.457030,   4.101560,   4.453130,   4.160160,   4.042970,   4.042970,   4.394530,   4.042970,   4.453130,   4.394530,   4.277340,   4.394530,   0.177002,   0.234375,   0.222168,   0.251465,   0.233154,   0.216064,   0.190430,   0.222168,   0.187988,   0.222168,   0.224609
2016-08-05T14:10:00Z, 294.960940, 297.773440, 290.742190, 294.609380, 296.015630, 296.718750, 298.828130, 292.851560, 295.664060, 289.687500, 292.851560, 301.289060,   4.394530,   3.339840,   3.925780,   3.867190,   3.925780,   4.160160,   4.218750,   4.101560,   4.101560,   3.925780,   4.042970,   4.042970,   4.042970,   0.169678,   0.174561,   0.234375,   0.183105,   0.218506,   0.229492,   0.169678,   0.189209,   0.194092,   0.207520,   0.198975
2016-08-05T14:20:00Z, 309.023440, 307.617190, 308.671880, 306.210940, 311.132810, 305.507810, 308.320310, 308.671880, 308.671880, 304.453130, 306.562500, 303.046880,   4.511720,   3.691410,   4.160160,   4.277340,   4.101560,   4.218750,   4.277340,   4.218750,   4.277340,   4.511720,   4.101560,   4.277340,   4.101560,   0.140381,   0.155029,   0.253906,   0.142822,   0.186768,   0.201416,   0.261230,   0.212402,   0.213623,   0.212402,   0.222168
2016-08-05T14:30:00Z, 310.078130, 313.945310, 307.968750, 311.835940, 312.890630, 306.562500, 311.835940, 308.671880, 310.429690, 308.320310, 303.750000, 304.453130,   5.332030,   4.101560,   4.570310,   4.628910,   4.687500,   4.863280,   4.863280,   4.687500,   4.804690,   4.863280,   4.628910,   4.570310,   4.863280,   0.178223,   0.206299,   0.146484,   0.266113,   0.205078,   0.203857,   0.157471,   0.163574,   0.261230,   0.190430,   0.198975
2016-08-05T14:40:00Z, 305.156250, 306.562500, 306.210940, 304.804690, 304.804690, 305.156250, 306.562500, 302.343750, 300.234380, 304.453130, 301.640630, 304.101560,   5.449220,   4.218750,   4.570310,   4.804690,   4.687500,   4.980470,   4.804690,   4.863280,   4.746090,   5.097660,   5.156250,   4.980470,   5.039060,   0.174561,   0.147705,   0.148926,   0.147705,   0.150146,   0.147705,   0.161133,   0.178223,   0.150146,   0.173340,   0.145264
2016-08-05T14:50:00Z, 296.718750, 295.312500, 297.421880, 298.476560, 299.531250, 297.773440, 297.773440, 299.179690, 296.015630, 303.046880, 298.125000, 299.179690,   5.273440,   4.042970,   4.394530,   4.570310,   4.394530,   4.570310,   4.453130,   4.628910,   4.394530,   4.746090,   4.453130,   4.570310,   4.394530,   0.146484,   0.168457,   0.185547,   0.104980,   0.173340,   0.140381,   0.133057,   0.146484,   0.112305,   0.120850,   0.095215
2016-08-05T15:00:00Z, 303.750000, 304.101560, 305.859380, 305.507810, 307.265630, 306.210940, 307.617190, 305.507810, 303.046880, 303.046880, 306.562500, 299.531250,   5.800780,   4.277340,   4.511720,   4.570310,   4.570310,   4.628910,   4.394530,   4.453130,   4.453130,   4.628910,   4.570310,   4.628910,   4.394530,   0.148926,   0.137939,   0.166016,   0.161133,   0.194092,   0.163574,   0.184326,   0.170898,   0.186768,   0.245361,   0.179443
2016-08-05T15:10:00Z, 303.398440, 306.210940, 307.617190, 311.132810, 306.562500, 305.156250, 307.617190, 305.507810, 306.914060, 307.265630, 306.914060, 306.210940,   5.214840,   3.691410,   3.867190,   3.750000,   3.867190,   3.984380,   4.101560,   4.101560,   4.277340,   4.160160,   4.218750,   4.277340,   4.218750,   0.183105,   0.191650,   0.162354,   0.168457,   0.134277,   0.179443,   0.144043,   0.163574,   0.134277,   0.148926,   0.146484
2016-08-05T15:20:00Z, 305.859380, 307.617190, 310.781250, 307.265630, 308.671880, 312.539060, 310.429690, 309.726560, 305.859380, 305.859380, 306.562500, 304.453130,   6.269530,   3.808590,   4.160160,   4.218750,   4.394530,   4.160160,   4.160160,   4.160160,   4.160160,   4.101560,   4.101560,   3.984380,   4.160160,   0.134277,   0.133057,   0.109863,   0.104980,   0.137939,   0.153809,   0.142822,   0.145264,   0.134277,   0.133057,   0.146484
2016-08-05T15:30:00Z, 309.726560, 313.593750, 310.429690, 314.648440, 313.242190, 311.835940, 312.890630, 312.187500, 313.242190, 313.593750, 316.054690, 312.890630,   4.394530,   3.281250,   3.574220,   3.867190,   3.750000,   3.691410,   3.925780,   3.867190,   3.750000,   3.808590,   3.808590,   3.925780,   3.808590,   0.158691,   0.169678,   0.147705,   0.135498,   0.147705,   0.167236,   0.167236,   0.140381,   0.146484,   0.147705,   0.157471
2016-08-05T15:40:00Z, 308.320310, 309.023440, 312.539060, 311.484380, 313.242190, 311.835940, 310.429690, 310.781250, 309.023440, 313.242190, 310.429690, 310.078130,   4.687500,   3.457030,   3.808590,   3.691410,   3.808590,   3.925780,   3.867190,   3.750000,   3.925780,   3.750000,   3.925780,   3.691410,   3.691410,   0.156250,   0.213623,   0.198975,   0.170898,   0.179443,   0.201416,   0.179443,   0.157471,   0.166016,   0.175781,   0.155029
2016-08-05T15:50:00Z, 304.804690, 304.453130, 306.914060, 306.562500, 306.914060, 309.023440, 307.968750, 306.210940, 306.914060, 306.210940, 306.914060, 303.750000,   4.746090,   3.691410,   3.867190,   4.042970,   3.984380,   4.160160,   4.160160,   4.101560,   4.042970,   4.101560,   4.160160,   4.218750,   4.101560,   0.194092,   0.140381,   0.152588,   0.128174,   0.155029,   0.148926,   0.136719,   0.141602,   0.114746,   0.129395,   0.146484
2016-08-05T16:00:00Z, 301.640630, 302.695310, 303.750000, 304.453130, 304.453130, 303.046880, 299.531250, 301.992190, 298.828130, 301.640630, 297.070310, 298.125000,   4.863280,   3.632810,   4.042970,   4.042970,   3.925780,   3.925780,   4.042970,   4.101560,   3.984380,   4.101560,   4.042970,   3.925780,   4.042970,   0.155029,   0.142822,   0.178223,   0.144043,   0.168457,   0.180664,   0.142822,   0.152588,   0.124512,   0.125732,   0.186768
2016-08-05T16:10:00Z, 294.609380, 298.828130, 301.289060, 298.476560, 300.234380, 300.585940, 300.585940, 301.640630, 299.531250, 298.828130, 299.531250, 298.476560,   4.921880,   3.925780,   4.218750,   4.277340,   4.335940,   4.277340,   4.160160,   4.394530,   4.218750,   4.335940,   4.277340,   4.394530,   4.277340,   0.152588,   0.118408,   0.145264,   0.147705,   0.142822,   0.123291,   0.172119,   0.177002,   0.131836,   0.140381,   0.170898
2016-08-05T16:20:00Z, 294.960940, 298.125000, 296.718750, 299.882810, 298.476560, 299.882810, 299.531250, 297.421880, 294.960940, 294.960940, 294.257810, 294.960940,   6.093750,   4.570310,   4.687500,   4.921880,   4.746090,   5.097660,   5.039060,   4.980470,   4.804690,   4.921880,   4.980470,   4.980470,   5.214840,   0.120850,   0.117188,   0.128174,   0.130615,   0.142822,   0.126953,   0.139160,   0.155029,   0.119629,   0.117188,   0.144043
2016-08-05T16:30:00Z, 295.312500, 297.421880, 298.828130, 298.476560, 297.773440, 299.179690, 299.179690, 298.125000, 298.125000, 299.882810, 298.828130, 296.718750,   6.445310,   4.687500,   5.097660,   5.156250,   5.039060,   5.214840,   5.156250,   5.039060,   5.097660,   5.332030,   5.097660,   5.156250,   5.214840,   0.139160,   0.133057,   0.122070,   0.137939,   0.136719,   0.120850,   0.155029,   0.123291,   0.112305,   0.108643,   0.124512
2016-08-05T16:40:00Z, 291.093750, 296.367190, 294.257810, 295.664060, 293.906250, 295.312500, 296.015630, 301.640630, 297.773440, 297.070310, 296.015630, 297.070310,   5.742190,   4.570310,   4.980470,   4.980470,   5.156250,   5.039060,   5.273440,   5.273440,   5.214840,   5.039060,   5.039060,   5.214840,   5.097660,   0.125732,   0.109863,   0.140381,   0.120850,   0.123291,   0.123291,   0.109863,   0.123291,   0.135498,   0.124512,   0.145264
2016-08-05T16:50:00Z, 286.523440, 290.039060, 289.335940, 290.390630, 292.148440, 287.929690, 289.335940, 288.632810, 288.632810, 286.171880, 288.984380, 290.742190,   5.625000,   4.394530,   4.921880,   4.804690,   4.804690,   4.746090,   4.746090,   4.863280,   4.746090,   4.687500,   4.804690,   4.804690,   4.746090,   0.111084,   0.134277,   0.131836,   0.147705,   0.111084,   0.139160,   0.117188,   0.141602,   0.137939,   0.135498,   0.139160
2016-08-05T17:00:00Z, 286.171880, 290.039060, 290.039060, 288.632810, 287.929690, 288.632810, 287.578130, 289.687500, 289.335940, 289.687500, 288.281250, 290.390630,   5.742190,   4.746090,   4.980470,   5.039060,   5.156250,   5.039060,   5.156250,   5.156250,   5.097660,   4.980470,   4.980470,   4.980470,   5.097660,   0.122070,   0.137939,   0.118408,   0.141602,   0.136719,   0.118408,   0.095215,   0.144043,   0.124512,   0.113525,   0.119629
2016-08-05T17:10:00Z, 291.796880, 294.960940, 297.070310, 295.312500, 295.664060, 294.609380, 294.257810, 293.203130, 296.718750, 296.015630, 292.148440, 293.554690,   5.976560,   4.511720,   4.921880,   4.863280,   4.980470,   4.980470,   4.980470,   4.980470,   5.214840,   5.214840,   4.980470,   4.921880,   5.097660,   0.166016,   0.152588,   0.114746,   0.123291,   0.112305,   0.107422,   0.108643,   0.115967,   0.112305,   0.120850,   0.146484
2016-08-05T17:20:00Z, 292.148440, 294.609380, 299.179690, 294.257810, 294.960940, 300.585940, 299.531250, 297.773440, 295.312500, 293.203130, 292.148440, 292.851560,   5.214840,   4.160160,   4.628910,   4.628910,   4.570310,   4.570310,   4.511720,   4.628910,   4.511720,   4.570310,   4.628910,   4.511720,   4.628910,   0.134277,   0.134277,   0.123291,   0.119629,   0.135498,   0.124512,   0.126953,   0.111084,   0.119629,   0.111084,   0.142822
2016-08-05T17:30:00Z, 292.148440, 294.257810, 298.125000, 295.664060, 299.531250, 299.179690, 298.125000, 298.476560, 297.421880, 294.609380, 296.718750, 297.421880,   5.566410,   4.101560,   4.511720,   4.570310,   4.277340,   4.570310,   4.628910,   4.570310,   4.511720,   4.453130,   4.628910,   4.687500,   4.687500,   0.142822,   0.140381,   0.157471,   0.152588,   0.147705,   0.166016,   0.173340,   0.153809,   0.137939,   0.153809,   0.145264
2016-08-05T17:40:00Z, 285.820310, 294.609380, 294.609380, 290.742190, 290.390630, 288.984380, 286.875000, 284.062500, 283.007810, 281.953130, 281.953130, 285.468750,   5.859380,   4.570310,   4.863280,   4.687500,   5.039060,   4.863280,   4.980470,   4.980470,   4.980470,   4.980470,   4.980470,   5.039060,   5.156250,   0.126953,   0.124512,   0.103760,   0.117188,   0.101318,   0.113525,   0.084229,   0.125732,   0.095215,   0.111084,   0.111084
2016-08-05T17:50:00Z, 289.335940, 292.851560, 292.851560, 291.093750, 295.664060, 298.125000, 296.015630, 296.367190, 297.421880, 296.718750, 294.960940, 294.257810,   5.683590,   4.277340,   4.628910,   4.628910,   4.687500,   4.687500,   4.687500,   4.628910,   4.804690,   4.746090,   4.746090,   4.687500,   4.746090,   0.141602,   0.118408,   0.155029,   0.126953,   0.140381,   0.113525,   0.118408,   0.102539,   0.106201,   0.144043,   0.118408
2016-08-05T18:00:00Z, 286.875000, 289.335940, 290.039060, 291.796880, 291.093750, 292.148440, 292.500000, 291.093750, 293.554690, 292.148440, 294.257810, 294.257810,   5.097660,   4.042970,   4.394530,   4.511720,   4.511720,   4.511720,   4.453130,   4.453130,   4.453130,   4.394530,   4.453130,   4.394530,   4.511720,   0.118408,   0.151367,   0.135498,   0.125732,   0.151367,   0.115967,   0.128174,   0.124512,   0.109863,   0.111084,   0.131836
2016-08-05T18:10:00Z, 284.414060, 287.578130, 287.226560, 287.226560, 288.281250, 287.578130, 288.984380, 288.632810, 291.445310, 288.984380, 288.984380, 288.984380,   5.097660,   4.042970,   4.394530,   4.335940,   4.453130,   4.335940,   4.453130,   4.511720,   4.335940,   4.394530,   4.394530,   4.394530,   4.511720,   0.107422,   0.123291,   0.112305,   0.148926,   0.118408,   0.128174,   0.118408,   0.117188,   0.108643,   0.131836,   0.113525
2016-08-05T18:20:00Z, 282.656250, 286.171880, 285.468750, 285.117190, 288.281250, 285.820310, 286.171880, 287.578130, 286.171880, 286.875000, 286.523440, 288.281250,   5.214840,   4.218750,   4.453130,   4.570310,   4.570310,   4.453130,   4.628910,   4.628910,   4.570310,   4.511720,   4.511720,   4.570310,   4.628910,   0.124512,   0.114746,   0.147705,   0.137939,   0.101318,   0.115967,   0.104980,   0.129395,   0.115967,   0.130615,   0.090332
2016-08-05T18:30:00Z, 277.382810, 279.140630, 279.492190, 277.031250, 280.195310, 280.195310, 281.953130, 283.359380, 283.007810, 284.062500, 285.468750, 283.710940,   5.449220,   4.160160,   4.570310,   4.570310,   4.570310,   4.453130,   4.453130,   4.511720,   4.570310,   4.511720,   4.628910,   4.628910,   4.511720,   0.136719,   0.122070,   0.117188,   0.090332,   0.102539,   0.126953,   0.128174,   0.120850,   0.117188,   0.115967,   0.133057
2016-08-05T18:40:00Z, 285.468750, 285.468750, 289.335940, 289.687500, 288.984380, 290.039060, 287.929690, 290.039060, 291.093750, 290.742190, 290.390630, 288.281250,   4.921880,   3.867190,   4.160160,   4.160160,   4.277340,   4.277340,   4.218750,   4.394530,   4.453130,   4.511720,   4.453130,   4.394530,   4.453130,   0.134277,   0.145264,   0.092773,   0.140381,   0.123291,   0.120850,   0.109863,   0.131836,   0.141602,   0.159912,   0.153809
2016-08-05T18:50:00Z, 278.437500, 283.007810, 281.250000, 279.843750, 282.656250, 281.250000, 281.953130, 279.843750, 281.953130, 279.843750, 279.140630, 279.492190,   4.863280,   3.808590,   4.042970,   4.101560,   4.160160,   4.042970,   4.277340,   4.218750,   4.277340,   4.218750,   4.160160,   4.160160,   4.160160,   0.131836,   0.123291,   0.098877,   0.144043,   0.142822,   0.130615,   0.129395,   0.097656,   0.118408,   0.097656,   0.102539
2016-08-05T19:00:00Z, 282.656250, 284.414060, 283.007810, 284.765630, 283.007810, 280.898440, 280.898440, 281.250000, 281.953130, 280.546880, 281.250000, 280.195310,   4.804690,   3.691410,   3.925780,   3.925780,   3.867190,   3.984380,   4.042970,   3.984380,   4.042970,   3.867190,   4.042970,   4.101560,   4.042970,   0.128174,   0.115967,   0.117188,   0.114746,   0.133057,   0.106201,   0.108643,   0.126953,   0.112305,   0.102539,   0.111084
2016-08-05T19:10:00Z, 277.031250, 279.492190, 279.140630, 281.250000, 279.140630, 278.437500, 278.789060, 278.085940, 278.437500, 277.734380, 277.382810, 278.085940,   5.156250,   3.925780,   4.101560,   4.277340,   4.101560,   4.160160,   4.277340,   4.277340,   4.277340,   4.453130,   4.335940,   4.453130,   4.453130,   0.113525,   0.125732,   0.130615,   0.117188,   0.084229,   0.089111,   0.113525,   0.111084,   0.107422,   0.095215,   0.106201
2016-08-05T19:20:00Z, 280.898440, 282.656250, 282.304690, 280.546880, 281.250000, 280.546880, 278.085940, 277.031250, 276.679690, 275.273440, 276.679690, 276.679690,   4.687500,   3.515630,   4.042970,   3.984380,   3.925780,   3.925780,   3.925780,   3.925780,   3.984380,   3.925780,   3.984380,   4.042970,   3.984380,   0.137939,   0.130615,   0.139160,   0.158691,   0.166016,   0.130615,   0.148926,   0.123291,   0.134277,   0.137939,   0.125732
2016-08-05T19:30:00Z, 270.703130, 272.109380, 273.164060, 271.054690, 273.515630, 271.406250, 273.515630, 270.000000, 272.460940, 271.757810, 268.945310, 268.242190,   4.101560,   3.105470,   3.398440,   3.339840,   3.339840,   3.398440,   3.457030,   3.398440,   3.398440,   3.515630,   3.574220,   3.574220,   3.691410,   0.158691,   0.148926,   0.126953,   0.140381,   0.146484,   0.144043,   0.170898,   0.120850,   0.164795,   0.142822,   0.169678
2016-08-05T19:40:00Z, 269.648440, 269.296880, 268.945310, 268.945310, 266.835940, 268.593750, 268.242190, 271.757810, 266.484380, 271.054690, 268.242190, 268.242190,   4.804690,   3.632810,   3.867190,   3.867190,   3.867190,   3.808590,   4.042970,   4.101560,   4.101560,   4.218750,   4.160160,   4.101560,   4.160160,   0.122070,   0.155029,   0.125732,   0.147705,   0.156250,   0.139160,   0.125732,   0.217285,   0.161133,   0.130615,   0.131836
