LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2017-12-19T19:10:00Z, 251.367190, 258.398440, 257.343750, 258.046880, 260.507810, 262.265630, 262.617190, 265.078130, 266.132810, 268.242190, 268.242190, 267.539060,   4.687500,   3.867190,   5.332030,   5.683590,   5.683590,   6.093750,   6.328130,   6.679690,   7.031250,   6.855470,   6.972660,   7.089840,   7.031250,   0.083008,   0.103760,   0.072021,   0.098877,   0.079346,   0.083008,   0.074463,   0.096436,   0.097656,   0.072021,   0.081787
2017-12-19T19:20:00Z, 252.070310, 264.375000, 263.671880, 265.429690, 267.187500, 268.593750, 270.000000, 271.757810, 273.164060, 274.218750, 275.976560, 274.921880,   5.566410,   4.277340,   6.152340,   6.562500,   6.269530,   7.089840,   7.265630,   7.558590,   7.558590,   7.851560,   7.968750,   7.910160,   7.968750,   0.085449,   0.091553,   0.067139,   0.081787,   0.069580,   0.074463,   0.056152,   0.076904,   0.086670,   0.048828,   0.069580
2017-12-19T19:30:00Z, 260.859380, 264.726560, 265.429690, 266.484380, 266.484380, 268.945310, 270.703130, 270.000000, 276.328130, 274.921880, 276.679690, 275.976560,   5.683590,   4.687500,   5.917970,   6.386720,   6.269530,   6.855470,   7.265630,   7.558590,   7.792970,   7.968750,   7.968750,   8.144530,   8.203130,   0.098877,   0.078125,   0.083008,   0.078125,   0.104980,   0.070801,   0.051270,   0.078125,   0.073242,   0.069580,   0.092773
2017-12-19T19:40:00Z, 257.695310, 257.343750, 258.046880, 258.398440, 264.375000, 264.375000, 267.539060, 267.890630, 268.945310, 267.539060, 271.406250, 274.921880,   5.332030,   4.570310,   5.683590,   6.269530,   5.917970,   6.855470,   7.031250,   7.207030,   7.382810,   7.558590,   7.851560,   8.261720,   8.085940,   0.140381,   0.118408,   0.137939,   0.113525,   0.080566,   0.103760,   0.135498,   0.101318,   0.076904,   0.103760,   0.087891
2017-12-19T19:50:00Z, 247.851560, 255.234380, 259.804690, 257.695310, 259.453130, 264.023440, 261.914060, 265.078130, 267.539060, 268.945310, 268.945310, 270.351560,   5.449220,   4.101560,   4.863280,   5.097660,   5.097660,   5.683590,   6.152340,   6.562500,   6.855470,   7.148440,   6.972660,   7.089840,   7.089840,   0.085449,   0.084229,   0.120850,   0.100098,   0.104980,   0.093994,   0.084229,   0.073242,   0.073242,   0.087891,   0.126953
2017-12-19T20:00:00Z, 244.335940, 256.992190, 258.046880, 258.398440, 259.804690, 264.023440, 262.617190, 264.375000, 264.726560, 267.890630, 267.187500, 267.890630,   4.570310,   3.691410,   5.156250,   5.683590,   5.507810,   5.917970,   6.562500,   6.445310,   6.679690,   6.679690,   7.031250,   6.914060,   6.855470,   0.163574,   0.125732,   0.128174,   0.142822,   0.216064,   0.139160,   0.097656,   0.115967,   0.083008,   0.126953,   0.109863
2017-12-19T20:10:00Z, 251.367190, 260.859380, 263.671880, 261.914060, 264.375000, 264.375000, 264.375000, 264.375000, 265.781250, 266.484380, 267.890630, 270.000000,   5.859380,   4.277340,   5.976560,   6.152340,   6.210940,   6.328130,   6.738280,   6.972660,   7.148440,   7.207030,   7.089840,   7.382810,   6.972660,   0.175781,   0.148926,   0.104980,   0.118408,   0.128174,   0.123291,   0.211182,   0.155029,   0.113525,   0.117188,   0.131836
2017-12-19T20:20:00Z, 256.992190, 264.023440, 265.429690, 265.429690, 266.835940, 266.835940, 266.484380, 270.000000, 271.757810, 271.054690, 271.054690, 269.296880,   6.269530,   4.746090,   5.742190,   5.917970,   5.976560,   5.800780,   6.093750,   6.035160,   6.679690,   6.562500,   6.562500,   6.679690,   6.503910,   0.131836,   0.131836,   0.118408,   0.109863,   0.101318,   0.098877,   0.123291,   0.106201,   0.118408,   0.130615,   0.104980
2017-12-19T20:30:00Z, 262.265630, 270.000000, 267.539060, 270.351560, 269.648440, 269.648440, 271.406250, 271.054690, 273.164060, 274.218750, 272.812500, 275.273440,   5.507810,   4.570310,   5.097660,   5.449220,   5.449220,   5.625000,   5.800780,   5.800780,   5.976560,   6.152340,   6.152340,   6.210940,   6.152340,   0.128174,   0.093994,   0.098877,   0.107422,   0.096436,   0.103760,   0.108643,   0.096436,   0.079346,   0.117188,   0.112305
2017-12-19T20:40:00Z, 266.835940, 275.273440, 275.273440, 274.921880, 274.921880, 273.164060, 275.976560, 278.437500, 277.734380, 276.328130, 276.679690, 280.195310,   4.863280,   3.925780,   4.628910,   4.921880,   4.921880,   5.156250,   5.566410,   5.859380,   5.742190,   5.800780,   5.742190,   6.093750,   5.976560,   0.129395,   0.109863,   0.145264,   0.128174,   0.120850,   0.098877,   0.108643,   0.117188,   0.135498,   0.139160,   0.136719
2017-12-19T20:50:00Z, 275.273440, 280.546880, 282.656250, 281.601560, 283.359380, 283.007810, 282.656250, 282.304690, 283.710940, 284.414060, 283.007810, 285.468750,   4.453130,   3.574220,   3.867190,   4.101560,   3.984380,   4.511720,   4.687500,   4.863280,   5.214840,   5.156250,   5.273440,   5.390630,   5.566410,   0.211182,   0.197754,   0.201416,   0.122070,   0.152588,   0.164795,   0.122070,   0.102539,   0.155029,   0.085449,   0.103760
2017-12-19T21:00:00Z, 283.710940, 273.867190, 275.273440, 275.976560, 275.273440, 275.976560, 278.789060, 278.789060, 279.140630, 280.898440, 283.710940, 285.117190,   4.335940,   2.578130,   3.281250,   3.632810,   3.632810,   3.867190,   4.277340,   4.335940,   4.394530,   4.628910,   4.863280,   5.097660,   5.156250,   0.174561,   0.139160,   0.133057,   0.140381,   0.107422,   0.131836,   0.135498,   0.107422,   0.113525,   0.109863,   0.120850
2017-12-19T21:10:00Z, 268.242190, 268.242190, 269.648440, 270.351560, 271.406250, 275.976560, 274.921880, 276.679690, 278.789060, 280.546880, 280.898440, 283.359380,   3.457030,   2.519530,   3.632810,   3.867190,   3.867190,   4.277340,   4.394530,   4.511720,   4.746090,   5.097660,   5.390630,   5.332030,   5.683590,   0.164795,   0.139160,   0.136719,   0.109863,   0.126953,   0.129395,   0.117188,   0.104980,   0.080566,   0.104980,   0.112305
2017-12-19T21:20:00Z, 264.726560, 270.000000, 271.406250, 271.054690, 273.164060, 277.734380, 274.921880, 277.031250, 277.734380, 279.140630, 281.250000, 281.953130,   3.867190,   2.812500,   4.453130,   4.863280,   4.687500,   4.980470,   5.097660,   5.214840,   5.625000,   5.976560,   5.976560,   5.917970,   5.917970,   0.101318,   0.104980,   0.120850,   0.087891,   0.074463,   0.117188,   0.118408,   0.074463,   0.103760,   0.122070,   0.090332
2017-12-19T21:30:00Z, 264.023440, 274.570310, 274.570310, 274.570310, 276.679690, 278.085940, 280.546880, 279.843750, 281.953130, 283.007810, 281.601560, 281.601560,   3.867190,   3.164060,   4.804690,   5.039060,   5.039060,   5.449220,   5.683590,   5.859380,   5.976560,   6.210940,   6.093750,   6.269530,   6.503910,   0.070801,   0.093994,   0.087891,   0.089111,   0.089111,   0.101318,   0.078125,   0.076904,   0.102539,   0.095215,   0.091553
2017-12-19T21:40:00Z, 268.593750, 279.843750, 279.140630, 282.304690, 281.601560, 283.359380, 284.765630, 284.414060, 283.359380, 284.414060, 285.468750, 285.468750,   4.277340,   3.281250,   4.160160,   4.628910,   4.628910,   5.097660,   5.332030,   5.449220,   5.449220,   5.566410,   5.742190,   5.742190,   5.800780,   0.108643,   0.112305,   0.078125,   0.085449,   0.107422,   0.092773,   0.086670,   0.115967,   0.108643,   0.086670,   0.125732
2017-12-19T21:50:00Z, 278.789060, 286.523440, 286.171880, 286.523440, 287.578130, 289.687500, 288.281250, 285.117190, 289.335940, 288.984380, 290.039060, 290.742190,   3.632810,   2.812500,   4.218750,   4.687500,   4.511720,   5.039060,   5.273440,   5.332030,   5.507810,   5.566410,   5.566410,   5.625000,   5.625000,   0.144043,   0.111084,   0.107422,   0.083008,   0.124512,   0.081787,   0.106201,   0.108643,   0.103760,   0.111084,   0.080566
2017-12-19T22:00:00Z, 282.656250, 280.195310, 280.195310, 280.195310, 284.414060, 284.062500, 285.117190, 283.359380, 284.765630, 283.007810, 282.656250, 283.710940,   3.808590,   2.988280,   4.277340,   4.570310,   4.453130,   4.687500,   4.746090,   4.804690,   5.039060,   5.039060,   5.156250,   5.156250,   5.214840,   0.081787,   0.120850,   0.108643,   0.126953,   0.091553,   0.135498,   0.107422,   0.096436,   0.128174,   0.085449,   0.112305
2017-12-19T22:10:00Z, 271.054690, 280.195310, 280.195310, 279.492190, 280.898440, 281.953130, 282.656250, 281.953130, 282.656250, 283.710940, 285.468750, 285.468750,   3.925780,   2.988280,   3.925780,   3.984380,   3.984380,   4.394530,   4.628910,   4.863280,   4.863280,   5.332030,   5.332030,   5.625000,   5.390630,   0.118408,   0.152588,   0.109863,   0.081787,   0.090332,   0.097656,   0.107422,   0.081787,   0.080566,   0.089111,   0.097656
2017-12-19T22:20:00Z, 272.109380, 283.359380, 285.468750, 284.765630, 288.632810, 286.171880, 287.929690, 286.875000, 285.468750, 286.171880, 283.710940, 285.117190,   3.105470,   2.402340,   4.335940,   4.746090,   4.746090,   5.214840,   5.507810,   5.800780,   5.800780,   5.976560,   6.035160,   5.917970,   6.210940,   0.103760,   0.118408,   0.131836,   0.102539,   0.084229,   0.093994,   0.074463,   0.079346,   0.089111,   0.083008,   0.083008
2017-12-19T22:30:00Z, 279.140630, 285.820310, 285.468750, 285.820310, 285.468750, 287.578130, 285.117190, 284.765630, 283.710940, 284.765630, 284.414060, 284.414060,   3.750000,   2.988280,   4.394530,   4.687500,   4.687500,   5.156250,   5.156250,   5.390630,   5.566410,   5.625000,   5.800780,   5.742190,   5.800780,   0.087891,   0.119629,   0.106201,   0.091553,   0.089111,   0.096436,   0.068359,   0.085449,   0.076904,   0.087891,   0.103760
2017-12-19T22:40:00Z, 281.250000, 284.414060, 284.765630, 285.117190, 284.765630, 286.171880, 287.578130, 285.820310, 284.414060, 279.843750, 281.601560, 282.304690,   3.925780,   2.871090,   4.863280,   5.156250,   5.156250,   5.683590,   5.859380,   5.976560,   5.683590,   5.742190,   5.859380,   6.093750,   6.093750,   0.089111,   0.101318,   0.072021,   0.069580,   0.073242,   0.096436,   0.095215,   0.102539,   0.112305,   0.093994,   0.073242
2017-12-19T22:50:00Z, 282.304690, 283.710940, 283.359380, 285.468750, 284.765630, 283.710940, 284.765630, 281.250000, 282.656250, 279.843750, 278.437500, 279.492190,   4.277340,   3.515630,   4.921880,   5.332030,   5.332030,   5.683590,   5.742190,   5.976560,   5.859380,   5.976560,   5.976560,   6.210940,   6.093750,   0.089111,   0.076904,   0.079346,   0.098877,   0.090332,   0.075684,   0.101318,   0.092773,   0.068359,   0.093994,   0.108643
2017-12-19T23:00:00Z, 278.789060, 277.031250, 277.382810, 277.382810, 276.679690, 278.437500, 277.734380, 277.734380, 275.625000, 275.273440, 275.273440, 275.273440,   4.394530,   3.574220,   4.511720,   4.921880,   4.863280,   5.449220,   5.507810,   5.800780,   5.683590,   5.800780,   5.859380,   5.859380,   5.859380,   0.112305,   0.111084,   0.118408,   0.108643,   0.101318,   0.098877,   0.079346,   0.097656,   0.103760,   0.073242,   0.098877
2017-12-19T23:10:00Z, 273.867190, 278.789060, 278.437500, 278.437500, 278.789060, 278.085940, 277.031250, 277.031250, 278.085940, 278.437500, 276.328130, 278.437500,   4.160160,   2.871090,   4.628910,   5.039060,   5.156250,   5.449220,   5.683590,   5.800780,   5.859380,   5.917970,   5.917970,   6.035160,   6.093750,   0.101318,   0.093994,   0.095215,   0.096436,   0.091553,   0.070801,   0.092773,   0.102539,   0.085449,   0.122070,   0.084229
2017-12-19T23:20:00Z, 278.085940, 280.898440, 280.546880, 279.492190, 280.546880, 281.250000, 281.250000, 279.843750, 279.843750, 278.437500, 278.437500, 278.789060,   4.628910,   3.457030,   5.566410,   5.917970,   5.859380,   6.503910,   6.621090,   6.621090,   6.445310,   6.621090,   6.679690,   6.972660,   7.089840,   0.092773,   0.067139,   0.074463,   0.075684,   0.084229,   0.091553,   0.089111,   0.073242,   0.101318,   0.098877,   0.098877
2017-12-19T23:30:00Z, 279.843750, 281.953130, 283.007810, 279.492190, 279.140630, 279.492190, 283.007810, 280.898440, 285.117190, 285.117190, 284.765630, 286.171880,   4.746090,   3.867190,   5.214840,   5.507810,   5.625000,   5.976560,   6.386720,   6.328130,   6.503910,   6.445310,   6.445310,   6.445310,   6.386720,   0.081787,   0.067139,   0.084229,   0.107422,   0.070801,   0.069580,   0.093994,   0.090332,   0.073242,   0.075684,   0.091553
2017-12-19T23:40:00Z, 282.304690, 279.492190, 279.492190, 278.789060, 281.601560, 281.601560, 281.601560, 283.710940, 284.414060, 286.523440, 285.820310, 287.226560,   4.687500,   3.398440,   4.335940,   4.687500,   4.570310,   5.097660,   4.921880,   5.214840,   5.332030,   5.273440,   5.332030,   5.449220,   5.625000,   0.114746,   0.059814,   0.096436,   0.087891,   0.111084,   0.087891,   0.078125,   0.090332,   0.081787,   0.090332,   0.089111
2017-12-19T23:50:00Z, 280.195310, 283.710940, 284.765630, 284.765630, 286.875000, 288.281250, 287.929690, 287.929690, 285.468750, 290.390630, 291.093750, 291.093750,   3.515630,   2.812500,   3.867190,   4.335940,   4.160160,   4.746090,   4.863280,   4.921880,   4.980470,   5.039060,   5.156250,   5.039060,   5.156250,   0.115967,   0.081787,   0.112305,   0.087891,   0.101318,   0.084229,   0.101318,   0.103760,   0.114746,   0.085449,   0.117188
=======
2018-02-07T00:00:00Z,  49.218750,  56.250000,  54.492190,  56.953130,  58.710940,  55.898440,  56.601560,  55.546880,  55.195310,  55.546880,  53.085940,  55.898440,   7.851560,   6.093750,   6.503910,   6.621090,   6.679690,   6.679690,   6.796880,   6.738280,   6.796880,   6.914060,   6.679690,   7.148440,   6.972660,   0.148926,   0.192871,   0.141602,   0.178223,   0.183105,   0.189209,   0.146484,   0.142822,   0.175781,   0.141602,   0.150146
2018-02-07T00:10:00Z,  62.929690,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,   8.144530,   6.152340,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2018-02-07T00:20:00Z,  63.632810,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,   7.734380,   5.976560,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2018-02-07T00:30:00Z,  66.796880,  67.500000,  70.312500,  68.203130,  67.148440,  69.609380,  67.500000,  67.500000,  65.742190,  66.093750,  68.554690,  65.742190,   7.851560,   5.800780,   5.976560,   6.035160,   5.976560,   6.328130,   6.269530,   6.269530,   6.152340,   6.210940,   6.210940,   6.328130,   6.269530,   0.162354,   0.175781,   0.137939,   0.134277,   0.174561,   0.197754,   0.128174,   0.158691,   0.152588,   0.145264,   0.141602
2018-02-07T00:40:00Z,  64.335940,  63.632810,  63.984380,  63.984380,  62.226560,  64.687500,  60.117190,  62.578130,  59.765630,  61.171880,  58.710940,  61.523440,   7.441410,   5.742190,   6.269530,   6.210940,   6.269530,   6.328130,   6.386720,   6.386720,   6.328130,   6.445310,   6.328130,   6.386720,   6.445310,   0.141602,   0.168457,   0.163574,   0.128174,   0.112305,   0.135498,   0.158691,   0.111084,   0.130615,   0.112305,   0.100098
2018-02-07T00:50:00Z,  61.523440,  59.414060,  59.765630,  57.656250,  61.523440,  60.820310,  61.171880,  61.875000,  60.468750,  61.875000,  61.171880,  61.523440,   7.500000,   5.859380,   6.503910,   6.328130,   6.445310,   6.269530,   6.386720,   6.386720,   6.386720,   6.386720,   6.562500,   6.445310,   6.328130,   0.170898,   0.140381,   0.162354,   0.119629,   0.126953,   0.159912,   0.130615,   0.145264,   0.147705,   0.117188,   0.156250
2018-02-07T01:00:00Z,  57.304690,  57.304690,  56.953130,  56.953130,  59.765630,  57.656250,  55.195310,  55.195310,  58.359380,  54.492190,  59.062500,  55.546880,   8.027340,   5.976560,   5.976560,   6.386720,   6.210940,   6.269530,   6.269530,   6.386720,   6.210940,   6.269530,   6.386720,   6.386720,   6.269530,   0.137939,   0.135498,   0.153809,   0.148926,   0.133057,   0.156250,   0.130615,   0.150146,   0.156250,   0.144043,   0.129395
2018-02-07T01:10:00Z,  53.789060,  50.976560,  54.140630,  55.546880,  53.437500,  53.085940,  54.140630,  49.570310,  52.031250,  50.273440,  52.734380,  50.625000,   7.324220,   5.742190,   6.152340,   6.093750,   6.210940,   6.328130,   6.386720,   6.269530,   6.328130,   6.503910,   6.503910,   6.621090,   6.210940,   0.131836,   0.141602,   0.133057,   0.117188,   0.139160,   0.126953,   0.146484,   0.112305,   0.146484,   0.111084,   0.111084
2018-02-07T01:20:00Z,  50.625000,  52.382810,  49.218750,  51.328130,  54.843750,  51.328130,  52.734380,  51.679690,  50.976560,  52.031250,  49.921880,  51.328130,   7.324220,   5.800780,   5.976560,   6.093750,   6.328130,   6.269530,   6.210940,   6.210940,   6.328130,   6.386720,   6.562500,   6.503910,   6.386720,   0.136719,   0.131836,   0.175781,   0.128174,   0.142822,   0.134277,   0.135498,   0.137939,   0.129395,   0.135498,   0.131836
2018-02-07T01:30:00Z,  50.625000,  47.460940,  52.031250,  50.625000,  50.625000,  53.437500,  52.031250,  50.625000,  49.921880,  52.382810,  50.976560,  51.679690,   8.320310,   6.035160,   6.386720,   6.562500,   6.445310,   6.562500,   6.562500,   6.679690,   6.738280,   6.855470,   7.031250,   6.855470,   6.855470,   0.145264,   0.145264,   0.173340,   0.152588,   0.140381,   0.125732,   0.135498,   0.114746,   0.141602,   0.113525,   0.130615
2018-02-07T01:40:00Z,  50.625000,  55.898440,  55.898440,  53.085940,  55.195310,  53.789060,  53.789060,  52.031250,  54.492190,  52.382810,  54.140630,  51.328130,   7.675780,   6.035160,   6.328130,   6.210940,   6.445310,   6.386720,   6.328130,   6.679690,   6.503910,   6.621090,   6.562500,   6.621090,   6.445310,   0.145264,   0.142822,   0.129395,   0.157471,   0.162354,   0.115967,   0.108643,   0.148926,   0.145264,   0.122070,   0.129395
2018-02-07T01:50:00Z,  55.546880,  54.843750,  52.734380,  53.437500,  54.492190,  55.898440,  53.437500,  50.976560,  54.492190,  52.734380,  54.140630,  55.898440,   7.265630,   5.800780,   5.859380,   6.093750,   6.093750,   6.210940,   6.386720,   6.269530,   6.328130,   6.445310,   6.328130,   6.621090,   6.503910,   0.135498,   0.112305,   0.152588,   0.118408,   0.089111,   0.111084,   0.118408,   0.128174,   0.146484,   0.103760,   0.103760
2018-02-07T02:00:00Z,  54.843750,  59.765630,  59.062500,  60.820310,  60.820310,  59.062500,  62.578130,  61.875000,  60.117190,  61.875000,  60.117190,  60.468750,   7.265630,   5.625000,   6.035160,   6.210940,   6.152340,   6.152340,   6.210940,   5.976560,   6.093750,   6.152340,   6.269530,   6.093750,   6.328130,   0.141602,   0.153809,   0.152588,   0.151367,   0.148926,   0.150146,   0.136719,   0.159912,   0.130615,   0.147705,   0.158691
2018-02-07T02:10:00Z,  61.171880,  58.710940,  56.250000,  57.656250,  56.250000,  56.953130,  54.492190,  56.953130,  53.789060,  54.492190,  53.437500,  54.843750,   7.558590,   5.800780,   6.328130,   6.210940,   6.328130,   6.386720,   6.445310,   6.503910,   6.328130,   6.386720,   6.269530,   6.210940,   6.386720,   0.133057,   0.104980,   0.098877,   0.122070,   0.128174,   0.100098,   0.118408,   0.124512,   0.113525,   0.117188,   0.096436
2018-02-07T02:20:00Z,  56.601560,  55.546880,  52.382810,  55.898440,  56.601560,  53.437500,  54.492190,  52.031250,  55.546880,  56.250000,  53.085940,  54.843750,   7.324220,   5.800780,   5.742190,   5.976560,   5.800780,   5.917970,   6.035160,   6.093750,   6.152340,   6.152340,   6.093750,   5.917970,   6.269530,   0.126953,   0.128174,   0.120850,   0.137939,   0.125732,   0.141602,   0.187988,   0.133057,   0.147705,   0.192871,   0.133057
2018-02-07T02:30:00Z,  52.734380,  55.546880,  55.546880,  53.789060,  54.843750,  55.898440,  54.140630,  52.382810,  54.140630,  52.031250,  52.031250,  53.437500,   7.500000,   5.683590,   6.152340,   6.269530,   6.210940,   6.445310,   6.621090,   6.328130,   6.445310,   6.621090,   6.445310,   6.445310,   6.445310,   0.133057,   0.153809,   0.134277,   0.137939,   0.129395,   0.153809,   0.111084,   0.124512,   0.120850,   0.125732,   0.119629
2018-02-07T02:40:00Z,  54.843750,  52.382810,  51.328130,  50.976560,  50.273440,  53.789060,  53.437500,  49.921880,  52.031250,  52.031250,  53.789060,  50.625000,   8.085940,   5.742190,   6.093750,   5.976560,   6.093750,   6.152340,   6.093750,   6.035160,   5.976560,   6.152340,   6.269530,   6.093750,   5.800780,   0.128174,   0.141602,   0.112305,   0.133057,   0.135498,   0.155029,   0.151367,   0.135498,   0.150146,   0.131836,   0.130615
2018-02-07T02:50:00Z,  56.601560,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,   7.265630,   5.800780,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2018-02-07T03:00:00Z,  57.304690,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,   7.617190,   5.566410,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2018-02-07T03:10:00Z,  58.710940,  55.898440,  57.656250,  56.601560,  59.765630,  57.304690,  58.359380,  57.656250,  58.359380,  59.765630,  59.765630,  62.929690,   8.261720,   5.625000,   5.976560,   6.035160,   5.800780,   5.976560,   5.917970,   5.859380,   5.859380,   5.976560,   6.152340,   6.093750,   5.917970,   0.168457,   0.158691,   0.130615,   0.131836,   0.137939,   0.159912,   0.146484,   0.145264,   0.134277,   0.126953,   0.168457
2018-02-07T03:20:00Z,  52.734380,  45.351560,  47.812500,  50.625000,  52.031250,  49.921880,  49.218750,  52.031250,  52.382810,  52.031250,  49.218750,  50.625000,   7.031250,   5.507810,   5.859380,   6.152340,   6.035160,   6.269530,   5.976560,   6.093750,   6.503910,   6.210940,   6.269530,   6.269530,   6.269530,   0.158691,   0.145264,   0.159912,   0.142822,   0.155029,   0.124512,   0.183105,   0.157471,   0.124512,   0.133057,   0.145264
2018-02-07T03:30:00Z,  47.812500,  46.406250,  48.164060,  47.460940,  48.164060,  48.515630,  48.515630,  46.406250,  47.812500,  48.867190,  47.460940,  47.109380,   7.617190,   5.859380,   6.386720,   6.503910,   6.386720,   6.562500,   6.562500,   6.328130,   6.503910,   6.679690,   6.503910,   6.386720,   6.445310,   0.118408,   0.157471,   0.092773,   0.156250,   0.141602,   0.144043,   0.109863,   0.136719,   0.191650,   0.112305,   0.134277
2018-02-07T03:40:00Z,  49.218750,  49.921880,  52.382810,  49.570310,  49.570310,  50.625000,  53.085940,  53.085940,  48.867190,  51.328130,  50.976560,  51.328130,   7.910160,   6.035160,   6.328130,   6.445310,   6.210940,   6.445310,   6.269530,   6.386720,   6.328130,   6.386720,   6.328130,   6.386720,   6.269530,   0.115967,   0.167236,   0.123291,   0.124512,   0.140381,   0.142822,   0.166016,   0.139160,   0.147705,   0.125732,   0.145264
2018-02-07T03:50:00Z,  47.109380,  47.109380,  44.648440,  47.812500,  43.945310,  48.515630,  43.945310,  44.648440,  44.296880,  46.406250,  46.406250,  46.757810,   7.910160,   5.859380,   6.035160,   5.976560,   6.093750,   6.269530,   6.152340,   6.152340,   6.210940,   6.445310,   6.210940,   6.386720,   6.210940,   0.164795,   0.145264,   0.148926,   0.133057,   0.158691,   0.142822,   0.167236,   0.159912,   0.178223,   0.141602,   0.166016
2018-02-07T04:00:00Z,  44.648440,  46.054690,  48.515630,  45.000000,  47.460940,  47.109380,  49.218750,  47.109380,  47.460940,  46.757810,  50.625000,  47.109380,   7.734380,   5.742190,   5.917970,   5.859380,   5.683590,   5.917970,   5.976560,   6.093750,   5.917970,   5.917970,   6.093750,   6.210940,   5.859380,   0.131836,   0.180664,   0.186768,   0.151367,   0.133057,   0.120850,   0.152588,   0.115967,   0.157471,   0.136719,   0.134277
2018-02-07T04:10:00Z,  48.164060,  50.273440,  50.273440,  52.382810,  46.757810,  49.570310,  51.679690,  47.460940,  46.406250,  49.921880,  49.570310,  50.625000,   7.734380,   5.683590,   6.503910,   6.445310,   6.445310,   6.562500,   6.679690,   6.503910,   6.562500,   6.503910,   6.621090,   6.562500,   6.562500,   0.150146,   0.141602,   0.136719,   0.141602,   0.173340,   0.155029,   0.162354,   0.167236,   0.181885,   0.128174,   0.130615
2018-02-07T04:20:00Z,  46.054690,  40.429690,  41.132810,  40.781250,  40.078130,  38.671880,  40.781250,  40.429690,  40.078130,  38.320310,  42.187500,  40.078130,   7.734380,   5.917970,   5.976560,   6.093750,   6.035160,   6.210940,   6.445310,   6.445310,   6.152340,   6.210940,   6.445310,   6.386720,   6.503910,   0.122070,   0.140381,   0.194092,   0.124512,   0.151367,   0.142822,   0.151367,   0.175781,   0.134277,   0.168457,   0.151367
2018-02-07T04:30:00Z,  40.429690,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,   7.324220,   5.800780,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2018-02-07T04:40:00Z,  44.296880,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,   7.500000,   5.917970,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2018-02-07T04:50:00Z,  46.054690,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,   7.324220,   5.683590,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2018-02-07T05:00:00Z,  52.734380,  57.304690,  55.546880,  60.117190,  56.250000,  57.656250,  58.359380,  57.656250,  57.656250,  55.195310,  58.710940,  56.601560,   7.148440,   5.625000,   5.683590,   5.566410,   5.800780,   5.683590,   5.800780,   5.800780,   5.917970,   5.859380,   5.683590,   5.742190,   5.742190,   0.112305,   0.134277,   0.150146,   0.189209,   0.151367,   0.147705,   0.114746,   0.163574,   0.148926,   0.162354,   0.189209
2018-02-07T05:10:00Z,  55.898440,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,   7.324220,   5.625000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
