LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2017-07-23T19:10:00Z, 234.140630, 236.250000, 240.468750, 234.140630, 236.601560, 235.546880, 236.250000, 235.195310, 235.546880, 237.304690, 234.843750, 236.953130,   9.257810,   7.207030,   8.203130,   8.378910,   8.378910,   8.437500,   8.847660,   8.789060,   8.789060,   9.082030,   8.964840,   8.906250,   8.906250,   0.155029,   0.156250,   0.164795,   0.147705,   0.122070,   0.119629,   0.109863,   0.125732,   0.156250,   0.133057,   0.125732
2017-07-23T19:20:00Z, 238.359380, 239.062500, 236.601560, 236.953130, 236.601560, 237.304690, 237.304690, 235.546880, 238.359380, 236.601560, 235.546880, 239.414060,   9.609380,   7.675780,   8.730470,   9.140630,   9.082030,   9.140630,   9.492190,   9.375000,   9.375000,   9.257810,   9.257810,   9.199220,   9.316410,   0.146484,   0.098877,   0.124512,   0.112305,   0.114746,   0.096436,   0.093994,   0.087891,   0.091553,   0.118408,   0.113525
2017-07-23T19:30:00Z, 237.304690, 237.656250, 238.359380, 233.437500, 236.601560, 238.359380, 239.765630, 236.250000, 236.953130, 236.250000, 233.789060, 240.820310,   9.550780,   7.265630,   8.730470,   8.906250,   8.906250,   8.964840,   9.023440,   8.964840,   8.847660,   9.023440,   9.082030,   9.199220,   9.023440,   0.144043,   0.135498,   0.135498,   0.112305,   0.123291,   0.137939,   0.148926,   0.108643,   0.097656,   0.130615,   0.133057
2017-07-23T19:40:00Z, 236.250000, 240.820310, 239.414060, 242.226560, 243.281250, 239.765630, 238.007810, 239.414060, 241.523440, 239.062500, 240.468750, 236.601560,   8.789060,   6.972660,   8.378910,   8.613280,   8.554690,   8.437500,   8.554690,   8.613280,   8.964840,   8.789060,   8.671880,   8.789060,   8.964840,   0.136719,   0.123291,   0.151367,   0.106201,   0.135498,   0.124512,   0.096436,   0.122070,   0.104980,   0.126953,   0.122070
2017-07-23T19:50:00Z, 242.929690, 244.687500, 244.335940, 247.851560, 242.929690, 242.929690, 243.281250, 245.742190, 246.445310, 244.335940, 243.632810, 240.117190,   9.433590,   6.972660,   8.671880,   8.847660,   8.613280,   8.847660,   8.730470,   9.140630,   8.964840,   9.023440,   8.964840,   8.964840,   9.199220,   0.130615,   0.095215,   0.102539,   0.136719,   0.115967,   0.111084,   0.100098,   0.126953,   0.112305,   0.104980,   0.107422
2017-07-23T20:00:00Z, 247.148440, 246.796880, 248.203130, 250.312500, 248.203130, 248.203130, 247.148440, 247.500000, 245.390630, 246.093750, 248.203130, 244.687500,   9.140630,   6.796880,   8.789060,   8.789060,   8.671880,   9.082030,   9.082030,   9.140630,   9.082030,   9.199220,   9.316410,   9.375000,   9.316410,   0.151367,   0.108643,   0.131836,   0.108643,   0.111084,   0.107422,   0.112305,   0.103760,   0.139160,   0.102539,   0.114746
2017-07-23T20:10:00Z, 246.445310, 252.070310, 253.125000, 249.609380, 251.718750, 247.148440, 252.421880, 253.476560, 251.718750, 251.015630, 248.906250, 246.093750,   8.964840,   7.031250,   8.847660,   8.964840,   9.023440,   8.964840,   9.492190,   9.492190,   9.375000,   9.257810,   9.257810,   9.199220,   9.433590,   0.126953,   0.091553,   0.117188,   0.107422,   0.093994,   0.096436,   0.117188,   0.104980,   0.102539,   0.083008,   0.113525
2017-07-23T20:20:00Z, 243.281250, 249.960940, 251.015630, 254.179690, 248.906250, 249.960940, 246.796880, 250.312500, 252.070310, 249.609380, 251.718750, 251.367190,   8.964840,   7.207030,   8.613280,   8.378910,   8.671880,   8.730470,   8.730470,   8.789060,   8.671880,   8.847660,   8.671880,   8.964840,   8.906250,   0.156250,   0.124512,   0.167236,   0.142822,   0.161133,   0.136719,   0.155029,   0.124512,   0.122070,   0.112305,   0.117188
2017-07-23T20:30:00Z, 252.070310, 254.531250, 254.179690, 251.367190, 257.343750, 252.773440, 256.289060, 256.289060, 252.421880, 254.882810, 255.585940, 254.882810,   8.789060,   6.503910,   8.261720,   8.613280,   8.554690,   8.378910,   8.496090,   8.437500,   8.320310,   8.613280,   8.789060,   8.789060,   8.789060,   0.131836,   0.166016,   0.128174,   0.124512,   0.129395,   0.109863,   0.122070,   0.113525,   0.107422,   0.106201,   0.128174
2017-07-23T20:40:00Z, 249.609380, 256.640630, 258.750000, 255.585940, 259.453130, 258.750000, 259.453130, 261.914060, 262.617190, 258.398440, 258.046880, 258.750000,   8.203130,   6.328130,   7.441410,   7.675780,   7.675780,   7.734380,   7.910160,   8.203130,   8.144530,   7.968750,   8.085940,   8.261720,   8.378910,   0.156250,   0.144043,   0.115967,   0.128174,   0.112305,   0.139160,   0.107422,   0.140381,   0.115967,   0.147705,   0.106201
2017-07-23T20:50:00Z, 257.695310, 260.859380, 262.617190, 261.562500, 261.914060, 263.320310, 261.210940, 263.671880, 263.671880, 262.265630, 258.750000, 261.210940,   7.558590,   6.035160,   7.734380,   7.910160,   7.792970,   7.910160,   8.085940,   8.085940,   8.144530,   8.203130,   7.968750,   8.085940,   7.968750,   0.123291,   0.098877,   0.111084,   0.133057,   0.104980,   0.103760,   0.091553,   0.107422,   0.098877,   0.098877,   0.096436
2017-07-23T21:00:00Z, 258.750000, 261.562500, 264.375000, 262.617190, 262.265630, 261.562500, 264.023440, 261.562500, 262.968750, 262.617190, 264.726560, 262.265630,   7.500000,   5.859380,   7.207030,   7.148440,   7.324220,   7.500000,   7.675780,   7.792970,   7.558590,   7.558590,   7.558590,   7.500000,   7.558590,   0.111084,   0.122070,   0.155029,   0.126953,   0.129395,   0.118408,   0.109863,   0.108643,   0.107422,   0.124512,   0.104980
2017-07-23T21:10:00Z, 260.859380, 261.914060, 264.726560, 263.671880, 261.210940, 261.210940, 261.914060, 264.023440, 264.375000, 262.968750, 263.671880, 262.968750,   7.617190,   5.683590,   7.148440,   7.265630,   7.265630,   7.382810,   7.617190,   7.617190,   7.558590,   7.675780,   7.851560,   7.558590,   7.617190,   0.122070,   0.136719,   0.122070,   0.100098,   0.109863,   0.111084,   0.109863,   0.108643,   0.107422,   0.098877,   0.102539
2017-07-23T21:20:00Z, 260.507810, 265.078130, 267.187500, 266.835940, 268.945310, 266.484380, 266.132810, 268.945310, 269.296880, 265.078130, 265.429690, 270.351560,   7.617190,   5.683590,   7.324220,   7.617190,   7.207030,   7.382810,   7.207030,   7.324220,   7.148440,   7.265630,   7.265630,   7.558590,   7.382810,   0.130615,   0.124512,   0.136719,   0.139160,   0.159912,   0.142822,   0.120850,   0.095215,   0.114746,   0.104980,   0.125732
2017-07-23T21:30:00Z, 260.156250, 264.375000, 264.726560, 267.187500, 265.781250, 262.617190, 261.562500, 262.968750, 262.265630, 264.375000, 265.781250, 267.539060,   7.265630,   5.625000,   6.621090,   6.738280,   6.796880,   6.679690,   7.031250,   6.972660,   7.207030,   7.089840,   7.207030,   7.148440,   6.972660,   0.124512,   0.135498,   0.113525,   0.146484,   0.158691,   0.144043,   0.119629,   0.111084,   0.117188,   0.124512,   0.091553
2017-07-23T21:40:00Z, 268.593750, 274.218750, 270.351560, 271.406250, 271.054690, 272.460940, 272.812500, 270.351560, 269.648440, 271.054690, 275.273440, 269.296880,   7.031250,   5.214840,   6.445310,   6.679690,   6.562500,   6.796880,   6.738280,   6.562500,   6.855470,   6.738280,   7.089840,   6.796880,   7.031250,   0.104980,   0.135498,   0.112305,   0.114746,   0.095215,   0.129395,   0.107422,   0.124512,   0.120850,   0.095215,   0.095215
2017-07-23T21:50:00Z, 265.781250, 258.398440, 259.804690, 256.289060, 261.914060, 262.968750, 265.078130, 265.781250, 265.429690, 260.156250, 262.265630, 264.023440,   8.027340,   5.156250,   7.441410,   7.558590,   7.792970,   7.265630,   7.265630,   7.148440,   7.031250,   6.796880,   6.855470,   7.031250,   6.855470,   0.200195,   0.233154,   0.240479,   0.134277,   0.112305,   0.144043,   0.102539,   0.104980,   0.106201,   0.117188,   0.145264
2017-07-23T22:00:00Z, 257.343750, 274.218750, 274.218750, 271.757810, 266.484380, 267.890630, 272.460940, 270.703130, 268.242190, 264.726560, 268.593750, 265.078130,   7.734380,   5.859380,   6.562500,   7.324220,   7.382810,   7.265630,   7.500000,   7.148440,   7.500000,   7.031250,   7.148440,   6.972660,   6.914060,   0.286865,   0.290527,   0.358887,   0.355225,   0.329590,   0.372314,   0.330811,   0.314941,   0.319824,   0.284424,   0.245361
2017-07-23T22:10:00Z, 265.781250, 257.343750, 259.804690, 254.882810, 254.882810, 256.640630, 253.125000, 254.531250, 250.312500, 253.828130, 253.476560, 255.585940,   5.976560,   3.808590,   4.804690,   5.097660,   5.039060,   5.566410,   5.683590,   5.683590,   5.683590,   6.269530,   6.269530,   6.503910,   6.445310,   0.270996,   0.261230,   0.240479,   0.257568,   0.222168,   0.185547,   0.162354,   0.155029,   0.192871,   0.135498,   0.147705
2017-07-23T22:20:00Z, 253.125000, 255.585940, 261.914060, 258.398440, 254.531250, 260.156250, 255.937500, 256.289060, 256.289060, 258.398440, 257.695310, 257.343750,   7.265630,   5.039060,   7.148440,   6.796880,   6.972660,   7.207030,   7.207030,   7.207030,   7.207030,   7.324220,   7.324220,   7.324220,   7.382810,   0.147705,   0.136719,   0.147705,   0.112305,   0.123291,   0.126953,   0.129395,   0.118408,   0.130615,   0.126953,   0.123291
2017-07-23T22:30:00Z, 253.125000, 258.398440, 259.453130, 256.289060, 257.343750, 261.562500, 263.671880, 261.914060, 262.968750, 269.296880, 270.703130, 267.890630,   8.144530,   5.976560,   6.972660,   6.914060,   6.914060,   6.972660,   7.089840,   7.031250,   7.089840,   7.031250,   7.031250,   6.796880,   6.855470,   0.140381,   0.118408,   0.128174,   0.129395,   0.125732,   0.120850,   0.126953,   0.118408,   0.133057,   0.144043,   0.113525
2017-07-23T22:40:00Z, 264.375000, 280.195310, 280.546880, 279.843750, 281.250000, 280.195310, 276.679690, 275.976560, 276.679690, 275.976560, 275.625000, 274.921880,   7.089840,   5.332030,   6.855470,   6.855470,   6.855470,   6.738280,   6.679690,   6.621090,   6.914060,   6.972660,   6.796880,   6.972660,   6.972660,   0.111084,   0.146484,   0.109863,   0.168457,   0.136719,   0.151367,   0.118408,   0.125732,   0.128174,   0.101318,   0.117188
2017-07-23T22:50:00Z, 277.734380, 279.140630, 280.546880, 279.492190, 275.976560, 276.679690, 276.679690, 274.570310, 276.679690, 274.921880, 274.921880, 276.328130,   6.738280,   5.332030,   6.035160,   6.093750,   6.152340,   6.035160,   6.093750,   6.093750,   5.917970,   6.035160,   6.210940,   6.210940,   6.328130,   0.141602,   0.152588,   0.134277,   0.157471,   0.129395,   0.133057,   0.174561,   0.169678,   0.146484,   0.183105,   0.142822
2017-07-23T23:00:00Z, 282.656250, 283.359380, 291.093750, 290.039060, 289.335940, 285.468750, 285.468750, 285.468750, 283.007810, 285.820310, 283.710940, 288.281250,   5.917970,   4.511720,   5.273440,   5.273440,   5.273440,   5.566410,   5.332030,   5.449220,   5.507810,   5.683590,   5.332030,   5.566410,   5.390630,   0.125732,   0.153809,   0.140381,   0.109863,   0.129395,   0.151367,   0.131836,   0.130615,   0.124512,   0.136719,   0.120850
2017-07-23T23:10:00Z, 291.445310, 287.929690, 286.523440, 285.468750, 285.468750, 288.632810, 285.820310, 288.984380, 285.820310, 285.117190, 286.523440, 288.281250,   6.562500,   4.511720,   4.804690,   4.921880,   4.980470,   4.921880,   4.804690,   5.156250,   4.921880,   5.214840,   5.156250,   5.273440,   5.039060,   0.162354,   0.156250,   0.151367,   0.139160,   0.156250,   0.161133,   0.153809,   0.140381,   0.117188,   0.156250,   0.158691
2017-07-23T23:20:00Z, 286.171880, 283.007810, 283.359380, 286.523440, 281.601560, 284.414060, 278.437500, 281.250000, 281.953130, 285.820310, 282.304690, 281.601560,   5.742190,   4.218750,   5.039060,   5.039060,   4.980470,   5.097660,   4.921880,   4.921880,   5.097660,   5.332030,   5.214840,   5.273440,   5.273440,   0.150146,   0.150146,   0.140381,   0.119629,   0.092773,   0.161133,   0.133057,   0.131836,   0.141602,   0.128174,   0.122070
2017-07-23T23:30:00Z, 279.843750, 279.492190, 286.171880, 281.250000, 283.359380, 281.601560, 279.492190, 280.898440, 281.601560, 284.062500, 283.710940, 282.656250,   5.507810,   4.160160,   4.804690,   4.804690,   4.687500,   4.746090,   4.628910,   4.746090,   4.687500,   4.863280,   4.687500,   4.980470,   4.804690,   0.174561,   0.135498,   0.175781,   0.169678,   0.163574,   0.129395,   0.159912,   0.203857,   0.142822,   0.158691,   0.162354
2017-07-23T23:40:00Z, 287.226560, 288.632810, 292.500000, 292.851560, 288.632810, 287.929690, 294.257810, 288.984380, 291.093750, 289.335940, 291.796880, 289.687500,   5.507810,   4.042970,   4.628910,   4.863280,   4.804690,   5.039060,   4.921880,   4.863280,   4.980470,   4.980470,   4.980470,   4.980470,   5.097660,   0.192871,   0.163574,   0.170898,   0.108643,   0.173340,   0.147705,   0.151367,   0.136719,   0.142822,   0.136719,   0.148926
2017-07-23T23:50:00Z, 290.742190, 286.523440, 285.468750, 287.226560, 286.875000, 288.984380, 283.007810, 285.820310, 289.687500, 290.039060, 284.765630, 289.687500,   5.507810,   4.218750,   4.628910,   4.628910,   4.687500,   4.921880,   4.921880,   5.214840,   5.097660,   5.097660,   4.921880,   5.214840,   5.039060,   0.155029,   0.180664,   0.174561,   0.163574,   0.141602,   0.173340,   0.163574,   0.168457,   0.161133,   0.129395,   0.157471
