LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2016-07-10T09:30:00Z; 195.468750; 198.281250; 197.929690; 198.632810; 203.906250; 202.500000; 207.421880; 210.234380; 214.804690; 213.750000; 220.078130; 216.914060;   8.027340;   6.562500;   8.789060;   9.550780;   9.375000;  10.312500;  11.191410;  11.367190;  11.425780;  11.660160;  11.660160;  11.367190;  11.425780;   0.107422;   0.109863;   0.134277;   0.136719;   0.100098;   0.104980;   0.111084;   0.103760;   0.090332;   0.128174;   0.107422
2016-07-10T09:40:00Z; 193.359380; 197.226560; 198.632810; 195.820310; 200.742190; 203.906250; 208.476560; 207.070310; 213.750000; 211.640630; 213.750000; 216.562500;   8.320310;   6.503910;   8.671880;   9.257810;   9.492190;  10.136720;  10.898440;  11.191410;  11.308590;  11.542970;  11.484380;  11.718750;  11.425780;   0.139160;   0.089111;   0.107422;   0.098877;   0.125732;   0.106201;   0.085449;   0.120850;   0.083008;   0.131836;   0.139160
2016-07-10T09:50:00Z; 192.656250; 198.984380; 199.335940; 198.281250; 200.039060; 202.851560; 203.554690; 206.718750; 206.718750; 212.343750; 210.937500; 213.398440;   7.734380;   6.386720;   8.613280;   9.316410;   9.375000;  10.195310;  10.722660;  11.132810;  11.191410;  11.718750;  11.777340;  11.660160;  11.542970;   0.112305;   0.111084;   0.114746;   0.125732;   0.114746;   0.085449;   0.117188;   0.101318;   0.065918;   0.103760;   0.109863
2016-07-10T10:00:00Z; 193.710940; 197.929690; 200.390630; 200.390630; 200.039060; 202.148440; 204.609380; 208.476560; 209.179690; 211.289060; 213.398440; 213.398440;   8.613280;   6.328130;   8.378910;   8.906250;   9.140630;   9.960940;  10.781250;  11.308590;  11.777340;  11.542970;  11.777340;  11.718750;  11.953130;   0.104980;   0.152588;   0.106201;   0.117188;   0.112305;   0.117188;   0.111084;   0.090332;   0.095215;   0.111084;   0.095215
2016-07-10T10:10:00Z; 198.281250; 204.257810; 200.742190; 201.445310; 203.554690; 206.015630; 206.718750; 210.234380; 213.750000; 212.695310; 211.992190; 215.507810;   7.558590;   6.328130;   8.671880;   9.199220;   9.492190;  10.136720;  10.957030;  11.425780;  11.953130;  11.718750;  11.835940;  11.660160;  11.894530;   0.112305;   0.106201;   0.100098;   0.083008;   0.083008;   0.095215;   0.091553;   0.098877;   0.100098;   0.100098;   0.087891
2016-07-10T10:20:00Z; 200.390630; 207.421880; 206.367190; 204.609380; 208.125000; 208.828130; 211.992190; 209.882810; 214.101560; 215.507810; 216.914060; 219.023440;   8.027340;   6.679690;   9.023440;   9.199220;   9.375000;  10.253910;  11.132810;  11.367190;  11.718750;  12.128910;  12.011720;  12.011720;  11.835940;   0.080566;   0.096436;   0.117188;   0.113525;   0.086670;   0.118408;   0.095215;   0.068359;   0.075684;   0.087891;   0.095215
2016-07-10T10:30:00Z; 207.070310; 213.046880; 213.046880; 212.343750; 212.695310; 214.453130; 215.859380; 218.671880; 218.320310; 220.781250; 221.835940; 225.351560;   8.027340;   6.621090;   8.671880;   9.082030;   9.199220;   9.960940;  10.429690;  11.367190;  11.484380;  12.070310;  11.894530;  12.128910;  11.953130;   0.134277;   0.109863;   0.131836;   0.103760;   0.109863;   0.109863;   0.117188;   0.068359;   0.092773;   0.119629;   0.076904
2016-07-10T10:40:00Z; 209.179690; 214.453130; 214.453130; 215.156250; 216.562500; 214.453130; 216.914060; 217.617190; 219.375000; 221.835940; 223.593750; 226.054690;   8.085940;   6.562500;   8.378910;   9.023440;   8.964840;   9.609380;  10.429690;  10.957030;  11.777340;  11.953130;  12.070310;  12.187500;  12.246090;   0.124512;   0.120850;   0.085449;   0.112305;   0.102539;   0.122070;   0.072021;   0.101318;   0.130615;   0.083008;   0.098877
2016-07-10T10:50:00Z; 207.773440; 215.507810; 214.101560; 215.859380; 216.914060; 216.210940; 218.320310; 221.835940; 224.648440; 223.593750; 223.593750; 224.648440;   7.968750;   6.328130;   8.320310;   8.730470;   8.964840;   9.257810;   9.960940;  10.781250;  11.367190;  11.191410;  10.957030;  11.132810;  12.070310;   0.128174;   0.118408;   0.125732;   0.120850;   0.090332;   0.089111;   0.119629;   0.084229;   0.111084;   0.107422;   0.085449
2016-07-10T11:00:00Z; 208.476560; 213.046880; 215.507810; 217.968750; 214.453130; 217.265630; 220.078130; 221.835940; 221.835940; 223.945310; 225.703130; 226.757810;   8.144530;   6.621090;   8.027340;   8.554690;   8.613280;   9.316410;  10.253910;  10.664060;  10.839840;  11.015630;  11.132810;  11.660160;  11.894530;   0.114746;   0.125732;   0.119629;   0.146484;   0.096436;   0.093994;   0.093994;   0.070801;   0.100098;   0.061035;   0.087891
2016-07-10T11:10:00Z; 217.265630; 224.296880; 225.351560; 224.296880; 224.296880; 227.812500; 228.515630; 228.164060; 229.218750; 231.328130; 231.328130; 232.734380;   8.496090;   6.738280;   8.613280;   8.906250;   8.847660;   9.550780;   9.902340;  10.664060;  11.132810;  11.542970;  11.601560;  12.011720;  12.304690;   0.119629;   0.108643;   0.117188;   0.106201;   0.100098;   0.083008;   0.087891;   0.076904;   0.098877;   0.067139;   0.081787
2016-07-10T11:20:00Z; 223.945310; 227.460940; 229.218750; 230.273440; 230.273440; 230.273440; 232.382810; 233.789060; 234.843750; 234.492190; 235.898440; 235.546880;   8.554690;   6.914060;   8.554690;   8.671880;   8.554690;   9.316410;   9.726560;  10.371090;  10.839840;  11.308590;  11.953130;  12.714840;  13.066410;   0.097656;   0.085449;   0.104980;   0.122070;   0.092773;   0.080566;   0.083008;   0.065918;   0.074463;   0.078125;   0.086670
2016-07-10T11:30:00Z; 222.890630; 227.812500; 227.109380; 228.515630; 230.976560; 232.382810; 232.382810; 234.140630; 234.843750; 236.953130; 236.250000; 236.953130;   7.851560;   6.269530;   7.500000;   8.027340;   7.968750;   8.496090;   9.140630;   9.492190;  10.195310;  10.957030;  11.484380;  12.070310;  12.597660;   0.128174;   0.091553;   0.111084;   0.080566;   0.080566;   0.086670;   0.100098;   0.091553;   0.113525;   0.101318;   0.092773
2016-07-10T11:40:00Z; 222.890630; 227.812500; 228.867190; 227.109380; 226.406250; 231.679690; 232.031250; 233.789060; 233.437500; 236.250000; 234.492190; 231.679690;   6.855470;   5.566410;   7.089840;   7.207030;   7.324220;   8.027340;   8.671880;   9.023440;   9.843750;  10.195310;  11.074220;  12.011720;  12.773440;   0.108643;   0.095215;   0.091553;   0.075684;   0.064697;   0.054932;   0.080566;   0.123291;   0.062256;   0.091553;   0.085449
2016-07-10T11:50:00Z; 221.835940; 225.703130; 229.218750; 227.812500; 230.273440; 229.921880; 232.031250; 233.789060; 234.492190; 231.679690; 233.085940; 232.734380;   6.445310;   5.390630;   6.914060;   7.558590;   7.382810;   7.792970;   8.613280;   9.257810;   9.843750;  10.371090;  11.953130;  12.890630;  13.300780;   0.089111;   0.091553;   0.056152;   0.097656;   0.111084;   0.093994;   0.095215;   0.084229;   0.078125;   0.084229;   0.074463
2016-07-10T12:00:00Z; 218.671880; 221.484380; 223.242190; 223.945310; 226.054690; 227.812500; 228.164060; 232.031250; 233.085940; 232.734380; 233.437500; 233.437500;   6.445310;   5.214840;   6.855470;   7.441410;   7.031250;   8.085940;   8.261720;   8.964840;   9.492190;  10.546880;  12.070310;  12.890630;  13.359380;   0.097656;   0.075684;   0.073242;   0.084229;   0.078125;   0.068359;   0.062256;   0.084229;   0.079346;   0.089111;   0.068359
2016-07-10T12:10:00Z; 215.859380; 220.429690; 221.484380; 219.726560; 222.890630; 225.703130; 230.273440; 230.976560; 233.085940; 234.843750; 232.382810; 232.382810;   6.621090;   5.332030;   6.855470;   7.382810;   7.324220;   7.851560;   8.613280;   9.199220;   9.902340;  10.664060;  11.601560;  12.714840;  13.593750;   0.109863;   0.072021;   0.093994;   0.085449;   0.089111;   0.061035;   0.068359;   0.073242;   0.074463;   0.068359;   0.073242
2016-07-10T12:20:00Z; 208.125000; 213.750000; 215.156250; 213.750000; 217.617190; 220.078130; 225.000000; 228.515630; 229.921880; 230.625000; 232.734380; 229.921880;   6.445310;   5.332030;   6.914060;   6.972660;   6.972660;   7.968750;   8.613280;   9.960940;  10.898440;  11.718750;  12.773440;  13.535160;  13.593750;   0.074463;   0.089111;   0.064697;   0.073242;   0.075684;   0.091553;   0.101318;   0.073242;   0.083008;   0.073242;   0.064697
2016-07-10T12:30:00Z; 214.453130; 220.781250; 222.890630; 220.078130; 224.296880; 225.000000; 227.812500; 230.273440; 230.273440; 230.273440; 232.031250; 230.273440;   7.910160;   5.976560;   7.617190;   7.792970;   7.851560;   8.671880;   9.492190;  10.253910;  10.957030;  11.601560;  12.539060;  13.300780;  13.593750;   0.079346;   0.098877;   0.084229;   0.085449;   0.063477;   0.069580;   0.078125;   0.079346;   0.081787;   0.056152;   0.067139
2016-07-10T12:40:00Z; 220.429690; 226.054690; 224.296880; 225.703130; 225.703130; 224.296880; 226.757810; 229.921880; 229.218750; 234.843750; 235.898440; 235.546880;   8.261720;   6.152340;   7.851560;   8.144530;   8.144530;   8.847660;   9.667970;  10.605470;  11.308590;  11.718750;  12.480470;  12.832030;  13.652340;   0.087891;   0.122070;   0.086670;   0.117188;   0.081787;   0.068359;   0.074463;   0.080566;   0.065918;   0.084229;   0.061035
2016-07-10T12:50:00Z; 216.914060; 220.781250; 222.187500; 224.296880; 224.648440; 226.406250; 227.460940; 229.921880; 231.679690; 231.679690; 230.976560; 234.492190;   8.378910;   6.562500;   8.203130;   8.789060;   8.671880;   9.843750;  10.429690;  11.132810;  11.718750;  12.363280;  13.125000;  14.238280;  14.648440;   0.075684;   0.079346;   0.074463;   0.073242;   0.079346;   0.064697;   0.073242;   0.069580;   0.087891;   0.074463;   0.065918
2016-07-10T13:00:00Z; 215.507810; 220.781250; 220.429690; 222.187500; 221.835940; 225.703130; 228.515630; 230.625000; 231.328130; 230.976560; 234.492190; 235.546880;   7.968750;   6.621090;   8.085940;   8.613280;   8.496090;   9.433590;  10.136720;  11.074220;  11.660160;  12.070310;  13.007810;  13.535160;  14.062500;   0.085449;   0.089111;   0.090332;   0.084229;   0.064697;   0.051270;   0.072021;   0.072021;   0.047607;   0.076904;   0.063477
2016-07-10T13:10:00Z; 216.914060; 222.539060; 223.242190; 222.187500; 223.945310; 224.648440; 227.812500; 227.812500; 230.625000; 230.625000; 233.085940; 233.437500;   7.910160;   6.503910;   8.027340;   8.496090;   8.378910;   8.789060;   9.843750;  10.312500;  10.839840;  11.660160;  12.304690;  12.539060;  13.125000;   0.090332;   0.100098;   0.083008;   0.107422;   0.046387;   0.086670;   0.076904;   0.074463;   0.095215;   0.075684;   0.076904
2016-07-10T13:20:00Z; 218.671880; 225.351560; 227.109380; 225.000000; 226.406250; 227.812500; 228.164060; 227.812500; 231.328130; 233.085940; 231.328130; 231.328130;   8.144530;   6.269530;   7.968750;   8.144530;   8.437500;   8.671880;   9.433590;   9.785160;  10.605470;  11.074220;  11.191410;  11.484380;  12.070310;   0.101318;   0.073242;   0.120850;   0.083008;   0.079346;   0.092773;   0.086670;   0.079346;   0.078125;   0.057373;   0.073242
2016-07-10T13:30:00Z; 218.671880; 224.296880; 223.593750; 225.000000; 225.351560; 226.757810; 227.109380; 229.921880; 230.273440; 230.976560; 230.625000; 231.679690;   7.851560;   6.152340;   7.792970;   8.144530;   8.378910;   8.847660;   9.433590;  10.136720;  10.605470;  11.015630;  11.542970;  12.128910;  13.125000;   0.107422;   0.089111;   0.096436;   0.063477;   0.062256;   0.072021;   0.068359;   0.068359;   0.052490;   0.059814;   0.067139
2016-07-10T13:40:00Z; 218.671880; 225.000000; 227.109380; 224.648440; 223.593750; 227.812500; 228.515630; 230.625000; 230.976560; 234.492190; 233.789060; 234.843750;   8.261720;   6.562500;   8.378910;   8.671880;   8.671880;   9.316410;   9.960940;  10.722660;  11.250000;  12.011720;  12.363280;  13.359380;  14.003910;   0.100098;   0.092773;   0.095215;   0.084229;   0.070801;   0.089111;   0.070801;   0.093994;   0.093994;   0.054932;   0.063477
2016-07-10T13:50:00Z; 217.968750; 222.890630; 223.242190; 225.351560; 224.648440; 227.812500; 229.570310; 228.515630; 231.679690; 232.031250; 234.843750; 235.195310;   8.085940;   6.386720;   7.675780;   7.968750;   8.261720;   8.671880;   9.199220;   9.550780;  10.253910;  10.957030;  11.894530;  12.187500;  12.714840;   0.084229;   0.103760;   0.145264;   0.106201;   0.113525;   0.109863;   0.089111;   0.072021;   0.075684;   0.093994;   0.078125
2016-07-10T14:00:00Z; 217.617190; 222.539060; 224.648440; 222.539060; 226.054690; 226.757810; 230.273440; 232.734380; 232.734380; 236.601560; 234.140630; 235.546880;   7.968750;   6.035160;   7.558590;   7.851560;   7.734380;   8.437500;   8.789060;   9.492190;   9.902340;  10.429690;  10.722660;  11.425780;  11.953130;   0.104980;   0.095215;   0.072021;   0.083008;   0.101318;   0.081787;   0.068359;   0.079346;   0.086670;   0.067139;   0.074463
2016-07-10T14:10:00Z; 222.539060; 229.570310; 227.812500; 230.273440; 231.328130; 231.328130; 232.382810; 234.140630; 235.546880; 236.601560; 238.007810; 240.117190;   8.261720;   6.445310;   7.734380;   8.261720;   8.261720;   8.847660;   9.316410;   9.960940;  10.253910;  10.957030;  11.601560;  12.070310;  12.304690;   0.119629;   0.100098;   0.112305;   0.096436;   0.070801;   0.081787;   0.079346;   0.059814;   0.078125;   0.074463;   0.076904
2016-07-10T14:20:00Z; 228.515630; 235.195310; 235.546880; 235.898440; 234.843750; 238.007810; 240.117190; 237.656250; 241.875000; 241.875000; 243.281250; 242.929690;   8.613280;   6.621090;   8.144530;   8.496090;   8.554690;   8.906250;   9.550780;   9.843750;  10.546880;  11.074220;  11.132810;  11.835940;  12.363280;   0.134277;   0.107422;   0.091553;   0.086670;   0.097656;   0.096436;   0.087891;   0.106201;   0.070801;   0.057373;   0.068359
2016-07-10T14:30:00Z; 233.789060; 240.820310; 240.468750; 241.875000; 241.171880; 241.875000; 239.062500; 242.929690; 242.226560; 243.281250; 243.632810; 246.093750;   9.199220;   7.089840;   8.671880;   8.964840;   9.082030;   9.257810;   9.785160;  10.195310;  10.546880;  10.781250;  11.132810;  11.367190;  12.011720;   0.107422;   0.135498;   0.091553;   0.124512;   0.106201;   0.117188;   0.086670;   0.064697;   0.093994;   0.109863;   0.087891
2016-07-10T14:40:00Z; 240.117190; 244.335940; 245.742190; 247.148440; 246.796880; 246.093750; 245.039060; 247.851560; 247.500000; 246.796880; 247.851560; 246.796880;   9.785160;   7.500000;   8.964840;   9.082030;   9.140630;   9.785160;   9.902340;  10.371090;  10.839840;  11.015630;  11.308590;  11.660160;  12.070310;   0.095215;   0.097656;   0.123291;   0.102539;   0.101318;   0.108643;   0.123291;   0.096436;   0.103760;   0.107422;   0.091553
2016-07-10T14:50:00Z; 238.007810; 243.281250; 240.820310; 246.093750; 242.929690; 244.335940; 245.039060; 247.148440; 244.335940; 247.500000; 248.203130; 248.203130;   9.199220;   7.265630;   8.378910;   8.906250;   8.847660;   9.492190;  10.136720;  10.546880;  11.015630;  11.425780;  12.011720;  12.246090;  12.656250;   0.097656;   0.118408;   0.113525;   0.104980;   0.100098;   0.101318;   0.093994;   0.096436;   0.091553;   0.080566;   0.101318
2016-07-10T15:00:00Z; 240.117190; 247.500000; 247.148440; 246.796880; 247.148440; 248.203130; 250.664060; 252.070310; 248.203130; 250.664060; 249.257810; 248.203130;   9.785160;   7.558590;   9.433590;   9.609380;   9.902340;  10.253910;  10.898440;  11.601560;  11.718750;  12.597660;  13.007810;  13.593750;  14.355470;   0.108643;   0.142822;   0.085449;   0.120850;   0.119629;   0.104980;   0.126953;   0.096436;   0.090332;   0.104980;   0.106201
2016-07-10T15:10:00Z; 243.984380; 248.906250; 249.960940; 248.554690; 248.906250; 249.257810; 248.203130; 246.796880; 249.609380; 250.312500; 249.609380; 250.664060;  10.019530;   8.085940;   9.609380;  10.429690;  10.136720;  11.250000;  11.601560;  12.011720;  12.832030;  14.003910;  14.472660;  14.882810;  15.058590;   0.095215;   0.113525;   0.115967;   0.109863;   0.097656;   0.112305;   0.135498;   0.068359;   0.130615;   0.070801;   0.109863
2016-07-10T15:20:00Z; 242.226560; 244.687500; 246.445310; 244.687500; 247.500000; 248.554690; 246.093750; 244.687500; 246.093750; 248.203130; 246.445310; 247.500000;  10.429690;   8.203130;  10.312500;  10.546880;  10.664060;  11.250000;  11.777340;  12.480470;  13.417970;  14.238280;  14.707030;  14.941410;  14.941410;   0.096436;   0.135498;   0.136719;   0.106201;   0.125732;   0.114746;   0.087891;   0.097656;   0.115967;   0.114746;   0.115967
2016-07-10T15:30:00Z; 240.820310; 248.554690; 244.687500; 247.500000; 247.148440; 248.906250; 248.203130; 247.851560; 247.851560; 250.312500; 247.500000; 251.718750;  10.839840;   8.789060;  10.839840;  11.425780;  11.074220;  12.128910;  12.187500;  12.597660;  12.890630;  14.121090;  14.003910;  14.589840;  14.589840;   0.123291;   0.093994;   0.124512;   0.096436;   0.115967;   0.102539;   0.128174;   0.093994;   0.102539;   0.102539;   0.111084
2016-07-10T15:40:00Z; 243.281250; 248.906250; 247.148440; 246.093750; 249.609380; 248.554690; 247.851560; 248.554690; 250.664060; 249.609380; 252.070310; 247.500000;   9.902340;   8.320310;  10.136720;  10.078130;  10.488280;  10.898440;  11.718750;  12.363280;  13.476560;  14.121090;  14.472660;  13.886720;  13.945310;   0.131836;   0.115967;   0.103760;   0.112305;   0.119629;   0.093994;   0.100098;   0.104980;   0.096436;   0.084229;   0.090332
2016-07-10T15:50:00Z; 240.820310; 246.796880; 245.390630; 246.093750; 249.609380; 252.070310; 251.015630; 248.906250; 249.960940; 248.203130; 249.257810; 248.906250;  10.195310;   8.203130;  10.312500;  11.074220;  10.722660;  11.953130;  12.480470;  12.832030;  13.828130;  14.238280;  15.058590;  14.648440;  14.882810;   0.130615;   0.125732;   0.114746;   0.112305;   0.108643;   0.098877;   0.090332;   0.109863;   0.111084;   0.159912;   0.113525
2016-07-10T16:00:00Z; 245.390630; 249.257810; 249.960940; 249.609380; 249.257810; 252.421880; 253.476560; 250.312500; 251.015630; 251.367190; 251.015630; 249.960940;  12.128910;   9.375000;  11.601560;  12.421880;  12.187500;  13.183590;  13.828130;  14.824220;  15.468750;  16.464840;  16.171880;  16.347660;  16.640630;   0.159912;   0.128174;   0.096436;   0.136719;   0.101318;   0.091553;   0.084229;   0.100098;   0.106201;   0.103760;   0.144043
2016-07-10T16:10:00Z; 248.906250; 254.882810; 254.179690; 252.070310; 250.312500; 251.367190; 249.960940; 247.148440; 245.390630; 249.257810; 243.281250; 234.140630;  12.597660;   9.960940;  12.656250;  13.300780;  13.125000;  13.828130;  14.648440;  15.292970;  16.230470;  16.992190;  16.757810;  16.875000;  17.167970;   0.114746;   0.114746;   0.140381;   0.135498;   0.081787;   0.100098;   0.108643;   0.101318;   0.115967;   0.130615;   0.111084
2016-07-10T16:20:00Z; 248.906250; 249.609380; 247.148440; 247.500000; 247.500000; 247.148440; 243.984380; 243.984380; 245.742190; 237.656250; 231.328130; 228.164060;  12.597660;   9.960940;  13.183590;  13.593750;  14.062500;  14.179690;  15.351560;  16.113280;  16.640630;  16.992190;  17.226560;  17.695310;  18.046880;   0.086670;   0.084229;   0.122070;   0.129395;   0.107422;   0.113525;   0.112305;   0.095215;   0.112305;   0.072021;   0.079346
2016-07-10T16:30:00Z; 248.906250;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;  12.597660;   9.960940;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2016-07-10T16:40:00Z; 248.906250;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;  12.597660;   9.960940;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2016-07-10T16:50:00Z;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2016-07-10T17:00:00Z; 232.382810;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;  13.417970;  10.371090;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2016-07-10T17:10:00Z; 232.031250; 238.710940; 236.250000; 235.546880; 235.195310; 233.789060; 238.007810; 233.085940; 236.953130; 230.625000; 238.007810; 236.601560;  13.593750;  10.722660;  13.359380;  14.121090;  13.710940;  14.648440;  15.058590;  15.527340;  16.230470;  16.406250;  16.757810;  17.285160;  16.699220;   0.100098;   0.100098;   0.109863;   0.106201;   0.080566;   0.114746;   0.108643;   0.093994;   0.097656;   0.092773;   0.118408
2016-07-10T17:20:00Z; 232.031250; 232.031250; 234.843750; 236.601560; 234.492190; 235.546880; 234.140630; 233.789060; 232.031250; 240.468750; 236.601560; 238.007810;  12.949220;  10.488280;  13.066410;  13.242190;  12.714840;  14.121090;  14.648440;  14.648440;  14.941410;  15.351560;  15.644530;  16.171880;  15.527340;   0.086670;   0.134277;   0.123291;   0.128174;   0.089111;   0.096436;   0.108643;   0.084229;   0.114746;   0.076904;   0.109863
2016-07-10T17:30:00Z; 230.273440; 236.250000; 228.867190; 232.031250; 233.789060; 234.492190; 231.328130; 235.195310; 233.437500; 233.085940; 238.710940; 234.843750;  12.890630;  10.312500;  12.480470;  12.714840;  12.656250;  13.066410;  13.710940;  14.355470;  15.000000;  15.585940;  16.054690;  15.585940;  15.585940;   0.092773;   0.115967;   0.113525;   0.144043;   0.095215;   0.126953;   0.122070;   0.095215;   0.134277;   0.101318;   0.109863
2016-07-10T17:40:00Z; 228.867190; 234.492190; 230.625000; 230.625000; 234.843750; 232.031250; 233.789060; 233.085940; 234.492190; 236.250000; 238.007810; 236.953130;  12.949220;  10.371090;  12.597660;  12.949220;  13.242190;  13.769530;  14.179690;  14.941410;  15.234380;  15.292970;  15.351560;  16.230470;  16.289060;   0.113525;   0.122070;   0.095215;   0.080566;   0.089111;   0.098877;   0.073242;   0.080566;   0.117188;   0.084229;   0.095215
2016-07-10T17:50:00Z; 226.406250; 232.382810; 232.734380; 229.921880; 230.273440; 229.218750; 229.570310; 229.921880; 235.546880; 232.382810; 232.382810; 232.382810;  12.714840;  10.371090;  12.304690;  12.597660;  13.007810;  13.242190;  13.417970;  14.238280;  15.000000;  15.058590;  15.351560;  15.117190;  15.292970;   0.106201;   0.113525;   0.124512;   0.115967;   0.097656;   0.095215;   0.084229;   0.104980;   0.102539;   0.111084;   0.118408
2016-07-10T18:00:00Z; 225.000000; 225.703130; 227.109380; 227.812500; 226.757810; 226.757810; 227.460940; 233.789060; 230.976560; 229.570310; 229.921880; 228.515630;  13.359380;  10.195310;  12.539060;  12.714840;  12.597660;  13.476560;  13.886720;  14.589840;  14.765630;  15.234380;  15.585940;  15.703130;  16.230470;   0.095215;   0.085449;   0.157471;   0.111084;   0.107422;   0.108643;   0.095215;   0.084229;   0.133057;   0.100098;   0.090332
2016-07-10T18:10:00Z; 223.242190; 226.054690; 225.000000; 222.890630; 226.757810; 225.351560; 227.812500; 228.164060; 227.460940; 229.218750; 229.921880; 227.460940;  12.304690;  10.253910;  12.480470;  13.300780;  12.714840;  13.769530;  14.062500;  14.296880;  14.414060;  15.000000;  15.527340;  15.761720;  15.761720;   0.096436;   0.107422;   0.086670;   0.097656;   0.101318;   0.102539;   0.114746;   0.090332;   0.092773;   0.103760;   0.086670
2016-07-10T18:20:00Z; 222.890630; 228.164060; 229.570310; 223.242190; 225.000000; 224.296880; 228.164060; 227.109380; 227.109380; 231.328130; 227.109380; 231.679690;  12.832030;  10.605470;  12.480470;  12.656250;  13.242190;  13.652340;  14.355470;  15.058590;  14.941410;  15.703130;  16.113280;  16.171880;  16.406250;   0.128174;   0.104980;   0.101318;   0.096436;   0.085449;   0.086670;   0.087891;   0.085449;   0.081787;   0.076904;   0.095215
2016-07-10T18:30:00Z; 221.835940; 223.242190; 226.054690; 223.242190; 223.242190; 227.460940; 228.515630; 229.921880; 226.054690; 228.867190; 233.085940; 231.679690;  13.125000;  10.546880;  12.773440;  12.949220;  12.832030;  13.886720;  14.414060;  14.531250;  14.707030;  15.585940;  16.289060;  16.171880;  15.996090;   0.103760;   0.124512;   0.096436;   0.120850;   0.076904;   0.100098;   0.126953;   0.092773;   0.125732;   0.097656;   0.087891
2016-07-10T18:40:00Z; 222.187500; 223.593750; 226.054690; 227.109380; 231.328130; 228.164060; 227.812500; 230.976560; 228.164060; 231.328130; 228.515630; 229.570310;  11.894530;   9.785160;  12.187500;  12.480470;  12.246090;  12.832030;  13.417970;  14.238280;  14.589840;  15.292970;  15.000000;  14.648440;  14.707030;   0.114746;   0.096436;   0.130615;   0.122070;   0.087891;   0.101318;   0.069580;   0.058594;   0.096436;   0.126953;   0.087891
2016-07-10T18:50:00Z; 221.132810; 224.296880; 226.054690; 226.406250; 224.648440; 225.000000; 230.273440; 229.570310; 226.757810; 228.164060; 230.273440; 229.921880;  12.714840;   9.902340;  11.953130;  12.773440;  12.363280;  13.535160;  14.121090;  14.296880;  14.882810;  15.410160;  15.527340;  15.703130;  14.941410;   0.106201;   0.087891;   0.109863;   0.092773;   0.083008;   0.079346;   0.109863;   0.083008;   0.087891;   0.104980;   0.112305
2016-07-10T19:00:00Z; 221.484380; 226.054690; 227.109380; 227.812500; 225.351560; 222.890630; 232.382810; 227.109380; 229.218750; 229.921880; 231.328130; 227.812500;  11.777340;   9.726560;  12.070310;  12.714840;  12.656250;  12.949220;  13.828130;  14.531250;  15.468750;  15.878910;  16.113280;  15.644530;  16.171880;   0.107422;   0.117188;   0.092773;   0.103760;   0.074463;   0.102539;   0.080566;   0.085449;   0.078125;   0.080566;   0.102539
2016-07-10T19:10:00Z; 221.835940; 222.890630; 225.351560; 228.164060; 228.515630; 225.703130; 229.218750; 231.679690; 230.976560; 233.789060; 234.492190; 236.250000;  12.187500;   9.960940;  12.070310;  12.656250;  12.773440;  13.300780;  14.414060;  14.648440;  15.292970;  16.113280;  17.167970;  17.929690;  18.691410;   0.101318;   0.111084;   0.089111;   0.068359;   0.092773;   0.087891;   0.107422;   0.118408;   0.107422;   0.114746;   0.103760
2016-07-10T19:20:00Z; 220.781250; 228.515630; 222.539060; 225.703130; 226.406250; 228.515630; 231.328130; 229.218750; 233.789060; 231.328130; 234.140630; 235.898440;  12.246090;   9.960940;  11.777340;  12.421880;  12.832030;  13.535160;  14.179690;  14.531250;  15.585940;  15.878910;  16.757810;  17.578130;  18.515630;   0.118408;   0.104980;   0.141602;   0.108643;   0.093994;   0.090332;   0.086670;   0.100098;   0.113525;   0.092773;   0.086670
