LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2016-06-15T09:30:00Z; 209.882810; 211.640630; 208.476560; 210.585940; 212.695310; 210.937500; 211.640630; 211.289060; 210.937500; 211.640630; 212.695310; 209.882810;   6.503910;   5.507810;   6.035160;   6.269530;   6.210940;   6.093750;   6.328130;   6.386720;   6.269530;   6.445310;   6.503910;   6.503910;   6.445310;   0.085449;   0.095215;   0.097656;   0.108643;   0.090332;   0.081787;   0.086670;   0.084229;   0.090332;   0.084229;   0.086670
2016-06-15T09:40:00Z; 206.367190; 212.343750; 212.343750; 213.046880; 211.640630; 214.453130; 210.585940; 213.750000; 213.046880; 209.882810; 211.992190; 212.695310;   6.855470;   5.390630;   5.859380;   5.859380;   5.976560;   6.152340;   6.152340;   6.152340;   6.210940;   5.976560;   6.269530;   6.210940;   6.328130;   0.109863;   0.102539;   0.076904;   0.089111;   0.108643;   0.083008;   0.076904;   0.114746;   0.074463;   0.096436;   0.112305
2016-06-15T09:50:00Z; 213.046880; 217.265630; 216.210940; 218.320310; 219.023440; 215.859380; 219.375000; 217.617190; 217.968750; 217.968750; 219.023440; 215.859380;   6.210940;   5.273440;   6.269530;   6.035160;   6.152340;   6.269530;   6.328130;   6.386720;   6.328130;   6.445310;   6.093750;   6.445310;   6.503910;   0.107422;   0.125732;   0.108643;   0.081787;   0.098877;   0.108643;   0.073242;   0.081787;   0.104980;   0.091553;   0.095215
2016-06-15T10:00:00Z; 216.210940; 221.484380; 222.890630; 221.484380; 219.726560; 223.593750; 222.539060; 221.132810; 220.078130; 219.375000; 220.078130; 220.429690;   6.796880;   5.507810;   6.093750;   6.152340;   6.093750;   6.328130;   6.152340;   6.328130;   6.152340;   6.269530;   6.386720;   6.621090;   6.621090;   0.164795;   0.135498;   0.130615;   0.119629;   0.126953;   0.101318;   0.114746;   0.079346;   0.085449;   0.087891;   0.074463
2016-06-15T10:10:00Z; 216.210940; 219.726560; 217.265630; 218.320310; 219.023440; 219.023440; 220.781250; 219.023440; 221.132810; 221.132810; 221.484380; 221.132810;   7.089840;   5.800780;   6.562500;   6.621090;   6.562500;   6.796880;   6.503910;   6.562500;   6.679690;   6.621090;   6.738280;   6.503910;   6.621090;   0.093994;   0.092773;   0.129395;   0.087891;   0.080566;   0.084229;   0.095215;   0.089111;   0.085449;   0.095215;   0.092773
2016-06-15T10:20:00Z; 220.078130; 226.054690; 226.757810; 223.242190; 225.000000; 221.484380; 224.296880; 224.296880; 222.187500; 227.460940; 225.351560; 224.648440;   7.089840;   6.035160;   6.796880;   6.738280;   6.972660;   6.679690;   6.855470;   6.855470;   6.914060;   7.031250;   7.031250;   6.738280;   6.914060;   0.111084;   0.106201;   0.146484;   0.081787;   0.111084;   0.081787;   0.103760;   0.090332;   0.098877;   0.134277;   0.101318
2016-06-15T10:30:00Z; 222.187500; 224.296880; 226.406250; 228.164060; 225.000000; 227.109380; 224.648440; 226.757810; 229.570310; 227.812500; 225.703130; 230.625000;   7.207030;   5.976560;   6.621090;   6.621090;   6.738280;   6.621090;   6.679690;   6.679690;   6.972660;   6.855470;   6.621090;   6.855470;   7.031250;   0.130615;   0.125732;   0.128174;   0.124512;   0.146484;   0.118408;   0.129395;   0.126953;   0.109863;   0.124512;   0.126953
2016-06-15T10:40:00Z; 229.570310; 233.789060; 232.734380; 233.789060; 234.843750; 233.789060; 230.625000; 231.328130; 234.140630; 228.867190; 226.054690; 228.867190;   7.089840;   5.859380;   6.386720;   6.386720;   6.210940;   6.503910;   6.562500;   6.621090;   6.621090;   6.503910;   6.679690;   6.562500;   6.503910;   0.142822;   0.133057;   0.141602;   0.166016;   0.114746;   0.098877;   0.151367;   0.113525;   0.136719;   0.162354;   0.120850
2016-06-15T10:50:00Z; 227.812500; 229.570310; 227.812500; 228.867190; 229.218750; 229.218750; 229.570310; 227.460940; 228.515630; 229.218750; 230.625000; 232.031250;   7.089840;   5.917970;   6.386720;   6.621090;   6.503910;   6.445310;   6.738280;   6.386720;   6.503910;   6.386720;   6.679690;   6.386720;   6.679690;   0.122070;   0.145264;   0.112305;   0.104980;   0.120850;   0.167236;   0.114746;   0.128174;   0.120850;   0.095215;   0.112305
2016-06-15T11:00:00Z; 227.109380; 228.867190; 229.570310; 230.273440; 232.382810; 230.273440; 229.218750; 230.976560; 229.570310; 227.109380; 228.867190; 226.406250;   6.738280;   5.449220;   5.917970;   6.035160;   5.976560;   6.152340;   6.093750;   6.328130;   6.093750;   6.152340;   6.152340;   6.445310;   6.210940;   0.147705;   0.173340;   0.104980;   0.141602;   0.141602;   0.136719;   0.140381;   0.146484;   0.133057;   0.123291;   0.117188
2016-06-15T11:10:00Z; 227.812500; 230.976560; 232.382810; 231.679690; 230.625000; 232.382810; 230.273440; 234.140630; 233.789060; 230.625000; 228.867190; 231.328130;   6.621090;   5.214840;   5.625000;   5.800780;   5.800780;   5.859380;   5.917970;   5.917970;   5.976560;   5.917970;   5.976560;   5.859380;   6.035160;   0.201416;   0.119629;   0.157471;   0.151367;   0.174561;   0.117188;   0.122070;   0.119629;   0.119629;   0.179443;   0.129395
2016-06-15T11:20:00Z; 230.625000; 233.085940; 236.250000; 231.679690; 234.140630; 236.601560; 235.546880; 232.734380; 233.437500; 231.679690; 235.546880; 230.273440;   5.800780;   4.980470;   5.742190;   5.625000;   5.507810;   5.683590;   5.625000;   5.332030;   5.742190;   5.449220;   5.800780;   5.859380;   5.742190;   0.139160;   0.141602;   0.164795;   0.155029;   0.146484;   0.181885;   0.140381;   0.196533;   0.136719;   0.184326;   0.151367
2016-06-15T11:30:00Z; 232.734380; 234.492190; 235.195310; 240.468750; 235.546880; 234.140630; 235.546880; 233.789060; 232.031250; 236.601560; 231.679690; 233.789060;   5.800780;   4.746090;   5.214840;   5.156250;   5.214840;   5.449220;   5.449220;   5.214840;   5.390630;   5.566410;   5.390630;   5.507810;   5.625000;   0.118408;   0.139160;   0.122070;   0.109863;   0.133057;   0.150146;   0.126953;   0.114746;   0.095215;   0.083008;   0.102539
2016-06-15T11:40:00Z; 235.195310; 238.359380; 244.687500; 241.523440; 240.117190; 239.062500; 241.171880; 239.062500; 236.250000; 233.789060; 234.140630; 237.304690;   5.800780;   4.863280;   5.332030;   5.156250;   5.156250;   5.156250;   5.507810;   5.390630;   5.214840;   5.273440;   5.039060;   5.625000;   5.332030;   0.211182;   0.126953;   0.148926;   0.137939;   0.134277;   0.137939;   0.117188;   0.146484;   0.142822;   0.122070;   0.136719
2016-06-15T11:50:00Z; 237.304690; 243.984380; 241.171880; 239.062500; 242.929690; 241.875000; 239.414060; 236.250000; 238.359380; 239.765630; 239.062500; 239.765630;   5.625000;   4.746090;   5.156250;   5.214840;   5.273440;   5.390630;   5.156250;   5.214840;   5.449220;   5.273440;   5.332030;   5.390630;   5.156250;   0.174561;   0.162354;   0.174561;   0.141602;   0.152588;   0.133057;   0.119629;   0.175781;   0.124512;   0.125732;   0.124512
2016-06-15T12:00:00Z; 239.414060; 243.281250; 246.796880; 244.687500; 242.929690; 244.687500; 244.335940; 243.984380; 242.929690; 243.632810; 246.796880; 242.226560;   5.625000;   4.628910;   5.039060;   5.039060;   5.156250;   5.097660;   5.332030;   5.332030;   5.156250;   5.390630;   5.332030;   5.214840;   5.273440;   0.114746;   0.080566;   0.122070;   0.103760;   0.109863;   0.113525;   0.093994;   0.136719;   0.098877;   0.090332;   0.086670
2016-06-15T12:10:00Z; 241.875000; 243.984380; 243.281250; 244.687500; 244.687500; 243.281250; 244.335940; 242.578130; 245.390630; 243.984380; 243.281250; 243.632810;   5.566410;   4.511720;   4.921880;   5.097660;   4.921880;   4.980470;   5.039060;   5.039060;   5.156250;   5.156250;   5.039060;   5.039060;   5.273440;   0.106201;   0.119629;   0.098877;   0.107422;   0.101318;   0.101318;   0.111084;   0.087891;   0.062256;   0.108643;   0.095215
2016-06-15T12:20:00Z; 237.304690; 239.414060; 238.359380; 241.523440; 239.414060; 241.171880; 239.414060; 239.062500; 237.304690; 242.226560; 242.578130; 241.171880;   5.507810;   4.628910;   5.039060;   5.039060;   5.039060;   5.214840;   5.039060;   5.039060;   5.039060;   5.097660;   4.980470;   5.097660;   4.980470;   0.119629;   0.083008;   0.142822;   0.114746;   0.134277;   0.113525;   0.103760;   0.128174;   0.145264;   0.142822;   0.139160
2016-06-15T12:30:00Z; 239.414060; 243.281250; 239.414060; 242.226560; 241.171880; 241.171880; 242.578130; 239.765630; 239.414060; 240.117190; 239.414060; 238.710940;   5.039060;   4.218750;   4.570310;   4.511720;   4.628910;   4.687500;   4.804690;   4.687500;   4.570310;   4.863280;   4.980470;   4.746090;   4.921880;   0.142822;   0.139160;   0.106201;   0.115967;   0.101318;   0.135498;   0.100098;   0.092773;   0.093994;   0.108643;   0.108643
2016-06-15T12:40:00Z; 241.875000; 246.796880; 243.632810; 246.093750; 246.445310; 246.796880; 245.390630; 245.390630; 245.039060; 241.875000; 243.281250; 240.820310;   5.214840;   4.277340;   4.804690;   4.863280;   4.921880;   4.863280;   4.804690;   4.921880;   4.687500;   4.804690;   4.628910;   4.687500;   4.687500;   0.136719;   0.102539;   0.070801;   0.119629;   0.108643;   0.125732;   0.153809;   0.112305;   0.096436;   0.137939;   0.119629
2016-06-15T12:50:00Z; 247.148440; 248.203130; 248.554690; 251.015630; 251.718750; 250.312500; 251.718750; 249.609380; 249.257810; 248.203130; 247.851560; 246.796880;   5.097660;   4.160160;   4.511720;   4.570310;   4.394530;   4.628910;   4.511720;   4.570310;   4.746090;   4.628910;   4.746090;   4.511720;   4.921880;   0.111084;   0.153809;   0.156250;   0.128174;   0.137939;   0.129395;   0.126953;   0.161133;   0.156250;   0.130615;   0.108643
2016-06-15T13:00:00Z; 244.687500; 246.445310; 247.851560; 243.632810; 247.148440; 243.632810; 246.093750; 242.226560; 243.632810; 245.390630; 242.578130; 243.984380;   5.039060;   4.218750;   4.687500;   4.746090;   4.804690;   4.628910;   4.804690;   4.511720;   4.687500;   4.628910;   4.628910;   4.687500;   4.628910;   0.112305;   0.120850;   0.113525;   0.084229;   0.113525;   0.115967;   0.095215;   0.126953;   0.091553;   0.120850;   0.089111
2016-06-15T13:10:00Z; 240.468750; 242.226560; 241.875000; 241.171880; 242.226560; 246.445310; 245.390630; 246.796880; 244.687500; 246.796880; 245.390630; 245.390630;   5.156250;   4.335940;   4.687500;   4.980470;   4.921880;   4.746090;   4.804690;   4.804690;   4.687500;   4.804690;   4.687500;   4.863280;   4.863280;   0.175781;   0.228271;   0.302734;   0.186768;   0.173340;   0.124512;   0.141602;   0.311279;   0.184326;   0.175781;   0.170898
2016-06-15T13:20:00Z; 245.390630; 253.125000; 250.312500; 249.257810; 248.554690; 250.664060; 248.554690; 246.445310; 244.335940; 246.796880; 249.257810; 246.093750;   5.273440;   4.394530;   4.746090;   4.628910;   4.863280;   4.746090;   4.804690;   4.628910;   4.921880;   4.980470;   4.863280;   4.980470;   4.921880;   0.224609;   0.139160;   0.163574;   0.183105;   0.130615;   0.179443;   0.183105;   0.268555;   0.172119;   0.183105;   0.161133
2016-06-15T13:30:00Z; 251.015630; 253.476560; 252.070310; 253.125000; 251.718750; 252.070310; 254.531250; 253.476560; 252.773440; 250.664060; 252.070310; 252.421880;   5.156250;   4.160160;   4.511720;   4.453130;   4.511720;   4.453130;   4.746090;   4.570310;   4.511720;   4.511720;   4.570310;   4.628910;   4.687500;   0.113525;   0.103760;   0.089111;   0.113525;   0.140381;   0.109863;   0.083008;   0.102539;   0.129395;   0.111084;   0.087891
2016-06-15T13:40:00Z; 247.851560; 251.718750; 249.960940; 249.609380; 251.367190; 252.070310; 250.664060; 248.203130; 251.015630; 247.851560; 250.664060; 248.203130;   4.921880;   4.160160;   4.394530;   4.453130;   4.570310;   4.453130;   4.453130;   4.453130;   4.570310;   4.511720;   4.511720;   4.628910;   4.570310;   0.128174;   0.096436;   0.112305;   0.075684;   0.104980;   0.108643;   0.093994;   0.100098;   0.080566;   0.075684;   0.108643
2016-06-15T13:50:00Z; 248.554690; 252.421880; 249.257810; 251.718750; 251.718750; 249.960940; 250.664060; 251.367190; 255.234380; 251.718750; 251.015630; 251.718750;   4.921880;   3.808590;   4.394530;   4.335940;   4.511720;   4.511720;   4.511720;   4.453130;   4.453130;   4.394530;   4.277340;   4.394530;   4.394530;   0.109863;   0.139160;   0.156250;   0.130615;   0.113525;   0.109863;   0.130615;   0.107422;   0.131836;   0.125732;   0.092773
2016-06-15T14:00:00Z; 244.687500; 246.445310; 245.039060; 244.687500; 246.093750; 245.039060; 243.984380; 242.929690; 245.390630; 244.687500; 244.687500; 245.742190;   5.156250;   4.277340;   4.746090;   4.863280;   4.804690;   4.921880;   4.804690;   4.980470;   4.804690;   4.921880;   4.863280;   4.921880;   4.921880;   0.069580;   0.087891;   0.084229;   0.064697;   0.092773;   0.100098;   0.108643;   0.075684;   0.089111;   0.083008;   0.062256
2016-06-15T14:10:00Z; 238.710940; 241.523440; 241.171880; 242.578130; 240.820310; 240.820310; 240.117190; 241.523440; 242.578130; 239.062500; 240.468750; 240.117190;   5.800780;   4.511720;   4.980470;   4.921880;   4.921880;   4.921880;   5.039060;   4.863280;   4.980470;   4.921880;   4.980470;   5.039060;   5.039060;   0.191650;   0.083008;   0.100098;   0.080566;   0.113525;   0.100098;   0.073242;   0.097656;   0.085449;   0.069580;   0.072021
2016-06-15T14:20:00Z; 231.679690; 234.492190; 237.304690; 235.195310; 235.195310; 236.601560; 235.195310; 236.601560; 233.437500; 235.546880; 237.304690; 234.140630;   5.332030;   4.511720;   5.097660;   4.980470;   4.921880;   5.039060;   5.039060;   5.097660;   4.980470;   5.039060;   5.039060;   4.921880;   5.039060;   0.080566;   0.081787;   0.081787;   0.084229;   0.111084;   0.058594;   0.076904;   0.070801;   0.068359;   0.084229;   0.076904
2016-06-15T14:30:00Z; 239.414060; 242.578130; 241.875000; 245.742190; 244.687500; 243.632810; 239.765630; 241.171880; 241.875000; 243.984380; 241.875000; 242.226560;   5.097660;   4.335940;   4.746090;   4.628910;   4.628910;   4.980470;   4.746090;   4.687500;   4.687500;   4.863280;   4.863280;   4.804690;   4.746090;   0.183105;   0.159912;   0.227051;   0.239258;   0.131836;   0.169678;   0.178223;   0.166016;   0.139160;   0.152588;   0.234375
2016-06-15T14:40:00Z; 239.765630; 242.929690; 239.765630; 241.171880; 240.820310; 241.171880; 236.601560; 240.468750; 237.304690; 241.875000; 240.820310; 239.765630;   5.332030;   4.335940;   4.628910;   4.746090;   4.804690;   5.039060;   4.921880;   5.097660;   4.863280;   5.156250;   4.980470;   5.097660;   5.039060;   0.131836;   0.120850;   0.151367;   0.192871;   0.172119;   0.180664;   0.153809;   0.187988;   0.180664;   0.158691;   0.156250
2016-06-15T14:50:00Z; 237.304690; 239.414060; 239.765630; 240.117190; 240.117190; 236.953130; 235.898440; 234.843750; 238.359380; 237.656250; 238.710940; 233.437500;   5.566410;   4.570310;   5.156250;   5.156250;   5.156250;   5.039060;   5.156250;   5.156250;   5.390630;   5.273440;   5.332030;   5.156250;   5.390630;   0.087891;   0.080566;   0.111084;   0.095215;   0.087891;   0.096436;   0.090332;   0.080566;   0.090332;   0.118408;   0.084229
2016-06-15T15:00:00Z; 234.843750; 238.359380; 242.578130; 240.117190; 240.117190; 242.929690; 237.304690; 243.984380; 242.929690; 241.875000; 239.765630; 241.171880;   5.917970;   4.804690;   5.390630;   5.273440;   5.214840;   5.449220;   5.566410;   5.566410;   5.449220;   5.507810;   5.625000;   5.449220;   5.507810;   0.135498;   0.163574;   0.142822;   0.146484;   0.162354;   0.123291;   0.148926;   0.174561;   0.123291;   0.163574;   0.151367
2016-06-15T15:10:00Z; 241.171880; 243.281250; 246.445310; 244.335940; 245.039060; 243.984380; 239.765630; 245.039060; 243.281250; 243.281250; 242.578130; 241.523440;   5.917970;   4.863280;   5.625000;   5.390630;   5.332030;   5.507810;   5.390630;   5.449220;   5.625000;   5.507810;   5.566410;   5.566410;   5.625000;   0.139160;   0.120850;   0.122070;   0.101318;   0.106201;   0.123291;   0.106201;   0.125732;   0.142822;   0.136719;   0.103760
2016-06-15T15:20:00Z; 235.546880; 238.710940; 239.414060; 238.710940; 239.765630; 241.875000; 238.359380; 239.062500; 239.414060; 241.171880; 239.414060; 239.765630;   6.093750;   4.863280;   5.332030;   5.332030;   5.097660;   5.332030;   5.097660;   5.273440;   5.214840;   5.449220;   5.332030;   5.214840;   5.273440;   0.141602;   0.129395;   0.117188;   0.144043;   0.146484;   0.123291;   0.126953;   0.130615;   0.101318;   0.115967;   0.096436
2016-06-15T15:30:00Z; 235.898440; 243.281250; 241.171880; 240.117190; 242.578130; 249.257810; 243.281250; 236.601560; 234.140630; 241.171880; 238.710940; 236.953130;   5.273440;   4.218750;   5.332030;   4.921880;   4.980470;   5.039060;   5.039060;   5.039060;   4.921880;   4.863280;   4.980470;   5.097660;   5.332030;   0.200195;   0.136719;   0.162354;   0.150146;   0.145264;   0.170898;   0.142822;   0.157471;   0.161133;   0.159912;   0.247803
2016-06-15T15:40:00Z; 235.898440; 243.281250; 239.765630; 244.335940; 241.523440; 239.765630; 239.765630; 238.710940; 239.414060; 238.007810; 239.062500; 239.765630;   5.156250;   4.335940;   4.980470;   4.921880;   5.097660;   4.980470;   5.156250;   5.156250;   5.097660;   4.863280;   5.039060;   5.273440;   4.980470;   0.152588;   0.124512;   0.119629;   0.085449;   0.126953;   0.109863;   0.095215;   0.107422;   0.107422;   0.203857;   0.084229
2016-06-15T15:50:00Z; 232.382810; 237.304690; 233.437500; 235.898440; 234.492190; 237.304690; 236.601560; 235.195310; 236.601560; 235.195310; 235.546880; 235.546880;   5.273440;   4.453130;   4.863280;   4.921880;   5.097660;   4.921880;   4.863280;   4.804690;   4.863280;   4.746090;   4.804690;   4.863280;   4.804690;   0.136719;   0.125732;   0.090332;   0.131836;   0.095215;   0.128174;   0.109863;   0.101318;   0.072021;   0.064697;   0.087891
2016-06-15T16:00:00Z; 235.898440; 237.304690; 236.250000; 239.062500; 238.359380; 234.492190; 235.195310; 235.546880; 234.492190; 235.546880; 233.085940; 233.789060;   5.097660;   4.218750;   4.628910;   4.511720;   4.628910;   4.453130;   4.628910;   4.746090;   4.687500;   4.746090;   4.570310;   4.687500;   4.687500;   0.083008;   0.120850;   0.108643;   0.112305;   0.075684;   0.093994;   0.081787;   0.098877;   0.097656;   0.114746;   0.114746
2016-06-15T16:10:00Z; 226.054690; 228.515630; 228.867190; 228.867190; 227.812500; 226.406250; 228.515630; 228.164060; 227.109380; 227.812500; 227.812500; 227.460940;   5.039060;   4.042970;   4.628910;   4.628910;   4.687500;   4.628910;   4.628910;   4.687500;   4.628910;   4.628910;   4.687500;   4.687500;   4.570310;   0.104980;   0.087891;   0.130615;   0.126953;   0.113525;   0.097656;   0.085449;   0.101318;   0.104980;   0.123291;   0.096436
2016-06-15T16:20:00Z; 217.617190; 227.109380; 225.703130; 224.296880; 225.000000; 225.000000; 223.242190; 222.890630; 223.242190; 221.484380; 220.429690; 223.242190;   5.332030;   4.101560;   4.628910;   4.511720;   4.628910;   4.628910;   4.511720;   4.628910;   4.687500;   4.570310;   4.511720;   4.687500;   4.570310;   0.115967;   0.125732;   0.139160;   0.124512;   0.126953;   0.131836;   0.087891;   0.113525;   0.107422;   0.102539;   0.103760
2016-06-15T16:30:00Z; 224.648440; 228.164060; 227.460940; 226.757810; 230.976560; 223.242190; 223.945310; 219.726560; 223.242190; 221.484380; 221.132810; 223.593750;   5.039060;   4.042970;   4.160160;   4.277340;   4.335940;   4.511720;   4.277340;   4.218750;   4.453130;   4.218750;   4.218750;   4.394530;   4.511720;   0.183105;   0.123291;   0.147705;   0.148926;   0.168457;   0.155029;   0.255127;   0.150146;   0.156250;   0.157471;   0.155029
2016-06-15T16:40:00Z; 218.320310; 222.890630; 223.945310; 220.429690; 220.078130; 221.132810; 220.078130; 221.484380; 220.781250; 221.484380; 221.132810; 223.945310;   5.097660;   3.691410;   4.394530;   4.394530;   4.394530;   4.453130;   4.511720;   4.511720;   4.570310;   4.511720;   4.628910;   4.511720;   4.570310;   0.118408;   0.129395;   0.117188;   0.122070;   0.114746;   0.083008;   0.111084;   0.114746;   0.096436;   0.111084;   0.096436
2016-06-15T16:50:00Z; 220.078130; 225.351560; 224.648440; 227.812500; 222.539060; 225.351560; 224.648440; 222.890630; 222.539060; 220.429690; 222.187500; 225.703130;   6.035160;   3.867190;   4.335940;   4.394530;   4.453130;   4.453130;   4.687500;   4.394530;   4.394530;   4.335940;   4.570310;   4.570310;   4.687500;   0.120850;   0.095215;   0.125732;   0.069580;   0.095215;   0.124512;   0.114746;   0.098877;   0.093994;   0.081787;   0.080566
2016-06-15T17:00:00Z; 221.132810; 221.132810; 220.078130; 219.726560; 222.187500; 226.406250; 223.242190; 223.593750; 221.835940; 225.000000; 224.296880; 222.890630;   4.570310;   3.632810;   4.277340;   4.277340;   4.277340;   4.628910;   4.453130;   4.511720;   4.570310;   4.746090;   4.511720;   4.628910;   4.687500;   0.111084;   0.112305;   0.115967;   0.117188;   0.123291;   0.097656;   0.122070;   0.167236;   0.084229;   0.157471;   0.090332
2016-06-15T17:10:00Z; 219.023440; 227.109380; 222.890630; 225.703130; 221.484380; 228.867190; 223.593750; 224.296880; 226.054690; 228.515630; 226.757810; 222.890630;   5.039060;   3.984380;   4.101560;   4.335940;   4.160160;   4.335940;   4.511720;   4.335940;   4.453130;   4.394530;   4.218750;   4.628910;   4.394530;   0.179443;   0.175781;   0.175781;   0.196533;   0.175781;   0.173340;   0.152588;   0.129395;   0.179443;   0.146484;   0.260010
2016-06-15T17:20:00Z; 220.781250; 228.164060; 229.921880; 228.515630; 226.757810; 225.000000; 222.187500; 225.703130; 217.265630; 218.320310; 225.703130; 223.593750;   4.863280;   3.632810;   4.160160;   4.042970;   3.984380;   4.335940;   4.218750;   4.218750;   4.101560;   4.277340;   4.218750;   4.394530;   4.218750;   0.145264;   0.151367;   0.133057;   0.166016;   0.144043;   0.093994;   0.151367;   0.179443;   0.135498;   0.150146;   0.150146
2016-06-15T17:30:00Z; 221.132810; 225.351560; 224.648440; 227.460940; 225.703130; 223.242190; 222.539060; 222.890630; 222.890630; 220.781250; 222.890630; 223.593750;   4.570310;   3.574220;   3.925780;   3.925780;   3.984380;   4.042970;   4.101560;   4.218750;   4.218750;   4.218750;   4.335940;   4.511720;   4.453130;   0.097656;   0.101318;   0.117188;   0.104980;   0.084229;   0.101318;   0.125732;   0.101318;   0.114746;   0.119629;   0.087891
2016-06-15T17:40:00Z; 218.671880; 223.945310; 215.859380; 220.781250; 217.968750; 224.296880; 223.242190; 219.375000; 229.218750; 226.406250; 226.757810; 229.570310;   4.804690;   3.632810;   4.511720;   4.921880;   4.511720;   4.628910;   4.746090;   4.687500;   4.746090;   4.746090;   4.687500;   5.039060;   5.097660;   0.216064;   0.479736;   0.109863;   0.145264;   0.147705;   0.152588;   0.231934;   0.158691;   0.151367;   0.281982;   0.197754
2016-06-15T17:50:00Z; 214.804690; 218.671880; 218.320310; 219.375000; 217.968750; 219.726560; 219.375000; 220.078130; 220.078130; 219.726560; 220.429690; 223.945310;   4.980470;   3.925780;   4.394530;   4.511720;   4.570310;   4.570310;   4.687500;   4.687500;   4.570310;   4.687500;   4.687500;   4.980470;   4.746090;   0.068359;   0.119629;   0.111084;   0.103760;   0.120850;   0.122070;   0.115967;   0.112305;   0.106201;   0.114746;   0.104980
2016-06-15T18:00:00Z; 215.156250; 219.726560; 219.375000; 221.835940; 220.429690; 218.320310; 217.968750; 219.375000; 219.023440; 220.078130; 220.781250; 222.187500;   4.863280;   3.808590;   4.160160;   4.277340;   4.218750;   4.277340;   4.394530;   4.570310;   4.628910;   4.746090;   4.687500;   4.980470;   4.863280;   0.122070;   0.102539;   0.118408;   0.112305;   0.104980;   0.107422;   0.108643;   0.106201;   0.104980;   0.100098;   0.096436
2016-06-15T18:10:00Z; 212.343750; 215.156250; 218.671880; 217.265630; 216.210940; 216.914060; 219.023440; 219.726560; 219.023440; 222.890630; 219.023440; 216.562500;   4.511720;   3.632810;   4.042970;   4.277340;   4.218750;   4.218750;   4.335940;   4.160160;   4.277340;   4.277340;   4.335940;   4.394530;   4.687500;   0.147705;   0.122070;   0.153809;   0.135498;   0.119629;   0.111084;   0.111084;   0.120850;   0.129395;   0.103760;   0.142822
2016-06-15T18:20:00Z; 213.046880; 216.914060; 218.671880; 217.968750; 217.265630; 218.671880; 219.375000; 217.968750; 219.726560; 222.890630; 218.320310; 222.539060;   4.628910;   3.808590;   4.218750;   4.218750;   4.160160;   4.160160;   4.394530;   4.277340;   4.453130;   4.394530;   4.277340;   4.453130;   4.511720;   0.123291;   0.091553;   0.125732;   0.136719;   0.093994;   0.133057;   0.128174;   0.109863;   0.155029;   0.098877;   0.128174
2016-06-15T18:30:00Z; 217.968750; 218.671880; 220.781250; 220.429690; 220.078130; 218.320310; 218.671880; 220.781250; 219.726560; 220.781250; 219.726560; 219.726560;   4.218750;   3.398440;   3.867190;   3.984380;   3.984380;   4.042970;   4.101560;   4.160160;   4.101560;   4.101560;   4.101560;   4.160160;   4.218750;   0.106201;   0.109863;   0.108643;   0.085449;   0.100098;   0.124512;   0.096436;   0.106201;   0.108643;   0.100098;   0.128174
2016-06-15T18:40:00Z; 206.367190; 211.640630; 215.507810; 215.507810; 213.750000; 214.101560; 213.046880; 214.804690; 216.914060; 216.914060; 214.101560; 214.804690;   4.570310;   3.632810;   3.984380;   4.101560;   4.101560;   4.160160;   4.101560;   4.160160;   4.042970;   4.218750;   4.277340;   4.277340;   4.394530;   0.126953;   0.086670;   0.098877;   0.112305;   0.125732;   0.112305;   0.126953;   0.113525;   0.103760;   0.126953;   0.091553
2016-06-15T18:50:00Z; 208.476560; 208.125000; 214.804690; 215.859380; 213.398440; 215.156250; 210.585940; 210.234380; 208.476560; 209.179690; 211.992190; 207.421880;   4.570310;   3.632810;   4.335940;   4.101560;   4.042970;   4.101560;   4.042970;   4.160160;   4.101560;   4.218750;   4.218750;   4.394530;   4.335940;   0.216064;   0.159912;   0.137939;   0.144043;   0.104980;   0.079346;   0.125732;   0.108643;   0.111084;   0.123291;   0.098877
2016-06-15T19:00:00Z; 206.367190; 208.125000; 205.664060; 207.421880; 205.312500; 202.851560; 204.960940; 204.960940; 207.070310; 205.312500; 208.828130; 208.476560;   4.101560;   3.398440;   3.691410;   3.691410;   3.808590;   3.750000;   3.808590;   3.867190;   3.867190;   3.925780;   3.984380;   4.101560;   4.218750;   0.123291;   0.139160;   0.108643;   0.107422;   0.107422;   0.108643;   0.104980;   0.103760;   0.135498;   0.100098;   0.093994
