LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2018-05-11T19:20:00Z;  46.406250;  62.226560;  73.125000;  70.664060;  84.726560;  92.812500; 100.898440; 103.359380; 108.984380; 116.015630; 124.453130; 123.398440;   4.980470;   4.394530;   6.914060;   5.976560;   6.035160;   5.214840;   5.449220;   5.625000;   5.742190;   6.210940;   6.855470;   7.207030;   7.382810;   0.065918;   0.084229;   0.084229;   0.074463;   0.063477;   0.051270;   0.061035;   0.063477;   0.050049;   0.052490;   0.036621
2018-05-11T19:30:00Z;  45.703130;  68.203130;  76.289060;  77.343750;  89.296880;  96.328130; 107.226560; 111.796880; 112.500000; 114.960940; 115.664060; 118.476560;   4.804690;   4.160160;   5.976560;   5.507810;   5.566410;   5.390630;   5.566410;   6.152340;   6.386720;   6.445310;   6.621090;   6.855470;   7.031250;   0.087891;   0.069580;   0.068359;   0.062256;   0.063477;   0.059814;   0.058594;   0.064697;   0.057373;   0.053711;   0.051270
2018-05-11T19:40:00Z;  48.164060;  78.750000;  85.781250;  85.781250;  97.734380; 107.578130; 112.500000; 116.015630; 116.367190; 117.070310; 117.773440; 117.773440;   4.511720;   3.925780;   5.566410;   5.449220;   5.507810;   5.566410;   6.269530;   6.562500;   6.855470;   6.855470;   7.089840;   7.031250;   7.265630;   0.059814;   0.053711;   0.062256;   0.057373;   0.064697;   0.059814;   0.070801;   0.064697;   0.047607;   0.057373;   0.058594
2018-05-11T19:50:00Z;  56.250000;  86.484380;  95.273440;  95.625000; 106.171880; 113.203130; 115.664060; 115.664060; 117.421880; 117.773440; 117.421880; 119.179690;   4.160160;   3.632810;   5.156250;   5.449220;   5.332030;   6.152340;   6.855470;   7.031250;   7.031250;   6.914060;   6.972660;   7.089840;   7.089840;   0.068359;   0.058594;   0.048828;   0.079346;   0.063477;   0.047607;   0.043945;   0.064697;   0.047607;   0.045166;   0.070801
2018-05-11T20:00:00Z;  59.062500;  87.539060;  97.031250;  96.679690; 107.929690; 114.609380; 113.906250; 118.476560; 116.015630; 117.421880; 118.125000; 118.476560;   4.277340;   3.457030;   5.507810;   5.976560;   5.976560;   6.679690;   7.031250;   7.148440;   7.265630;   7.148440;   7.207030;   7.265630;   7.382810;   0.069580;   0.051270;   0.068359;   0.057373;   0.035400;   0.040283;   0.036621;   0.040283;   0.048828;   0.042725;   0.051270
2018-05-11T20:10:00Z;  72.070310;  97.031250; 104.765630; 103.007810; 106.523440; 108.984380; 110.742190; 112.148440; 113.906250; 116.015630; 117.421880; 117.773440;   4.277340;   3.281250;   6.445310;   7.089840;   7.089840;   7.558590;   7.617190;   7.558590;   7.558590;   7.500000;   7.558590;   7.441410;   7.500000;   0.080566;   0.059814;   0.079346;   0.069580;   0.050049;   0.050049;   0.046387;   0.050049;   0.050049;   0.045166;   0.040283
2018-05-11T20:20:00Z;  78.046880; 102.304690; 104.765630; 103.359380; 105.117190; 107.929690; 110.390630; 112.148440; 112.851560; 116.015630; 117.421880; 118.125000;   4.921880;   3.808590;   7.031250;   7.324220;   7.265630;   7.558590;   7.617190;   7.558590;   7.558590;   7.500000;   7.558590;   7.617190;   7.675780;   0.068359;   0.048828;   0.042725;   0.041504;   0.050049;   0.034180;   0.043945;   0.032959;   0.039063;   0.040283;   0.042725
2018-05-11T20:30:00Z;  82.968750;  99.140630; 101.601560; 101.953130; 101.953130; 105.117190; 106.523440; 109.335940; 111.445310; 114.257810; 116.015630; 118.828130;   4.746090;   3.808590;   6.972660;   7.324220;   7.148440;   7.441410;   7.441410;   7.500000;   7.441410;   7.558590;   7.734380;   7.734380;   7.792970;   0.076904;   0.062256;   0.062256;   0.061035;   0.039063;   0.034180;   0.036621;   0.034180;   0.034180;   0.029297;   0.041504
2018-05-11T20:40:00Z;  86.132810; 100.195310; 100.898440; 101.250000; 105.117190; 105.117190; 107.578130; 108.281250; 110.742190; 114.257810; 117.070310; 121.640630;   5.332030;   4.277340;   7.265630;   7.675780;   7.675780;   7.734380;   7.734380;   7.851560;   7.851560;   7.968750;   8.144530;   8.203130;   8.437500;   0.053711;   0.034180;   0.037842;   0.041504;   0.041504;   0.030518;   0.035400;   0.043945;   0.037842;   0.040283;   0.051270
2018-05-11T20:50:00Z;  84.023440;  98.085940; 100.195310;  99.140630; 102.656250; 102.304690; 105.820310; 110.039060; 113.554690; 117.070310; 121.289060; 125.156250;   5.273440;   4.453130;   7.265630;   7.558590;   7.617190;   7.851560;   8.144530;   8.378910;   8.261720;   8.203130;   8.320310;   8.730470;   9.082030;   0.072021;   0.059814;   0.059814;   0.048828;   0.048828;   0.031738;   0.051270;   0.042725;   0.035400;   0.040283;   0.030518
2018-05-11T21:00:00Z;  84.726560;  97.734380;  99.843750;  99.843750; 101.953130; 103.710940; 106.875000; 112.851560; 117.773440; 122.343750; 124.453130; 128.671880;   5.214840;   4.628910;   7.675780;   7.968750;   7.910160;   8.320310;   8.671880;   8.671880;   8.496090;   8.554690;   8.789060;   9.023440;   9.375000;   0.031738;   0.056152;   0.054932;   0.039063;   0.039063;   0.032959;   0.040283;   0.037842;   0.031738;   0.042725;   0.042725
2018-05-11T21:10:00Z;  87.539060;  98.789060; 100.195310; 100.546880; 103.359380; 105.820310; 109.687500; 112.851560; 118.828130; 120.234380; 121.640630; 122.343750;   5.273440;   4.628910;   8.085940;   8.671880;   8.847660;   8.847660;   8.847660;   8.847660;   8.906250;   8.964840;   8.789060;   9.023440;   9.140630;   0.042725;   0.047607;   0.047607;   0.058594;   0.046387;   0.046387;   0.046387;   0.041504;   0.041504;   0.045166;   0.046387
2018-05-11T21:20:00Z;  91.757810; 100.546880; 102.304690; 101.601560; 106.875000; 111.445310; 112.851560; 114.960940; 116.718750; 120.585940; 120.937500; 124.804690;   5.390630;   4.687500;   8.378910;   8.554690;   8.496090;   8.554690;   8.613280;   8.554690;   8.613280;   8.554690;   8.671880;   8.847660;   9.257810;   0.040283;   0.047607;   0.043945;   0.047607;   0.050049;   0.051270;   0.051270;   0.041504;   0.045166;   0.041504;   0.047607
2018-05-11T21:30:00Z;  92.109380;  98.085940; 100.898440; 102.656250; 106.875000; 111.093750; 114.609380; 116.015630; 117.773440; 120.585940; 124.453130; 127.265630;   5.273440;   4.687500;   8.203130;   8.671880;   8.554690;   8.671880;   8.613280;   8.554690;   8.554690;   8.613280;   8.964840;   9.375000;   9.785160;   0.042725;   0.047607;   0.048828;   0.042725;   0.036621;   0.046387;   0.036621;   0.041504;   0.042725;   0.053711;   0.051270
2018-05-11T21:40:00Z;  92.109380;  98.789060; 101.601560; 100.195310; 108.281250; 110.039060; 116.367190; 120.585940; 121.640630; 127.265630; 126.210940; 128.671880;   5.156250;   4.335940;   7.910160;   8.613280;   8.671880;   8.613280;   8.671880;   8.789060;   9.023440;   9.433590;   9.785160;  10.078130;  10.195310;   0.063477;   0.050049;   0.058594;   0.054932;   0.051270;   0.042725;   0.048828;   0.070801;   0.058594;   0.053711;   0.043945
2018-05-11T21:50:00Z;  91.757810;  99.492190; 103.007810; 103.007810; 111.796880; 116.718750; 122.343750; 125.156250; 125.507810; 126.210940; 129.375000; 127.968750;   5.039060;   4.335940;   7.617190;   8.203130;   8.144530;   8.320310;   8.613280;   8.906250;   9.375000;   9.609380;   9.785160;   9.902340;   9.902340;   0.054932;   0.064697;   0.068359;   0.047607;   0.048828;   0.032959;   0.041504;   0.036621;   0.037842;   0.041504;   0.043945
2018-05-11T22:00:00Z;  93.515630; 104.414060; 110.390630; 110.039060; 116.015630; 122.343750; 121.992190; 127.265630; 130.078130; 131.132810; 131.484380; 133.945310;   4.980470;   4.453130;   7.500000;   7.968750;   7.968750;   8.261720;   8.496090;   9.023440;   9.550780;   9.785160;   9.726560;   9.902340;   9.960940;   0.070801;   0.048828;   0.061035;   0.040283;   0.040283;   0.053711;   0.048828;   0.050049;   0.063477;   0.045166;   0.048828
2018-05-11T22:10:00Z;  93.164060; 105.820310; 108.984380; 108.984380; 115.664060; 119.882810; 122.343750; 125.156250; 127.617190; 130.429690; 132.890630; 135.000000;   5.273440;   4.453130;   7.675780;   7.851560;   7.792970;   8.144530;   8.789060;   9.199220;   9.433590;   9.843750;  10.078130;  10.136720;  10.371090;   0.053711;   0.040283;   0.051270;   0.057373;   0.050049;   0.047607;   0.054932;   0.053711;   0.058594;   0.052490;   0.052490
2018-05-11T22:20:00Z;  93.515630; 105.117190; 107.226560; 105.117190; 111.445310; 115.664060; 119.179690; 120.937500; 124.804690; 125.859380; 128.671880; 130.781250;   5.214840;   4.511720;   7.792970;   8.144530;   7.968750;   8.320310;   8.496090;   8.496090;   8.730470;   9.082030;   9.492190;   9.550780;   9.609380;   0.057373;   0.068359;   0.047607;   0.050049;   0.041504;   0.048828;   0.057373;   0.065918;   0.074463;   0.053711;   0.058594
2018-05-11T22:30:00Z;  94.218750; 100.195310; 106.875000; 104.414060; 112.148440; 117.070310; 120.234380; 121.992190; 123.046880; 124.804690; 125.859380; 129.375000;   4.511720;   3.750000;   6.386720;   7.441410;   7.324220;   8.613280;   9.140630;   9.082030;   9.082030;   9.082030;   9.375000;   9.492190;   9.902340;   0.061035;   0.056152;   0.046387;   0.052490;   0.057373;   0.043945;   0.035400;   0.058594;   0.061035;   0.064697;   0.070801
2018-05-11T22:40:00Z;  95.273440; 104.765630; 108.984380; 108.632810; 112.851560; 117.773440; 120.585940; 123.398440; 126.562500; 126.914060; 127.265630; 127.265630;   4.570310;   3.632810;   6.210940;   7.324220;   7.265630;   8.613280;   8.906250;   9.023440;   9.257810;   9.960940;  10.312500;  10.546880;  10.664060;   0.083008;   0.064697;   0.061035;   0.039063;   0.050049;   0.051270;   0.052490;   0.043945;   0.047607;   0.045166;   0.042725
2018-05-11T22:50:00Z; 100.546880; 106.171880; 108.632810; 108.632810; 114.257810; 119.531250; 120.585940; 124.101560; 123.398440; 125.156250; 125.859380; 127.265630;   4.042970;   3.339840;   6.386720;   7.324220;   7.382810;   8.496090;   9.199220;   9.433590;   9.726560;   9.960940;  10.488280;  10.722660;  11.191410;   0.063477;   0.052490;   0.052490;   0.056152;   0.048828;   0.059814;   0.070801;   0.057373;   0.052490;   0.054932;   0.045166
2018-05-11T23:00:00Z; 103.710940; 109.687500; 111.445310; 111.445310; 116.718750; 120.234380; 123.398440; 126.210940; 128.320310; 130.781250; 132.890630; 135.703130;   4.804690;   4.160160;   6.914060;   7.968750;   7.910160;   8.730470;   9.492190;  10.136720;  10.546880;  10.722660;  11.074220;  11.074220;  11.132810;   0.075684;   0.068359;   0.070801;   0.056152;   0.046387;   0.046387;   0.040283;   0.048828;   0.035400;   0.042725;   0.045166
2018-05-11T23:10:00Z; 106.523440; 111.093750; 114.609380; 113.203130; 118.125000; 122.343750; 124.101560; 125.859380; 128.671880; 131.132810; 133.242190; 135.000000;   5.683590;   4.511720;   7.207030;   8.144530;   8.144530;   8.906250;   9.433590;  10.195310;  10.722660;  11.132810;  11.250000;  11.250000;  11.425780;   0.042725;   0.062256;   0.040283;   0.056152;   0.047607;   0.043945;   0.050049;   0.045166;   0.041504;   0.043945;   0.035400
2018-05-11T23:20:00Z; 111.445310; 112.500000; 116.015630; 115.664060; 120.234380; 123.398440; 124.101560; 126.914060; 129.375000; 130.781250; 134.648440; 136.054690;   5.800780;   4.921880;   7.382810;   8.437500;   8.203130;   9.199220;   9.492190;  10.371090;  11.367190;  11.542970;  11.777340;  11.953130;  11.953130;   0.061035;   0.053711;   0.061035;   0.039063;   0.042725;   0.057373;   0.041504;   0.032959;   0.042725;   0.036621;   0.036621
2018-05-11T23:30:00Z; 113.203130; 114.609380; 116.718750; 116.015630; 121.640630; 123.046880; 125.156250; 129.726560; 131.484380; 132.187500; 134.648440; 135.703130;   6.093750;   5.097660;   7.500000;   8.730470;   8.613280;   9.433590;  10.312500;  11.308590;  11.601560;  11.777340;  11.894530;  12.187500;  12.304690;   0.047607;   0.043945;   0.046387;   0.047607;   0.037842;   0.037842;   0.041504;   0.025635;   0.034180;   0.043945;   0.034180
2018-05-11T23:40:00Z; 112.148440; 114.960940; 116.015630; 116.015630; 121.289060; 122.343750; 125.859380; 130.429690; 133.242190; 134.296880; 135.703130; 136.406250;   5.800780;   5.097660;   7.734380;   8.906250;   8.789060;  10.078130;  10.781250;  11.425780;  11.718750;  12.070310;  12.363280;  12.421880;  12.421880;   0.041504;   0.056152;   0.042725;   0.048828;   0.041504;   0.039063;   0.026855;   0.029297;   0.037842;   0.037842;   0.031738
2018-05-11T23:50:00Z; 117.421880; 118.476560; 119.882810; 120.585940; 123.046880; 127.617190; 131.484380; 134.296880; 135.351560; 135.351560; 136.406250; 135.351560;   5.742190;   4.980470;   7.382810;   8.496090;   8.496090;  10.019530;  10.898440;  11.074220;  11.425780;  11.660160;  11.777340;  11.953130;  12.011720;   0.046387;   0.048828;   0.052490;   0.046387;   0.042725;   0.047607;   0.041504;   0.037842;   0.040283;   0.036621;   0.047607
