LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2016-12-15T19:10:00Z, 133.242190, 135.351560, 138.515630, 134.296880, 137.460940, 138.867190, 136.054690, 144.492190, 142.734380, 143.085940, 142.734380, 144.843750,   9.550780,   7.792970,   8.964840,   8.964840,   8.554690,   9.199220,   8.906250,   9.375000,   9.199220,   9.257810,   9.316410,   9.667970,   9.843750,   0.118408,   0.159912,   0.129395,   0.129395,   0.136719,   0.135498,   0.146484,   0.126953,   0.120850,   0.151367,   0.140381
2016-12-15T19:20:00Z, 136.054690, 139.570310, 139.921880, 139.570310, 140.625000, 141.328130, 143.789060, 140.625000, 143.437500, 145.546880, 145.195310, 148.007810,  10.722660,   7.558590,   8.320310,   8.437500,   8.437500,   8.964840,   9.140630,   8.671880,   8.789060,   9.316410,   9.609380,  10.195310,  10.019530,   0.151367,   0.218506,   0.142822,   0.142822,   0.130615,   0.169678,   0.122070,   0.152588,   0.113525,   0.107422,   0.118408
2016-12-15T19:30:00Z, 135.351560, 136.054690, 138.867190, 136.406250, 139.921880, 139.570310, 141.328130, 143.437500, 144.140630, 144.492190, 145.546880, 146.601560,   8.789060,   7.441410,   8.437500,   8.671880,   8.789060,   8.554690,   8.613280,   8.789060,   9.140630,   9.082030,   9.492190,   9.785160,  10.253910,   0.150146,   0.118408,   0.137939,   0.133057,   0.157471,   0.103760,   0.126953,   0.153809,   0.117188,   0.136719,   0.141602
2016-12-15T19:40:00Z, 131.835940, 134.648440, 138.515630, 135.000000, 136.757810, 138.515630, 139.570310, 140.273440, 140.976560, 140.976560, 143.437500, 144.843750,  10.078130,   7.500000,   8.671880,   8.789060,   8.496090,   8.730470,   9.082030,   8.730470,   9.082030,   9.492190,  10.195310,  10.371090,  10.546880,   0.141602,   0.123291,   0.135498,   0.125732,   0.109863,   0.144043,   0.115967,   0.097656,   0.119629,   0.157471,   0.128174
2016-12-15T19:50:00Z, 131.835940, 134.296880, 137.109380, 136.406250, 136.757810, 140.273440, 139.570310, 142.382810, 140.625000, 143.085940, 148.007810, 148.007810,   9.726560,   7.324220,   8.671880,   8.789060,   8.730470,   9.082030,   9.082030,   9.199220,   9.199220,   9.550780,  10.195310,  10.488280,  10.371090,   0.136719,   0.148926,   0.122070,   0.106201,   0.128174,   0.170898,   0.128174,   0.151367,   0.130615,   0.107422,   0.129395
2016-12-15T20:00:00Z, 132.890630, 139.570310, 142.382810, 140.625000, 144.140630, 141.679690, 144.140630, 146.601560, 145.195310, 149.414060, 152.578130, 151.171880,   9.609380,   7.441410,   8.144530,   8.144530,   8.203130,   8.261720,   8.144530,   8.613280,   9.199220,   9.433590,   9.726560,   9.667970,  10.078130,   0.159912,   0.126953,   0.131836,   0.131836,   0.135498,   0.124512,   0.108643,   0.108643,   0.100098,   0.117188,   0.106201
2016-12-15T20:10:00Z, 135.351560, 140.625000, 139.921880, 140.273440, 145.546880, 143.437500, 147.304690, 149.062500, 150.117190, 151.171880, 151.875000, 156.445310,   8.964840,   7.148440,   8.027340,   8.203130,   8.085940,   7.968750,   8.261720,   8.203130,   8.613280,   8.730470,   9.257810,   9.375000,   9.667970,   0.136719,   0.131836,   0.118408,   0.134277,   0.148926,   0.135498,   0.113525,   0.111084,   0.129395,   0.111084,   0.139160
2016-12-15T20:20:00Z, 135.351560, 143.789060, 143.085940, 147.656250, 146.953130, 145.898440, 149.062500, 152.226560, 151.171880, 152.226560, 150.117190, 157.148440,   8.613280,   7.207030,   7.382810,   7.675780,   7.617190,   7.792970,   8.144530,   8.437500,   8.671880,   8.378910,   8.906250,   9.140630,  10.136720,   0.148926,   0.141602,   0.136719,   0.148926,   0.146484,   0.142822,   0.135498,   0.130615,   0.114746,   0.114746,   0.129395
2016-12-15T20:30:00Z, 142.734380, 150.468750, 146.601560, 147.656250, 149.062500, 148.359380, 148.359380, 152.929690, 152.226560, 151.523440, 153.984380, 155.039060,   9.375000,   7.207030,   8.144530,   8.027340,   8.027340,   8.320310,   8.378910,   8.847660,   8.320310,   8.671880,   8.847660,   9.609380,   9.667970,   0.124512,   0.104980,   0.129395,   0.140381,   0.137939,   0.128174,   0.142822,   0.108643,   0.148926,   0.089111,   0.091553
2016-12-15T20:40:00Z, 142.734380, 150.468750, 150.820310, 152.929690, 151.171880, 150.468750, 150.820310, 151.875000, 152.929690, 155.390630, 157.851560, 158.203130,   9.023440,   7.265630,   7.968750,   7.851560,   8.203130,   8.261720,   8.203130,   8.554690,   8.613280,   9.023440,   9.023440,   9.199220,   9.316410,   0.117188,   0.131836,   0.142822,   0.157471,   0.095215,   0.122070,   0.093994,   0.096436,   0.139160,   0.125732,   0.112305
2016-12-15T20:50:00Z, 145.898440, 148.359380, 149.765630, 147.656250, 148.359380, 151.875000, 155.039060, 154.335940, 156.445310, 157.500000, 158.906250, 158.203130,   8.847660,   7.441410,   8.144530,   8.496090,   7.968750,   8.671880,   8.613280,   8.496090,   8.554690,   9.140630,   9.023440,   9.199220,   9.257810,   0.139160,   0.139160,   0.108643,   0.125732,   0.145264,   0.152588,   0.115967,   0.131836,   0.126953,   0.085449,   0.139160
2016-12-15T21:00:00Z, 144.843750, 147.656250, 147.304690, 149.414060, 153.281250, 149.765630, 154.335940, 155.390630, 159.257810, 163.125000, 158.203130, 160.664060,   8.847660,   7.324220,   7.792970,   7.910160,   7.968750,   8.027340,   8.203130,   8.320310,   8.789060,   8.671880,   9.023440,   9.023440,   9.433590,   0.142822,   0.113525,   0.169678,   0.136719,   0.122070,   0.122070,   0.135498,   0.114746,   0.112305,   0.120850,   0.083008
2016-12-15T21:10:00Z, 147.656250, 152.578130, 154.335940, 150.117190, 153.632810, 153.984380, 155.742190, 156.796880, 157.851560, 161.015630, 158.203130, 161.015630,   9.375000,   7.265630,   8.027340,   7.968750,   8.144530,   7.792970,   8.144530,   8.261720,   8.554690,   8.730470,   8.847660,   8.847660,   9.199220,   0.136719,   0.126953,   0.167236,   0.158691,   0.131836,   0.117188,   0.112305,   0.100098,   0.108643,   0.101318,   0.090332
2016-12-15T21:20:00Z, 146.953130, 152.226560, 156.093750, 151.875000, 153.281250, 153.984380, 156.093750, 156.445310, 157.148440, 160.312500, 157.500000, 162.070310,   9.609380,   7.324220,   8.554690,   8.144530,   8.437500,   8.437500,   8.496090,   8.789060,   8.847660,   9.023440,   9.199220,   9.257810,   9.433590,   0.135498,   0.117188,   0.119629,   0.122070,   0.119629,   0.113525,   0.083008,   0.111084,   0.134277,   0.133057,   0.107422
2016-12-15T21:30:00Z, 148.359380, 155.039060, 157.500000, 155.039060, 155.390630, 155.742190, 157.500000, 156.445310, 157.851560, 160.664060, 161.718750, 164.882810,   9.375000,   7.617190,   8.378910,   8.554690,   8.554690,   8.437500,   8.671880,   8.847660,   8.730470,   9.082030,   9.375000,   9.667970,   9.433590,   0.091553,   0.122070,   0.085449,   0.107422,   0.095215,   0.100098,   0.101318,   0.091553,   0.085449,   0.098877,   0.085449
2016-12-15T21:40:00Z, 149.414060, 157.500000, 157.148440, 158.203130, 157.500000, 158.554690, 158.203130, 158.203130, 160.312500, 161.367190, 161.015630, 166.289060,   9.140630,   7.441410,   8.085940,   8.203130,   8.144530,   8.144530,   8.320310,   8.496090,   8.906250,   9.140630,   9.140630,   9.375000,   9.785160,   0.120850,   0.141602,   0.120850,   0.135498,   0.133057,   0.179443,   0.098877,   0.108643,   0.103760,   0.076904,   0.090332
2016-12-15T21:50:00Z, 151.171880, 153.984380, 153.984380, 155.390630, 155.390630, 158.203130, 156.093750, 159.257810, 158.203130, 162.421880, 163.828130, 163.125000,   9.667970,   7.500000,   8.378910,   8.496090,   8.437500,   8.437500,   8.789060,   8.730470,   8.847660,   8.554690,   9.082030,   9.082030,   9.433590,   0.118408,   0.125732,   0.134277,   0.128174,   0.126953,   0.114746,   0.142822,   0.119629,   0.130615,   0.113525,   0.146484
2016-12-15T22:00:00Z, 148.710940, 151.875000, 150.820310, 156.445310, 151.875000, 152.929690, 152.226560, 156.093750, 156.796880, 158.554690, 159.257810, 163.828130,   9.257810,   7.792970,   8.554690,   8.613280,   8.554690,   8.906250,   8.906250,   9.023440,   8.906250,   8.671880,   9.257810,   9.667970,   9.609380,   0.104980,   0.107422,   0.146484,   0.131836,   0.126953,   0.109863,   0.117188,   0.122070,   0.109863,   0.092773,   0.097656
2016-12-15T22:10:00Z, 148.007810, 151.875000, 151.875000, 153.984380, 151.875000, 155.742190, 155.742190, 158.554690, 156.093750, 159.257810, 159.960940, 163.828130,   9.843750,   7.910160,   8.437500,   8.730470,   8.320310,   9.023440,   8.906250,   8.613280,   8.554690,   9.023440,   9.199220,   9.316410,   9.316410,   0.124512,   0.109863,   0.142822,   0.119629,   0.124512,   0.107422,   0.125732,   0.146484,   0.137939,   0.098877,   0.093994
2016-12-15T22:20:00Z, 147.304690, 151.875000, 150.820310, 150.117190, 153.984380, 151.523440, 155.039060, 157.500000, 155.390630, 159.257810, 163.125000, 162.773440,   9.375000,   7.675780,   8.496090,   8.085940,   8.144530,   8.144530,   8.144530,   8.671880,   8.730470,   8.906250,   8.847660,   8.730470,   8.613280,   0.129395,   0.134277,   0.124512,   0.122070,   0.120850,   0.126953,   0.131836,   0.117188,   0.151367,   0.108643,   0.120850
2016-12-15T22:30:00Z, 148.007810, 151.875000, 153.281250, 155.039060, 152.226560, 156.796880, 157.500000, 155.390630, 161.718750, 161.718750, 162.070310, 162.773440,   9.433590,   7.500000,   8.496090,   8.320310,   8.554690,   8.378910,   8.144530,   8.671880,   8.730470,   8.964840,   8.964840,   9.023440,   9.082030,   0.144043,   0.136719,   0.128174,   0.173340,   0.131836,   0.150146,   0.123291,   0.133057,   0.117188,   0.139160,   0.113525
2016-12-15T22:40:00Z, 149.765630, 157.500000, 156.796880, 159.960940, 154.335940, 155.039060, 157.148440, 156.796880, 159.257810, 161.718750, 161.015630, 164.882810,   8.964840,   7.500000,   8.027340,   8.144530,   8.203130,   8.261720,   8.496090,   8.320310,   8.613280,   8.437500,   8.730470,   8.496090,   9.082030,   0.128174,   0.122070,   0.139160,   0.104980,   0.100098,   0.145264,   0.109863,   0.100098,   0.117188,   0.086670,   0.090332
2016-12-15T22:50:00Z, 151.171880, 157.851560, 153.281250, 157.148440, 156.093750, 156.093750, 156.445310, 157.148440, 155.742190, 158.554690, 160.312500, 161.015630,   9.140630,   7.558590,   8.085940,   8.144530,   8.554690,   8.378910,   8.437500,   8.144530,   8.261720,   8.378910,   8.730470,   8.730470,   8.847660,   0.123291,   0.108643,   0.128174,   0.120850,   0.135498,   0.126953,   0.124512,   0.162354,   0.142822,   0.101318,   0.087891
2016-12-15T23:00:00Z, 148.007810, 152.226560, 155.039060, 156.445310, 154.687500, 152.578130, 155.039060, 154.335940, 156.445310, 158.203130, 162.070310, 161.367190,   9.082030,   7.500000,   8.203130,   7.968750,   8.320310,   7.851560,   8.085940,   8.378910,   8.437500,   8.613280,   8.789060,   8.730470,   8.906250,   0.122070,   0.141602,   0.119629,   0.147705,   0.117188,   0.113525,   0.098877,   0.114746,   0.107422,   0.104980,   0.107422
2016-12-15T23:10:00Z, 149.062500, 153.984380, 150.468750, 152.929690, 151.523440, 153.632810, 155.390630, 155.742190, 157.851560, 157.148440, 159.609380, 161.718750,   9.316410,   7.441410,   8.378910,   8.085940,   8.378910,   8.320310,   8.203130,   8.437500,   7.968750,   8.144530,   8.671880,   8.613280,   8.496090,   0.133057,   0.111084,   0.111084,   0.104980,   0.129395,   0.129395,   0.098877,   0.145264,   0.078125,   0.114746,   0.158691
2016-12-15T23:20:00Z, 146.953130, 152.929690, 152.929690, 151.875000, 152.578130, 153.281250, 155.039060, 155.390630, 155.039060, 158.203130, 158.906250, 160.664060,   9.140630,   7.441410,   8.144530,   8.203130,   8.085940,   8.203130,   8.378910,   8.144530,   8.437500,   8.437500,   8.730470,   8.789060,   8.671880,   0.114746,   0.106201,   0.129395,   0.114746,   0.135498,   0.097656,   0.102539,   0.122070,   0.101318,   0.101318,   0.114746
2016-12-15T23:30:00Z, 148.007810, 148.007810, 150.820310, 151.523440, 155.742190, 155.390630, 153.984380, 151.875000, 155.742190, 160.312500, 161.015630, 162.773440,   9.140630,   7.734380,   8.203130,   8.437500,   8.027340,   8.613280,   8.027340,   7.734380,   8.378910,   8.789060,   8.671880,   8.496090,   8.085940,   0.096436,   0.114746,   0.098877,   0.131836,   0.114746,   0.145264,   0.122070,   0.084229,   0.103760,   0.117188,   0.114746
2016-12-15T23:40:00Z, 148.007810, 151.875000, 148.710940, 149.414060, 149.414060, 152.929690, 155.039060, 154.335940, 161.367190, 157.851560, 162.773440, 164.179690,   8.964840,   7.265630,   7.792970,   7.968750,   8.144530,   8.085940,   8.496090,   8.378910,   8.378910,   8.144530,   8.554690,   8.378910,   8.847660,   0.145264,   0.157471,   0.096436,   0.128174,   0.108643,   0.124512,   0.152588,   0.117188,   0.123291,   0.101318,   0.106201
2016-12-15T23:50:00Z, 147.304690, 150.468750, 149.414060, 150.820310, 151.171880, 149.414060, 151.171880, 156.796880, 155.742190, 157.851560, 158.554690, 159.960940,   8.906250,   7.441410,   8.085940,   8.203130,   8.085940,   8.437500,   8.085940,   8.496090,   8.203130,   8.203130,   8.261720,   8.730470,   8.789060,   0.137939,   0.097656,   0.114746,   0.153809,   0.129395,   0.134277,   0.147705,   0.148926,   0.129395,   0.117188,   0.096436
