LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2016-12-06T09:30:00Z; 146.250000; 148.359380; 152.929690; 152.226560; 155.390630; 153.632810; 158.203130; 162.773440; 167.343750; 169.453130; 173.320310; 171.914060;   5.800780;   4.687500;   4.980470;   5.039060;   5.214840;   5.097660;   5.039060;   5.273440;   5.332030;   5.683590;   5.800780;   5.742190;   5.800780;   0.098877;   0.134277;   0.107422;   0.128174;   0.104980;   0.142822;   0.085449;   0.156250;   0.134277;   0.150146;   0.098877
2016-12-06T09:40:00Z; 152.578130; 157.851560; 158.906250; 159.960940; 155.390630; 161.367190; 160.312500; 161.718750; 163.828130; 170.859380; 172.265630; 178.242190;   5.800780;   4.453130;   4.804690;   4.863280;   4.687500;   5.039060;   4.687500;   4.804690;   5.039060;   4.921880;   4.980470;   5.214840;   5.156250;   0.179443;   0.196533;   0.196533;   0.308838;   0.179443;   0.155029;   0.157471;   0.131836;   0.185547;   0.195313;   0.213623
2016-12-06T09:50:00Z; 150.117190; 152.578130; 152.929690; 150.117190; 150.468750; 152.226560; 156.093750; 157.500000; 161.367190; 166.992190; 173.320310; 172.968750;   5.742190;   4.628910;   4.921880;   4.746090;   4.921880;   4.863280;   4.863280;   4.921880;   4.863280;   4.980470;   5.156250;   5.742190;   5.976560;   0.137939;   0.113525;   0.117188;   0.125732;   0.109863;   0.130615;   0.131836;   0.117188;   0.124512;   0.104980;   0.119629
2016-12-06T10:00:00Z; 138.164060; 144.140630; 144.140630; 145.898440; 147.304690; 149.765630; 153.281250; 155.039060; 158.554690; 160.664060; 163.828130; 170.507810;   5.566410;   4.394530;   4.921880;   4.980470;   4.921880;   4.980470;   5.039060;   5.039060;   4.980470;   5.156250;   5.156250;   5.507810;   5.859380;   0.147705;   0.098877;   0.139160;   0.130615;   0.136719;   0.095215;   0.126953;   0.089111;   0.098877;   0.123291;   0.129395
2016-12-06T10:10:00Z; 144.492190; 154.335940; 152.578130; 152.929690; 155.390630; 157.148440; 161.015630; 159.960940; 163.828130; 165.585940; 168.046880; 172.968750;   6.152340;   4.746090;   5.214840;   5.390630;   5.390630;   5.390630;   5.273440;   5.390630;   5.390630;   5.390630;   5.507810;   6.093750;   6.035160;   0.080566;   0.147705;   0.111084;   0.108643;   0.092773;   0.135498;   0.104980;   0.086670;   0.074463;   0.109863;   0.091553
2016-12-06T10:20:00Z; 152.226560; 154.335940; 156.445310; 155.742190; 159.257810; 158.203130; 158.554690; 163.125000; 163.125000; 164.882810; 168.398440; 168.046880;   6.035160;   4.746090;   5.390630;   5.156250;   5.273440;   5.273440;   5.332030;   5.273440;   5.449220;   5.332030;   5.683590;   6.093750;   6.269530;   0.139160;   0.148926;   0.125732;   0.155029;   0.119629;   0.142822;   0.208740;   0.124512;   0.169678;   0.144043;   0.141602
2016-12-06T10:30:00Z; 148.007810; 151.171880; 151.171880; 151.171880; 151.171880; 155.039060; 156.093750; 153.984380; 158.906250; 163.828130; 165.937500; 167.343750;   5.800780;   4.628910;   4.804690;   4.921880;   5.097660;   5.097660;   5.332030;   4.980470;   5.156250;   5.566410;   5.917970;   6.503910;   6.679690;   0.207520;   0.166016;   0.140381;   0.152588;   0.120850;   0.142822;   0.157471;   0.123291;   0.136719;   0.178223;   0.142822
2016-12-06T10:40:00Z; 146.601560; 150.117190; 149.765630; 146.953130; 149.765630; 152.929690; 150.117190; 156.445310; 156.093750; 160.664060; 162.773440; 164.882810;   5.976560;   4.863280;   5.449220;   5.390630;   5.273440;   5.214840;   5.332030;   5.390630;   5.449220;   5.683590;   6.093750;   6.914060;   6.855470;   0.128174;   0.124512;   0.146484;   0.134277;   0.152588;   0.123291;   0.119629;   0.203857;   0.148926;   0.135498;   0.148926
2016-12-06T10:50:00Z; 146.250000; 154.687500; 154.687500; 150.468750; 155.039060; 154.335940; 153.281250; 157.148440; 163.476560; 165.937500; 166.289060; 166.640630;   6.328130;   5.214840;   5.742190;   5.625000;   5.507810;   5.390630;   5.449220;   5.683590;   6.093750;   6.503910;   6.855470;   7.734380;   7.675780;   0.124512;   0.162354;   0.135498;   0.135498;   0.136719;   0.147705;   0.108643;   0.109863;   0.157471;   0.096436;   0.098877
2016-12-06T11:00:00Z; 156.093750; 163.125000; 164.179690; 163.828130; 161.718750; 165.937500; 167.695310; 168.046880; 174.023440; 175.078130; 176.835940; 179.296880;   6.562500;   5.097660;   5.273440;   5.273440;   5.156250;   5.390630;   5.390630;   5.625000;   5.742190;   6.269530;   6.972660;   7.675780;   8.320310;   0.129395;   0.152588;   0.146484;   0.198975;   0.111084;   0.125732;   0.119629;   0.164795;   0.114746;   0.114746;   0.109863
2016-12-06T11:10:00Z; 163.125000; 166.640630; 165.937500; 168.750000; 168.398440; 168.046880; 168.398440; 172.265630; 175.078130; 176.484380; 182.109380; 182.812500;   6.035160;   4.687500;   4.863280;   4.980470;   4.921880;   5.214840;   5.097660;   5.390630;   5.566410;   6.093750;   7.031250;   8.378910;   8.730470;   0.133057;   0.109863;   0.125732;   0.141602;   0.136719;   0.136719;   0.080566;   0.129395;   0.117188;   0.097656;   0.086670
2016-12-06T11:20:00Z; 162.070310; 163.476560; 164.531250; 162.773440; 165.937500; 168.046880; 171.914060; 170.507810; 177.890630; 181.757810; 184.570310; 185.976560;   6.386720;   4.511720;   4.453130;   4.570310;   4.746090;   4.570310;   4.746090;   4.921880;   5.507810;   6.386720;   7.441410;   8.085940;   8.085940;   0.153809;   0.157471;   0.164795;   0.155029;   0.091553;   0.147705;   0.125732;   0.124512;   0.126953;   0.108643;   0.106201
2016-12-06T11:30:00Z; 162.773440; 165.585940; 168.046880; 167.695310; 168.398440; 170.156250; 173.671880; 177.187500; 178.242190; 182.109380; 183.867190; 187.382810;   5.507810;   4.218750;   4.394530;   4.687500;   4.453130;   4.511720;   4.628910;   4.746090;   5.449220;   5.800780;   6.445310;   7.207030;   7.968750;   0.120850;   0.133057;   0.136719;   0.150146;   0.140381;   0.141602;   0.139160;   0.120850;   0.147705;   0.161133;   0.126953
2016-12-06T11:40:00Z; 163.125000; 163.476560; 163.828130; 165.234380; 163.828130; 166.640630; 170.507810; 173.671880; 177.187500; 178.593750; 178.242190; 180.351560;   5.625000;   4.335940;   4.570310;   4.570310;   4.570310;   4.628910;   4.628910;   5.039060;   5.273440;   5.507810;   6.035160;   6.445310;   6.914060;   0.141602;   0.122070;   0.114746;   0.100098;   0.130615;   0.126953;   0.118408;   0.170898;   0.180664;   0.168457;   0.177002
2016-12-06T11:50:00Z; 150.117190; 153.632810; 154.335940; 154.335940; 155.742190; 158.906250; 162.070310; 166.992190; 170.156250; 175.429690; 182.812500; 182.460940;   5.976560;   4.570310;   4.921880;   4.804690;   4.628910;   4.921880;   4.804690;   5.156250;   5.507810;   6.210940;   6.679690;   7.324220;   7.148440;   0.131836;   0.155029;   0.155029;   0.112305;   0.111084;   0.148926;   0.111084;   0.131836;   0.114746;   0.139160;   0.129395
2016-12-06T12:00:00Z; 143.085940; 145.898440; 146.250000; 152.929690; 149.765630; 152.226560; 158.906250; 163.828130; 169.804690; 176.835940; 182.460940; 183.164060;   6.035160;   4.863280;   4.863280;   5.097660;   5.039060;   5.156250;   5.449220;   5.507810;   6.093750;   6.621090;   7.500000;   7.558590;   7.734380;   0.139160;   0.139160;   0.131836;   0.092773;   0.095215;   0.125732;   0.106201;   0.103760;   0.134277;   0.120850;   0.104980
2016-12-06T12:10:00Z; 142.734380; 144.140630; 145.898440; 146.250000; 146.953130; 151.171880; 157.851560; 162.070310; 166.289060; 176.835940; 182.460940; 185.273440;   6.152340;   5.214840;   5.566410;   5.390630;   5.449220;   5.507810;   5.800780;   6.210940;   6.445310;   7.031250;   7.675780;   7.968750;   7.792970;   0.164795;   0.135498;   0.089111;   0.137939;   0.145264;   0.124512;   0.107422;   0.137939;   0.118408;   0.087891;   0.126953
2016-12-06T12:20:00Z; 142.734380; 149.414060; 150.468750; 150.468750; 153.984380; 158.203130; 162.773440; 169.453130; 176.132810; 182.812500; 187.734380; 187.734380;   6.093750;   4.921880;   5.097660;   4.980470;   5.097660;   5.390630;   5.507810;   6.269530;   6.445310;   7.148440;   7.441410;   7.792970;   7.558590;   0.140381;   0.147705;   0.123291;   0.119629;   0.140381;   0.109863;   0.111084;   0.092773;   0.119629;   0.090332;   0.084229
2016-12-06T12:30:00Z; 153.281250; 162.070310; 162.421880; 163.125000; 164.179690; 163.828130; 170.507810; 172.265630; 180.351560; 183.164060; 186.328130; 189.843750;   6.269530;   4.921880;   5.273440;   5.273440;   5.273440;   5.449220;   5.449220;   6.035160;   6.210940;   6.621090;   6.972660;   7.441410;   7.441410;   0.144043;   0.126953;   0.177002;   0.148926;   0.142822;   0.133057;   0.152588;   0.145264;   0.133057;   0.113525;   0.106201
2016-12-06T12:40:00Z; 161.718750; 171.562500; 169.804690; 170.507810; 172.968750; 174.726560; 178.242190; 177.539060; 184.570310; 187.382810; 190.546880; 192.304690;   6.210940;   4.863280;   5.214840;   5.156250;   5.097660;   5.214840;   5.390630;   5.683590;   5.976560;   6.503910;   6.679690;   6.738280;   6.738280;   0.120850;   0.142822;   0.151367;   0.135498;   0.119629;   0.118408;   0.126953;   0.090332;   0.096436;   0.103760;   0.117188
2016-12-06T12:50:00Z; 157.851560; 162.773440; 161.015630; 160.312500; 166.289060; 166.640630; 170.156250; 170.859380; 173.320310; 177.890630; 176.132810; 180.351560;   6.679690;   5.039060;   5.214840;   5.273440;   5.449220;   5.332030;   5.156250;   5.214840;   5.507810;   5.742190;   5.742190;   5.917970;   5.917970;   0.144043;   0.184326;   0.141602;   0.162354;   0.145264;   0.155029;   0.168457;   0.156250;   0.169678;   0.152588;   0.134277
2016-12-06T13:00:00Z; 155.039060; 163.476560; 159.960940; 159.960940; 159.960940; 160.312500; 161.367190; 163.476560; 166.289060; 166.289060; 169.101560; 170.156250;   6.269530;   5.039060;   5.273440;   5.097660;   5.214840;   5.273440;   5.332030;   5.449220;   5.156250;   5.332030;   5.390630;   5.625000;   5.390630;   0.142822;   0.155029;   0.144043;   0.126953;   0.150146;   0.139160;   0.119629;   0.133057;   0.131836;   0.097656;   0.119629
2016-12-06T13:10:00Z; 159.257810; 164.531250; 161.718750; 167.343750; 165.585940; 169.101560; 166.992190; 167.695310; 166.289060; 171.562500; 173.320310; 174.023440;   6.328130;   4.980470;   5.156250;   5.214840;   5.039060;   5.625000;   5.273440;   5.156250;   4.980470;   5.507810;   5.566410;   5.566410;   5.683590;   0.133057;   0.125732;   0.120850;   0.163574;   0.093994;   0.124512;   0.147705;   0.118408;   0.106201;   0.118408;   0.153809
2016-12-06T13:20:00Z; 160.312500; 163.476560; 164.531250; 161.367190; 167.343750; 166.640630; 165.234380; 167.343750; 169.453130; 177.539060; 177.539060; 176.835940;   6.035160;   4.746090;   4.746090;   4.980470;   4.863280;   4.863280;   4.746090;   4.746090;   4.980470;   5.390630;   5.449220;   5.449220;   5.625000;   0.150146;   0.231934;   0.152588;   0.152588;   0.157471;   0.184326;   0.131836;   0.122070;   0.098877;   0.180664;   0.150146
2016-12-06T13:30:00Z; 150.820310; 154.335940; 157.148440; 152.578130; 157.500000; 157.500000; 162.070310; 161.718750; 163.125000; 164.179690; 169.804690; 173.320310;   5.566410;   4.570310;   4.980470;   5.156250;   4.921880;   5.156250;   4.804690;   4.980470;   4.804690;   5.156250;   5.273440;   5.800780;   5.273440;   0.152588;   0.264893;   0.195313;   0.164795;   0.126953;   0.146484;   0.194092;   0.189209;   0.131836;   0.118408;   0.162354
2016-12-06T13:40:00Z; 149.765630; 158.203130; 156.093750; 154.687500; 161.367190; 160.664060; 165.234380; 165.234380; 168.046880; 169.804690; 172.617190; 172.968750;   5.683590;   4.746090;   5.156250;   4.921880;   5.097660;   4.980470;   5.156250;   5.097660;   5.214840;   5.566410;   5.859380;   5.800780;   5.683590;   0.097656;   0.153809;   0.133057;   0.140381;   0.123291;   0.122070;   0.147705;   0.125732;   0.129395;   0.135498;   0.112305
2016-12-06T13:50:00Z; 154.687500; 163.828130; 164.882810; 165.937500; 163.476560; 170.156250; 169.101560; 169.804690; 171.914060; 174.726560; 175.078130; 176.835940;   6.093750;   4.921880;   5.039060;   5.097660;   4.980470;   5.390630;   5.507810;   5.507810;   5.859380;   5.800780;   6.210940;   6.210940;   6.269530;   0.157471;   0.148926;   0.137939;   0.117188;   0.133057;   0.125732;   0.111084;   0.126953;   0.122070;   0.111084;   0.109863
2016-12-06T14:00:00Z; 161.367190; 163.125000; 162.773440; 165.585940; 165.234380; 165.585940; 164.882810; 167.343750; 168.398440; 171.914060; 172.617190; 174.375000;   6.445310;   5.156250;   5.390630;   5.449220;   5.390630;   5.566410;   5.449220;   5.566410;   5.625000;   5.742190;   5.859380;   5.976560;   6.269530;   0.115967;   0.125732;   0.142822;   0.140381;   0.135498;   0.108643;   0.108643;   0.114746;   0.117188;   0.146484;   0.128174
2016-12-06T14:10:00Z; 160.312500; 163.828130; 168.750000; 163.828130; 164.179690; 166.640630; 168.750000; 168.398440; 170.507810; 168.750000; 172.617190; 174.023440;   6.093750;   4.921880;   5.507810;   5.332030;   5.390630;   5.390630;   5.566410;   5.683590;   5.683590;   6.210940;   6.269530;   6.679690;   6.679690;   0.216064;   0.179443;   0.141602;   0.180664;   0.142822;   0.136719;   0.170898;   0.135498;   0.135498;   0.153809;   0.123291
2016-12-06T14:20:00Z; 157.851560; 161.015630; 162.421880; 162.421880; 161.367190; 166.640630; 164.531250; 164.882810; 166.640630; 166.992190; 169.804690; 176.132810;   6.269530;   4.921880;   5.214840;   5.449220;   5.273440;   5.214840;   5.507810;   5.097660;   5.332030;   5.449220;   5.917970;   5.917970;   6.093750;   0.185547;   0.147705;   0.190430;   0.119629;   0.168457;   0.163574;   0.134277;   0.126953;   0.170898;   0.167236;   0.139160
2016-12-06T14:30:00Z; 153.984380; 153.632810; 156.796880; 156.093750; 158.906250; 155.039060; 161.718750; 163.125000; 164.531250; 166.289060; 168.398440; 171.210940;   6.503910;   5.332030;   5.683590;   5.800780;   5.566410;   5.449220;   5.625000;   5.800780;   6.093750;   6.152340;   6.328130;   6.269530;   6.328130;   0.115967;   0.118408;   0.146484;   0.103760;   0.133057;   0.104980;   0.118408;   0.089111;   0.103760;   0.163574;   0.108643
2016-12-06T14:40:00Z; 151.171880; 154.335940; 152.226560; 155.742190; 154.687500; 154.687500; 159.609380; 159.609380; 161.718750; 160.312500; 162.773440; 164.179690;   6.796880;   5.625000;   5.742190;   5.742190;   5.742190;   6.035160;   6.093750;   6.093750;   5.800780;   5.742190;   5.859380;   6.445310;   6.328130;   0.130615;   0.167236;   0.114746;   0.112305;   0.129395;   0.145264;   0.113525;   0.134277;   0.137939;   0.114746;   0.108643
2016-12-06T14:50:00Z; 151.171880; 153.281250; 153.281250; 152.578130; 151.523440; 153.281250; 154.687500; 158.203130; 158.554690; 162.773440; 164.179690; 164.531250;   7.324220;   5.507810;   6.093750;   6.093750;   6.035160;   6.035160;   6.035160;   6.152340;   6.328130;   6.269530;   6.503910;   6.386720;   6.445310;   0.144043;   0.118408;   0.136719;   0.117188;   0.113525;   0.135498;   0.120850;   0.126953;   0.087891;   0.112305;   0.115967
2016-12-06T15:00:00Z; 149.414060; 153.281250; 152.226560; 152.226560; 150.117190; 155.742190; 155.742190; 158.203130; 161.367190; 162.421880; 166.289060; 165.585940;   7.265630;   5.859380;   6.269530;   6.269530;   6.328130;   6.503910;   6.503910;   6.562500;   6.621090;   6.914060;   6.914060;   6.855470;   6.679690;   0.148926;   0.173340;   0.126953;   0.133057;   0.161133;   0.147705;   0.126953;   0.118408;   0.117188;   0.133057;   0.128174
2016-12-06T15:10:00Z; 151.523440; 156.445310; 156.796880; 155.742190; 159.257810; 157.148440; 158.554690; 161.718750; 164.882810; 164.531250; 166.289060; 167.695310;   7.089840;   5.683590;   6.445310;   6.386720;   6.445310;   6.269530;   6.328130;   6.503910;   6.679690;   6.621090;   6.503910;   6.562500;   6.621090;   0.118408;   0.157471;   0.144043;   0.124512;   0.098877;   0.155029;   0.095215;   0.126953;   0.136719;   0.104980;   0.080566
2016-12-06T15:20:00Z; 151.523440; 156.796880; 156.796880; 156.796880; 154.335940; 158.906250; 159.257810; 162.070310; 162.773440; 166.640630; 164.531250; 167.343750;   6.914060;   5.625000;   5.859380;   5.917970;   6.210940;   6.093750;   6.503910;   6.445310;   6.562500;   6.621090;   6.562500;   6.386720;   6.503910;   0.146484;   0.167236;   0.124512;   0.144043;   0.108643;   0.126953;   0.113525;   0.128174;   0.114746;   0.119629;   0.126953
2016-12-06T15:30:00Z; 154.335940; 158.554690; 161.718750; 160.312500; 159.609380; 164.179690; 166.289060; 168.046880; 168.750000; 169.101560; 168.750000; 170.507810;   6.621090;   5.332030;   5.742190;   5.859380;   5.859380;   5.976560;   6.035160;   6.210940;   6.210940;   6.093750;   6.269530;   6.445310;   6.562500;   0.136719;   0.131836;   0.115967;   0.107422;   0.126953;   0.128174;   0.119629;   0.156250;   0.162354;   0.146484;   0.106201
2016-12-06T15:40:00Z; 150.117190; 153.281250; 157.148440; 152.929690; 159.257810; 160.664060; 161.367190; 159.960940; 163.828130; 166.640630; 170.156250; 169.804690;   6.679690;   5.625000;   6.328130;   6.386720;   6.445310;   6.269530;   6.035160;   5.917970;   6.210940;   6.562500;   6.562500;   6.328130;   6.152340;   0.133057;   0.108643;   0.098877;   0.141602;   0.128174;   0.131836;   0.146484;   0.135498;   0.111084;   0.133057;   0.144043
2016-12-06T15:50:00Z; 149.765630; 152.578130; 154.687500; 153.281250; 153.632810; 156.093750; 158.554690; 159.609380; 161.718750; 165.585940; 164.179690; 162.773440;   7.558590;   5.683590;   6.386720;   6.386720;   6.210940;   6.503910;   6.328130;   6.386720;   6.210940;   6.445310;   5.976560;   6.210940;   6.269530;   0.129395;   0.117188;   0.133057;   0.122070;   0.134277;   0.081787;   0.125732;   0.134277;   0.153809;   0.136719;   0.131836
2016-12-06T16:00:00Z; 149.062500; 150.468750; 152.578130; 152.226560; 152.226560; 155.390630; 155.390630; 155.742190; 158.203130; 158.203130; 158.906250; 160.664060;   6.972660;   5.800780;   6.210940;   6.328130;   6.269530;   6.269530;   6.445310;   6.445310;   6.562500;   6.621090;   6.269530;   6.269530;   6.269530;   0.134277;   0.118408;   0.108643;   0.115967;   0.136719;   0.146484;   0.095215;   0.112305;   0.120850;   0.101318;   0.113525
2016-12-06T16:10:00Z; 148.359380; 149.414060; 146.250000; 150.468750; 153.632810; 152.226560; 150.117190; 155.390630; 156.796880; 159.609380; 162.773440; 162.070310;   6.914060;   5.917970;   6.738280;   6.738280;   6.679690;   6.796880;   6.679690;   6.914060;   6.738280;   6.796880;   6.738280;   6.855470;   6.855470;   0.131836;   0.124512;   0.129395;   0.125732;   0.111084;   0.150146;   0.123291;   0.093994;   0.133057;   0.128174;   0.109863
2016-12-06T16:20:00Z; 147.656250; 150.117190; 150.468750; 149.062500; 150.820310; 152.578130; 154.335940; 153.281250; 156.796880; 161.015630; 162.421880; 163.828130;   7.558590;   6.269530;   6.914060;   7.148440;   6.972660;   7.089840;   7.089840;   6.914060;   7.148440;   7.207030;   7.382810;   7.031250;   6.855470;   0.136719;   0.159912;   0.140381;   0.139160;   0.102539;   0.107422;   0.126953;   0.117188;   0.117188;   0.134277;   0.152588
2016-12-06T16:30:00Z; 144.843750; 146.601560; 145.898440; 147.656250; 147.656250; 148.007810; 150.468750; 150.468750; 154.687500; 156.445310; 157.500000; 160.664060;   7.910160;   6.445310;   7.265630;   7.089840;   7.089840;   7.265630;   7.031250;   7.265630;   7.382810;   7.500000;   7.382810;   7.382810;   7.265630;   0.113525;   0.115967;   0.114746;   0.119629;   0.134277;   0.084229;   0.103760;   0.115967;   0.084229;   0.117188;   0.115967
2016-12-06T16:40:00Z; 139.921880; 146.601560; 145.195310; 146.250000; 148.007810; 148.007810; 150.117190; 153.984380; 156.445310; 159.609380; 162.773440; 161.718750;   7.734380;   6.445310;   7.382810;   7.324220;   7.500000;   7.265630;   7.265630;   7.500000;   7.734380;   7.792970;   7.792970;   7.324220;   7.207030;   0.086670;   0.142822;   0.114746;   0.131836;   0.115967;   0.156250;   0.106201;   0.096436;   0.128174;   0.146484;   0.112305
2016-12-06T16:50:00Z; 146.250000; 152.929690; 149.414060; 151.875000; 151.523440; 152.929690; 151.523440; 156.093750; 159.257810; 163.125000; 164.179690; 165.937500;   7.792970;   6.445310;   7.382810;   7.265630;   7.500000;   7.148440;   7.265630;   7.441410;   7.675780;   7.851560;   7.792970;   7.558590;   7.558590;   0.100098;   0.147705;   0.125732;   0.101318;   0.090332;   0.115967;   0.151367;   0.084229;   0.089111;   0.153809;   0.079346
2016-12-06T17:00:00Z; 145.898440; 150.117190; 148.710940; 149.414060; 149.414060; 151.171880; 152.929690; 154.335940; 155.742190; 162.070310; 164.531250; 170.859380;   7.675780;   6.621090;   7.382810;   7.324220;   7.324220;   7.324220;   7.324220;   7.617190;   7.675780;   7.968750;   8.027340;   8.085940;   7.675780;   0.140381;   0.123291;   0.130615;   0.130615;   0.133057;   0.092773;   0.112305;   0.131836;   0.145264;   0.142822;   0.162354
2016-12-06T17:10:00Z; 150.117190; 156.093750; 153.984380; 154.687500; 154.687500; 157.851560; 155.742190; 162.070310; 165.234380; 170.507810; 171.562500; 174.726560;   8.144530;   6.679690;   7.500000;   7.089840;   7.558590;   7.617190;   7.734380;   7.675780;   7.968750;   8.261720;   8.320310;   7.792970;   8.027340;   0.133057;   0.112305;   0.134277;   0.111084;   0.087891;   0.091553;   0.090332;   0.107422;   0.098877;   0.157471;   0.151367
2016-12-06T17:20:00Z; 152.226560; 152.929690; 156.093750; 154.335940; 157.500000; 156.796880; 158.906250; 165.234380; 170.507810; 174.375000; 177.890630; 183.164060;   7.851560;   6.679690;   7.324220;   7.441410;   7.265630;   7.148440;   7.324220;   7.851560;   8.144530;   8.320310;   8.496090;   7.910160;   7.910160;   0.120850;   0.109863;   0.104980;   0.095215;   0.118408;   0.102539;   0.119629;   0.135498;   0.123291;   0.119629;   0.163574
2016-12-06T17:30:00Z; 149.414060; 151.523440; 151.875000; 151.523440; 157.851560; 157.500000; 161.718750; 163.828130; 164.531250; 174.375000; 178.242190; 180.000000;   7.910160;   6.562500;   7.558590;   7.500000;   7.441410;   7.617190;   7.441410;   7.558590;   7.792970;   8.671880;   8.613280;   8.730470;   8.203130;   0.126953;   0.123291;   0.161133;   0.114746;   0.131836;   0.142822;   0.135498;   0.117188;   0.120850;   0.156250;   0.135498
2016-12-06T17:40:00Z; 149.765630; 155.039060; 157.500000; 154.335940; 156.796880; 158.554690; 162.070310; 160.664060; 169.804690; 174.023440; 178.242190; 181.054690;   8.203130;   6.855470;   7.558590;   7.851560;   7.675780;   7.734380;   7.968750;   7.617190;   8.320310;   8.730470;   9.082030;   9.199220;   9.140630;   0.112305;   0.173340;   0.095215;   0.103760;   0.111084;   0.128174;   0.083008;   0.129395;   0.072021;   0.089111;   0.155029
2016-12-06T17:50:00Z; 153.632810; 157.851560; 157.148440; 158.203130; 159.609380; 162.773440; 162.421880; 165.234380; 168.750000; 174.726560; 181.406250; 185.273440;   8.085940;   6.972660;   7.617190;   7.617190;   7.500000;   7.851560;   7.792970;   7.734380;   8.144530;   8.789060;   9.316410;   9.609380;   9.199220;   0.119629;   0.112305;   0.117188;   0.119629;   0.107422;   0.122070;   0.119629;   0.097656;   0.056152;   0.083008;   0.078125
2016-12-06T18:00:00Z; 158.906250; 164.882810; 162.421880; 163.828130; 164.531250; 163.125000; 165.937500; 168.750000; 174.726560; 185.273440; 186.328130; 189.843750;   8.261720;   7.089840;   7.910160;   7.558590;   7.792970;   7.734380;   7.851560;   8.320310;   8.496090;   9.433590;   9.667970;   9.609380;   9.257810;   0.128174;   0.117188;   0.106201;   0.097656;   0.108643;   0.084229;   0.081787;   0.109863;   0.058594;   0.096436;   0.083008
2016-12-06T18:10:00Z; 158.203130; 163.125000; 163.125000; 164.179690; 165.585940; 165.234380; 168.398440; 174.726560; 181.054690; 184.921880; 187.734380; 189.492190;   8.671880;   6.914060;   7.734380;   7.558590;   7.558590;   7.792970;   8.027340;   8.320310;   8.847660;   9.609380;  10.078130;  10.078130;   9.726560;   0.133057;   0.112305;   0.177002;   0.159912;   0.108643;   0.119629;   0.097656;   0.085449;   0.085449;   0.113525;   0.096436
2016-12-06T18:20:00Z; 162.421880; 167.695310; 168.750000; 170.156250; 168.398440; 170.859380; 172.617190; 175.078130; 184.570310; 185.625000; 188.085940; 188.085940;   8.144530;   6.914060;   7.382810;   7.265630;   7.558590;   7.675780;   8.027340;   8.671880;   9.023440;   9.492190;   9.960940;   9.902340;  10.371090;   0.146484;   0.180664;   0.185547;   0.174561;   0.134277;   0.125732;   0.151367;   0.101318;   0.104980;   0.140381;   0.095215
2016-12-06T18:30:00Z; 161.718750; 167.695310; 166.640630; 163.125000; 170.507810; 168.398440; 170.156250; 172.617190; 181.054690; 183.867190; 186.328130; 188.437500;   8.554690;   6.972660;   7.968750;   8.027340;   7.792970;   7.910160;   8.027340;   8.378910;   9.433590;   9.667970;  10.078130;  10.136720;  10.019530;   0.148926;   0.135498;   0.111084;   0.129395;   0.133057;   0.122070;   0.100098;   0.108643;   0.111084;   0.115967;   0.107422
2016-12-06T18:40:00Z; 163.828130; 167.343750; 167.695310; 169.101560; 169.804690; 171.914060; 171.210940; 179.296880; 183.164060; 188.437500; 187.382810; 189.492190;   8.496090;   6.972660;   7.734380;   7.851560;   7.558590;   8.144530;   8.085940;   8.613280;   9.257810;   9.902340;  10.136720;  10.195310;  10.195310;   0.144043;   0.144043;   0.156250;   0.107422;   0.140381;   0.129395;   0.111084;   0.104980;   0.130615;   0.097656;   0.083008
2016-12-06T18:50:00Z; 163.476560; 166.992190; 169.101560; 166.640630; 172.265630; 169.804690; 172.265630; 177.539060; 183.867190; 185.976560; 188.437500; 188.789060;   8.437500;   6.914060;   7.734380;   7.851560;   7.851560;   7.851560;   8.144530;   8.789060;   9.375000;   9.902340;   9.785160;   9.960940;   9.960940;   0.106201;   0.108643;   0.123291;   0.122070;   0.129395;   0.117188;   0.103760;   0.096436;   0.087891;   0.080566;   0.098877
2016-12-06T19:00:00Z; 163.828130; 169.804690; 169.804690; 172.265630; 174.023440; 173.320310; 172.265630; 175.429690; 182.109380; 185.976560; 186.328130; 189.492190;   8.261720;   6.972660;   7.734380;   7.968750;   7.910160;   8.085940;   8.320310;   8.496090;   9.140630;   9.726560;   9.843750;   9.902340;  10.136720;   0.147705;   0.125732;   0.112305;   0.123291;   0.141602;   0.122070;   0.117188;   0.123291;   0.111084;   0.125732;   0.111084
