LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2016-07-07T19:10:00Z; 208.828130; 209.531250; 210.937500; 210.937500; 211.640630; 214.804690; 216.562500; 218.320310; 221.835940; 226.406250; 236.953130; 239.414060;   5.214840;   4.335940;   5.039060;   5.214840;   5.214840;   5.273440;   5.683590;   5.859380;   6.035160;   6.210940;   6.445310;   6.328130;   6.328130;   0.080566;   0.117188;   0.089111;   0.098877;   0.078125;   0.097656;   0.089111;   0.083008;   0.075684;   0.068359;   0.078125
2016-07-07T19:20:00Z; 206.367190; 210.585940; 211.992190; 212.343750; 213.750000; 213.750000; 217.617190; 220.078130; 223.242190; 233.085940; 239.062500; 240.117190;   5.332030;   4.453130;   5.156250;   5.332030;   5.214840;   5.507810;   5.800780;   5.976560;   6.093750;   6.269530;   6.210940;   6.328130;   6.386720;   0.079346;   0.061035;   0.086670;   0.096436;   0.061035;   0.058594;   0.070801;   0.064697;   0.067139;   0.086670;   0.079346
2016-07-07T19:30:00Z; 213.750000; 216.914060; 218.671880; 216.562500; 218.671880; 221.132810; 222.187500; 226.757810; 230.625000; 235.546880; 238.710940; 241.875000;   5.097660;   4.101560;   4.921880;   4.980470;   4.863280;   5.156250;   5.390630;   5.742190;   5.917970;   6.035160;   6.269530;   6.093750;   5.917970;   0.074463;   0.089111;   0.095215;   0.076904;   0.084229;   0.057373;   0.083008;   0.079346;   0.086670;   0.086670;   0.073242
2016-07-07T19:40:00Z; 215.156250; 216.210940; 217.617190; 217.265630; 219.726560; 220.781250; 225.000000; 229.218750; 228.867190; 232.382810; 233.085940; 233.789060;   5.039060;   4.042970;   4.687500;   4.804690;   4.687500;   4.921880;   5.214840;   5.625000;   5.859380;   5.859380;   5.683590;   5.683590;   5.683590;   0.107422;   0.103760;   0.101318;   0.104980;   0.080566;   0.065918;   0.078125;   0.090332;   0.096436;   0.087891;   0.069580
2016-07-07T19:50:00Z; 210.234380; 208.828130; 210.937500; 210.234380; 211.992190; 214.453130; 218.671880; 223.945310; 228.164060; 230.273440; 232.734380; 232.734380;   5.332030;   4.101560;   4.746090;   5.039060;   4.980470;   5.214840;   5.507810;   5.449220;   5.683590;   5.625000;   5.742190;   5.566410;   5.566410;   0.097656;   0.119629;   0.096436;   0.108643;   0.067139;   0.068359;   0.074463;   0.097656;   0.087891;   0.085449;   0.084229
2016-07-07T20:00:00Z; 203.906250; 213.398440; 212.695310; 213.750000; 214.453130; 216.210940; 218.671880; 222.890630; 230.625000; 232.734380; 235.898440; 235.195310;   4.804690;   3.984380;   4.394530;   4.570310;   4.746090;   4.863280;   4.980470;   5.214840;   5.273440;   5.449220;   5.449220;   5.390630;   5.390630;   0.133057;   0.101318;   0.097656;   0.098877;   0.095215;   0.052490;   0.087891;   0.081787;   0.063477;   0.069580;   0.081787
2016-07-07T20:10:00Z; 210.937500; 210.937500; 211.289060; 212.695310; 211.289060; 213.398440; 218.320310; 223.593750; 230.625000; 232.382810; 233.789060; 235.898440;   4.628910;   3.691410;   4.628910;   4.687500;   4.804690;   5.039060;   5.332030;   5.625000;   5.566410;   5.507810;   5.449220;   5.566410;   5.625000;   0.085449;   0.093994;   0.104980;   0.092773;   0.085449;   0.085449;   0.101318;   0.097656;   0.086670;   0.085449;   0.075684
2016-07-07T20:20:00Z; 210.937500; 214.101560; 213.750000; 214.453130; 215.156250; 216.914060; 218.320310; 222.187500; 227.460940; 232.031250; 233.085940; 234.492190;   4.980470;   3.867190;   4.511720;   4.746090;   4.628910;   5.097660;   5.390630;   5.625000;   5.683590;   5.625000;   5.273440;   5.214840;   5.156250;   0.096436;   0.085449;   0.081787;   0.092773;   0.107422;   0.087891;   0.079346;   0.119629;   0.093994;   0.093994;   0.091553
2016-07-07T20:30:00Z; 217.265630; 219.375000; 218.320310; 220.078130; 219.375000; 221.484380; 224.648440; 229.570310; 229.570310; 231.328130; 232.734380; 233.789060;   4.980470;   4.042970;   4.921880;   5.097660;   5.039060;   5.449220;   5.859380;   6.035160;   6.035160;   5.976560;   5.859380;   5.800780;   5.683590;   0.078125;   0.081787;   0.093994;   0.086670;   0.068359;   0.084229;   0.063477;   0.069580;   0.067139;   0.078125;   0.089111
2016-07-07T20:40:00Z; 215.859380; 215.507810; 213.750000; 214.101560; 215.507810; 216.914060; 220.781250; 226.406250; 229.921880; 228.867190; 230.976560; 230.625000;   4.687500;   3.867190;   4.511720;   4.746090;   4.746090;   5.156250;   5.449220;   5.566410;   5.625000;   5.683590;   5.507810;   5.507810;   5.566410;   0.090332;   0.065918;   0.089111;   0.076904;   0.076904;   0.097656;   0.064697;   0.084229;   0.086670;   0.089111;   0.059814
2016-07-07T20:50:00Z; 210.234380; 214.101560; 215.156250; 214.804690; 216.210940; 217.265630; 221.132810; 223.242190; 227.460940; 226.406250; 231.679690; 232.382810;   4.570310;   3.691410;   4.394530;   4.628910;   4.570310;   5.039060;   5.390630;   5.566410;   5.156250;   5.039060;   5.097660;   5.097660;   5.039060;   0.112305;   0.092773;   0.095215;   0.072021;   0.074463;   0.072021;   0.079346;   0.053711;   0.081787;   0.083008;   0.067139
2016-07-07T21:00:00Z; 207.421880; 204.257810; 204.960940; 205.664060; 205.312500; 203.554690; 207.421880; 211.992190; 216.914060; 222.187500; 224.648440; 228.515630;   4.277340;   3.398440;   4.277340;   4.453130;   4.453130;   4.746090;   4.980470;   5.273440;   5.449220;   5.214840;   5.156250;   4.921880;   4.980470;   0.096436;   0.083008;   0.095215;   0.086670;   0.076904;   0.072021;   0.103760;   0.097656;   0.084229;   0.100098;   0.091553
2016-07-07T21:10:00Z; 196.523440; 201.445310; 201.093750; 199.687500; 200.742190; 202.500000; 204.257810; 206.718750; 207.773440; 210.937500; 211.640630; 216.562500;   4.394530;   3.515630;   4.628910;   4.980470;   4.746090;   5.390630;   5.742190;   6.035160;   6.269530;   6.328130;   6.328130;   6.152340;   6.035160;   0.083008;   0.065918;   0.065918;   0.073242;   0.079346;   0.065918;   0.073242;   0.072021;   0.079346;   0.078125;   0.096436
2016-07-07T21:20:00Z; 202.500000; 212.343750; 211.992190; 211.289060; 213.046880; 213.750000; 213.398440; 215.859380; 219.375000; 221.484380; 222.890630; 227.460940;   4.804690;   3.750000;   4.570310;   4.921880;   4.804690;   5.214840;   5.625000;   5.917970;   6.328130;   6.210940;   6.035160;   5.976560;   5.742190;   0.074463;   0.089111;   0.086670;   0.069580;   0.061035;   0.053711;   0.068359;   0.086670;   0.065918;   0.091553;   0.086670
2016-07-07T21:30:00Z; 215.507810; 215.859380; 217.968750; 216.210940; 219.023440; 219.726560; 220.078130; 221.835940; 225.000000; 226.757810; 229.570310; 232.382810;   4.511720;   3.632810;   4.863280;   5.214840;   5.039060;   5.566410;   5.976560;   6.445310;   6.562500;   6.562500;   6.328130;   6.210940;   6.093750;   0.083008;   0.097656;   0.062256;   0.098877;   0.093994;   0.072021;   0.070801;   0.062256;   0.084229;   0.074463;   0.078125
2016-07-07T21:40:00Z; 209.882810; 214.453130; 216.210940; 215.507810; 215.859380; 215.859380; 219.375000; 220.429690; 222.187500; 227.460940; 230.976560; 234.492190;   4.746090;   3.750000;   4.218750;   4.570310;   4.628910;   4.980470;   5.566410;   5.976560;   5.976560;   5.859380;   5.625000;   5.507810;   5.214840;   0.178223;   0.146484;   0.179443;   0.153809;   0.131836;   0.124512;   0.129395;   0.122070;   0.122070;   0.129395;   0.147705
2016-07-07T21:50:00Z; 204.609380; 209.882810; 209.882810; 208.828130; 212.695310; 211.289060; 213.046880; 214.804690; 218.320310; 223.242190; 227.812500; 229.218750;   3.398440;   2.636720;   3.632810;   3.750000;   3.691410;   4.218750;   4.687500;   5.214840;   5.390630;   5.390630;   4.980470;   4.570310;   4.394530;   0.100098;   0.074463;   0.070801;   0.085449;   0.064697;   0.057373;   0.059814;   0.068359;   0.102539;   0.101318;   0.083008
2016-07-07T22:00:00Z; 207.070310; 205.664060; 207.773440; 206.015630; 208.828130; 209.882810; 210.585940; 212.343750; 214.453130; 219.726560; 224.296880; 220.781250;   3.808590;   2.636720;   3.691410;   4.042970;   4.042970;   4.570310;   5.039060;   5.566410;   5.859380;   5.625000;   5.156250;   4.804690;   4.687500;   0.097656;   0.086670;   0.097656;   0.086670;   0.061035;   0.059814;   0.069580;   0.072021;   0.090332;   0.056152;   0.053711
2016-07-07T22:10:00Z; 200.742190; 213.046880; 214.101560; 214.453130; 213.750000; 215.156250; 215.859380; 216.210940; 219.023440; 223.242190; 226.757810; 228.515630;   3.808590;   2.988280;   4.042970;   4.335940;   4.218750;   4.921880;   5.507810;   5.917970;   5.976560;   5.683590;   5.214840;   4.921880;   4.863280;   0.078125;   0.065918;   0.064697;   0.075684;   0.048828;   0.061035;   0.063477;   0.083008;   0.072021;   0.046387;   0.069580
2016-07-07T22:20:00Z; 220.781250; 228.164060; 227.812500; 229.218750; 228.164060; 227.109380; 226.757810; 226.406250; 226.406250; 230.273440; 238.359380; 239.062500;   3.750000;   2.929690;   3.691410;   3.984380;   3.984380;   4.628910;   5.039060;   5.449220;   5.800780;   5.859380;   5.507810;   4.804690;   4.804690;   0.100098;   0.080566;   0.091553;   0.069580;   0.064697;   0.069580;   0.072021;   0.057373;   0.081787;   0.068359;   0.067139
2016-07-07T22:30:00Z; 223.593750; 225.703130; 226.757810; 224.648440; 225.703130; 227.460940; 227.109380; 228.515630; 229.218750; 229.218750; 232.382810; 238.359380;   3.750000;   2.929690;   3.867190;   4.160160;   4.101560;   4.628910;   5.156250;   5.566410;   5.917970;   5.976560;   5.742190;   5.039060;   4.570310;   0.075684;   0.074463;   0.083008;   0.067139;   0.046387;   0.051270;   0.073242;   0.050049;   0.104980;   0.134277;   0.058594
2016-07-07T22:40:00Z; 220.429690; 229.921880; 228.515630; 227.460940; 229.218750; 229.218750; 227.460940; 224.296880; 224.296880; 226.757810; 229.570310; 242.929690;   3.691410;   2.812500;   3.750000;   4.101560;   4.042970;   4.453130;   5.097660;   5.566410;   5.742190;   5.859380;   5.859380;   5.742190;   4.863280;   0.109863;   0.081787;   0.067139;   0.062256;   0.052490;   0.046387;   0.053711;   0.050049;   0.051270;   0.074463;   0.090332
2016-07-07T22:50:00Z; 219.375000; 226.054690; 227.109380; 225.703130; 227.460940; 227.812500; 225.000000; 223.242190; 225.000000; 225.000000; 227.460940; 236.250000;   3.574220;   2.812500;   3.691410;   3.925780;   3.925780;   4.394530;   4.980470;   5.390630;   5.683590;   5.859380;   5.683590;   5.449220;   4.746090;   0.093994;   0.062256;   0.072021;   0.052490;   0.041504;   0.052490;   0.073242;   0.048828;   0.059814;   0.086670;   0.113525
2016-07-07T23:00:00Z; 220.078130; 225.703130; 228.164060; 227.460940; 227.812500; 225.703130; 225.000000; 227.812500; 228.867190; 230.976560; 233.437500; 235.546880;   3.750000;   3.105470;   3.925780;   4.218750;   4.160160;   4.687500;   5.332030;   5.800780;   6.035160;   6.210940;   6.152340;   5.566410;   4.921880;   0.089111;   0.075684;   0.067139;   0.054932;   0.067139;   0.053711;   0.042725;   0.050049;   0.057373;   0.134277;   0.117188
2016-07-07T23:10:00Z; 213.046880; 219.726560; 220.781250; 220.429690; 221.835940; 222.890630; 226.406250; 227.109380; 228.164060; 228.515630; 228.867190; 233.789060;   3.750000;   2.929690;   3.750000;   4.160160;   4.042970;   4.687500;   5.449220;   5.859380;   6.328130;   6.503910;   6.445310;   5.800780;   4.804690;   0.083008;   0.068359;   0.084229;   0.062256;   0.051270;   0.046387;   0.042725;   0.030518;   0.052490;   0.133057;   0.117188
2016-07-07T23:20:00Z; 209.882810; 216.914060; 218.671880; 219.023440; 221.132810; 223.945310; 220.429690; 220.078130; 221.132810; 222.187500; 222.890630; 230.976560;   3.398440;   2.753910;   3.632810;   4.160160;   4.101560;   4.980470;   5.683590;   6.093750;   6.328130;   6.328130;   6.269530;   6.035160;   4.511720;   0.072021;   0.065918;   0.069580;   0.043945;   0.045166;   0.046387;   0.051270;   0.050049;   0.047607;   0.091553;   0.156250
2016-07-07T23:30:00Z; 204.257810; 213.398440; 215.156250; 215.859380; 219.375000; 219.726560; 219.375000; 220.078130; 222.187500; 222.187500; 222.539060; 223.593750;   3.691410;   2.871090;   3.867190;   4.277340;   4.218750;   5.097660;   5.917970;   6.621090;   6.679690;   6.562500;   6.562500;   6.386720;   5.273440;   0.048828;   0.064697;   0.048828;   0.040283;   0.032959;   0.045166;   0.052490;   0.062256;   0.045166;   0.069580;   0.142822
2016-07-07T23:40:00Z; 204.960940; 212.343750; 215.507810; 214.453130; 220.781250; 221.835940; 221.484380; 222.890630; 223.945310; 224.648440; 225.000000; 223.945310;   3.750000;   3.046880;   4.042970;   4.394530;   4.335940;   5.097660;   6.035160;   6.621090;   6.679690;   6.562500;   6.503910;   5.976560;   4.687500;   0.080566;   0.051270;   0.056152;   0.061035;   0.051270;   0.031738;   0.051270;   0.043945;   0.043945;   0.173340;   0.155029
2016-07-07T23:50:00Z; 201.445310; 210.585940; 211.289060; 211.289060; 214.804690; 218.320310; 222.187500; 223.593750; 226.757810; 227.812500; 227.109380; 224.648440;   3.984380;   3.105470;   4.101560;   4.277340;   4.335940;   4.921880;   5.917970;   6.562500;   6.796880;   6.562500;   6.328130;   5.507810;   4.335940;   0.089111;   0.111084;   0.085449;   0.072021;   0.051270;   0.053711;   0.056152;   0.062256;   0.064697;   0.109863;   0.167236
