LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2016-12-17T19:10:00Z; 262.968750; 270.351560; 271.406250; 269.648440; 273.867190; 275.273440; 274.921880; 277.031250; 278.789060; 280.898440; 274.921880; 281.601560;   4.980470;   3.925780;   4.980470;   5.039060;   4.980470;   5.039060;   5.390630;   5.039060;   5.332030;   5.273440;   5.097660;   5.214840;   5.390630;   0.101318;   0.133057;   0.139160;   0.142822;   0.196533;   0.192871;   0.107422;   0.196533;   0.164795;   0.183105;   0.156250
2016-12-17T19:20:00Z; 264.023440; 266.835940; 270.703130; 271.757810; 273.515630; 271.757810; 272.460940; 278.437500; 275.273440; 279.492190; 273.164060; 277.031250;   5.214840;   3.808590;   5.097660;   5.273440;   5.332030;   5.332030;   5.214840;   5.390630;   5.273440;   5.214840;   5.156250;   5.214840;   5.156250;   0.179443;   0.191650;   0.144043;   0.155029;   0.148926;   0.109863;   0.175781;   0.152588;   0.161133;   0.169678;   0.130615
2016-12-17T19:30:00Z; 272.460940; 286.171880; 281.953130; 286.875000; 287.226560; 286.875000; 287.226560; 288.281250; 288.632810; 290.039060; 283.007810; 288.632810;   5.625000;   4.746090;   5.917970;   6.269530;   6.210940;   6.328130;   6.210940;   6.152340;   5.976560;   5.683590;   5.742190;   5.742190;   5.507810;   0.108643;   0.124512;   0.124512;   0.104980;   0.150146;   0.170898;   0.152588;   0.166016;   0.144043;   0.104980;   0.151367
2016-12-17T19:40:00Z; 284.414060; 294.609380; 289.687500; 292.500000; 294.609380; 292.500000; 291.445310; 289.335940; 290.039060; 287.929690; 290.039060; 285.468750;   6.328130;   5.273440;   5.742190;   6.152340;   5.976560;   6.093750;   6.035160;   6.093750;   5.917970;   5.625000;   5.976560;   5.742190;   6.093750;   0.163574;   0.164795;   0.168457;   0.136719;   0.130615;   0.152588;   0.146484;   0.217285;   0.134277;   0.148926;   0.136719
2016-12-17T19:50:00Z; 286.523440; 289.687500; 293.906250; 290.039060; 292.851560; 295.664060; 295.664060; 297.070310; 296.367190; 294.960940; 299.882810; 295.664060;   5.976560;   4.570310;   5.273440;   5.156250;   5.390630;   5.390630;   5.390630;   5.332030;   5.566410;   5.332030;   5.683590;   5.507810;   5.742190;   0.129395;   0.153809;   0.106201;   0.085449;   0.153809;   0.131836;   0.125732;   0.152588;   0.153809;   0.212402;   0.174561
2016-12-17T20:00:00Z; 283.710940; 280.898440; 281.953130; 285.117190; 286.875000; 281.250000; 285.468750; 285.468750; 285.820310; 289.335940; 290.742190; 288.632810;   5.156250;   3.867190;   4.628910;   4.570310;   4.570310;   5.039060;   5.097660;   5.097660;   4.863280;   5.214840;   5.214840;   5.097660;   5.332030;   0.130615;   0.194092;   0.141602;   0.179443;   0.113525;   0.198975;   0.141602;   0.181885;   0.200195;   0.172119;   0.192871
2016-12-17T20:10:00Z; 276.328130; 275.625000; 278.789060; 278.437500; 281.953130; 283.359380; 281.250000; 286.171880; 284.414060; 288.281250; 286.171880; 286.171880;   4.804690;   3.808590;   4.511720;   4.628910;   4.511720;   4.687500;   5.097660;   4.804690;   4.980470;   5.273440;   5.156250;   5.214840;   5.156250;   0.150146;   0.157471;   0.136719;   0.180664;   0.152588;   0.209961;   0.168457;   0.185547;   0.170898;   0.230713;   0.152588
2016-12-17T20:20:00Z; 276.679690; 282.304690; 284.414060; 281.250000; 281.250000; 284.414060; 284.765630; 286.523440; 288.984380; 284.765630; 286.171880; 290.390630;   4.335940;   3.281250;   4.394530;   4.511720;   4.394530;   4.687500;   4.921880;   4.863280;   4.980470;   4.804690;   4.804690;   4.921880;   4.804690;   0.148926;   0.152588;   0.157471;   0.125732;   0.146484;   0.118408;   0.152588;   0.164795;   0.179443;   0.191650;   0.158691
2016-12-17T20:30:00Z; 282.304690; 280.195310; 279.843750; 284.062500; 287.226560; 282.656250; 282.656250; 284.765630; 292.500000; 291.796880; 290.390630; 289.335940;   4.394530;   3.164060;   4.218750;   4.511720;   4.511720;   4.570310;   4.453130;   4.453130;   4.394530;   4.687500;   4.511720;   4.628910;   4.804690;   0.122070;   0.140381;   0.156250;   0.201416;   0.139160;   0.196533;   0.202637;   0.198975;   0.197754;   0.186768;   0.222168
2016-12-17T20:40:00Z; 274.921880; 277.734380; 283.710940; 282.304690; 280.898440; 287.929690; 285.468750; 288.984380; 286.523440; 290.742190; 289.687500; 291.445310;   4.101560;   3.222660;   4.101560;   4.218750;   4.160160;   4.511720;   4.570310;   4.628910;   4.746090;   4.511720;   4.628910;   4.863280;   4.863280;   0.166016;   0.134277;   0.140381;   0.120850;   0.192871;   0.156250;   0.180664;   0.229492;   0.158691;   0.211182;   0.172119
2016-12-17T20:50:00Z; 288.984380; 309.375000; 310.781250; 305.507810; 313.593750; 308.320310; 312.187500; 303.750000; 310.429690; 304.804690; 309.023440; 304.804690;   4.511720;   3.457030;   4.335940;   4.453130;   4.218750;   4.570310;   4.863280;   4.394530;   4.570310;   4.570310;   4.863280;   4.453130;   4.570310;   0.169678;   0.129395;   0.202637;   0.161133;   0.195313;   0.186768;   0.191650;   0.191650;   0.178223;   0.179443;   0.178223
2016-12-17T21:00:00Z; 308.671880; 312.890630; 312.187500; 311.484380; 311.132810; 306.914060; 304.101560; 303.750000; 305.156250; 305.859380; 305.156250; 299.179690;   4.746090;   3.808590;   4.746090;   4.863280;   4.863280;   4.804690;   4.746090;   4.570310;   4.863280;   4.980470;   4.921880;   4.687500;   4.804690;   0.140381;   0.152588;   0.145264;   0.126953;   0.166016;   0.205078;   0.159912;   0.140381;   0.135498;   0.211182;   0.146484
2016-12-17T21:10:00Z; 307.617190; 312.890630; 310.781250; 313.593750; 313.242190; 307.265630; 307.968750; 306.914060; 310.078130; 304.804690; 305.859380; 296.015630;   5.449220;   4.101560;   4.980470;   5.332030;   5.390630;   5.273440;   5.566410;   5.273440;   5.332030;   4.863280;   5.039060;   4.921880;   5.039060;   0.145264;   0.146484;   0.126953;   0.133057;   0.162354;   0.151367;   0.162354;   0.187988;   0.179443;   0.197754;   0.184326
2016-12-17T21:20:00Z; 312.539060; 312.890630; 311.484380; 310.429690; 311.484380; 305.156250; 311.132810; 303.046880; 305.859380; 303.750000; 302.695310; 303.046880;   5.390630;   4.335940;   4.863280;   4.804690;   4.746090;   4.746090;   4.980470;   4.628910;   4.980470;   4.863280;   4.746090;   4.746090;   4.804690;   0.152588;   0.139160;   0.144043;   0.167236;   0.155029;   0.157471;   0.148926;   0.187988;   0.133057;   0.200195;   0.175781
2016-12-17T21:30:00Z; 305.859380; 304.804690; 301.289060; 303.046880; 303.398440; 297.070310; 298.828130; 299.531250; 299.531250; 296.015630; 296.367190; 296.367190;   4.980470;   4.042970;   5.097660;   5.039060;   5.214840;   5.214840;   5.156250;   5.214840;   5.097660;   5.097660;   5.039060;   5.332030;   4.980470;   0.150146;   0.163574;   0.162354;   0.126953;   0.174561;   0.178223;   0.134277;   0.181885;   0.187988;   0.161133;   0.151367
2016-12-17T21:40:00Z; 300.937500; 303.750000; 302.343750; 302.695310; 304.101560; 301.640630; 300.585940; 301.289060; 299.882810; 299.882810; 299.179690; 297.421880;   5.507810;   4.335940;   5.214840;   4.980470;   4.980470;   5.097660;   4.921880;   4.921880;   4.804690;   4.804690;   4.687500;   4.628910;   4.746090;   0.135498;   0.150146;   0.136719;   0.117188;   0.119629;   0.179443;   0.106201;   0.128174;   0.144043;   0.137939;   0.134277
2016-12-17T21:50:00Z; 301.289060; 300.937500; 296.367190; 297.070310; 295.664060; 296.015630; 296.718750; 296.015630; 294.960940; 292.500000; 294.609380; 294.257810;   5.332030;   4.335940;   4.628910;   4.628910;   4.687500;   4.863280;   4.804690;   4.804690;   4.570310;   4.746090;   4.628910;   4.804690;   4.687500;   0.125732;   0.091553;   0.131836;   0.097656;   0.134277;   0.133057;   0.108643;   0.147705;   0.166016;   0.098877;   0.120850
2016-12-17T22:00:00Z; 290.742190; 290.742190; 293.203130; 293.906250; 294.257810; 292.148440; 291.093750; 287.578130; 289.335940; 288.281250; 284.414060; 285.117190;   5.214840;   4.101560;   4.804690;   5.097660;   4.921880;   4.863280;   4.921880;   4.687500;   4.746090;   4.628910;   4.570310;   4.863280;   4.453130;   0.183105;   0.168457;   0.146484;   0.164795;   0.156250;   0.189209;   0.189209;   0.153809;   0.156250;   0.194092;   0.141602
2016-12-17T22:10:00Z; 288.984380; 292.500000; 292.500000; 292.500000; 292.500000; 289.687500; 290.039060; 288.632810; 285.820310; 284.414060; 281.250000; 278.437500;   4.980470;   3.984380;   4.335940;   4.394530;   4.335940;   4.453130;   4.628910;   4.394530;   4.394530;   4.453130;   4.160160;   4.160160;   4.277340;   0.146484;   0.151367;   0.141602;   0.114746;   0.129395;   0.163574;   0.124512;   0.137939;   0.136719;   0.153809;   0.152588
2016-12-17T22:20:00Z; 285.820310; 284.765630; 288.632810; 288.984380; 284.414060; 286.875000; 285.117190; 283.007810; 281.953130; 277.382810; 274.921880; 276.679690;   4.746090;   3.515630;   4.160160;   4.101560;   4.042970;   4.218750;   4.218750;   4.101560;   4.042970;   4.160160;   4.160160;   4.335940;   4.277340;   0.109863;   0.148926;   0.124512;   0.146484;   0.109863;   0.081787;   0.126953;   0.125732;   0.131836;   0.108643;   0.126953
2016-12-17T22:30:00Z; 282.304690; 287.578130; 286.875000; 288.281250; 286.171880; 283.359380; 282.304690; 282.656250; 282.304690; 278.437500; 278.789060; 276.679690;   4.511720;   3.691410;   4.335940;   4.511720;   4.453130;   4.453130;   4.394530;   4.511720;   4.511720;   4.453130;   4.453130;   4.628910;   4.746090;   0.136719;   0.144043;   0.108643;   0.130615;   0.125732;   0.153809;   0.152588;   0.096436;   0.106201;   0.106201;   0.106201
2016-12-17T22:40:00Z; 281.601560; 283.359380; 281.601560; 278.789060; 281.953130; 281.250000; 280.195310; 278.085940; 278.085940; 275.625000; 272.812500; 269.296880;   4.687500;   3.867190;   4.570310;   4.394530;   4.335940;   4.394530;   4.335940;   4.511720;   4.394530;   4.511720;   4.628910;   4.687500;   4.687500;   0.144043;   0.117188;   0.134277;   0.126953;   0.139160;   0.107422;   0.112305;   0.102539;   0.111084;   0.101318;   0.114746
2016-12-17T22:50:00Z; 270.351560; 270.000000; 270.351560; 269.296880; 270.351560; 268.593750; 269.296880; 270.000000; 267.890630; 268.242190; 264.375000; 261.210940;   4.570310;   3.750000;   4.335940;   4.335940;   4.277340;   4.335940;   4.453130;   4.570310;   4.687500;   4.687500;   4.628910;   4.628910;   4.863280;   0.103760;   0.080566;   0.130615;   0.109863;   0.113525;   0.107422;   0.092773;   0.122070;   0.097656;   0.104980;   0.084229
2016-12-17T23:00:00Z; 257.343750; 262.265630; 260.507810; 262.968750; 263.671880; 261.562500; 259.804690; 259.453130; 262.968750; 260.507810; 258.750000; 258.398440;   4.863280;   3.925780;   4.335940;   4.394530;   4.453130;   4.394530;   4.394530;   4.453130;   4.687500;   4.921880;   4.921880;   5.097660;   5.156250;   0.137939;   0.146484;   0.284424;   0.120850;   0.202637;   0.130615;   0.118408;   0.098877;   0.084229;   0.102539;   0.117188
2016-12-17T23:10:00Z; 260.507810; 272.812500; 268.593750; 267.890630; 269.648440; 265.429690; 265.429690; 265.429690; 262.265630; 261.210940; 258.046880; 259.101560;   5.214840;   4.160160;   5.039060;   4.804690;   4.746090;   4.863280;   4.921880;   4.863280;   4.804690;   4.863280;   4.921880;   5.156250;   5.273440;   0.239258;   0.124512;   0.164795;   0.145264;   0.136719;   0.111084;   0.130615;   0.124512;   0.183105;   0.140381;   0.172119
2016-12-17T23:20:00Z; 264.023440; 267.539060; 268.945310; 266.484380; 263.671880; 266.835940; 264.375000; 266.132810; 266.132810; 266.132810; 263.320310; 264.726560;   5.156250;   4.042970;   4.511720;   4.453130;   4.453130;   4.453130;   4.628910;   4.628910;   4.863280;   4.746090;   4.863280;   4.863280;   5.214840;   0.146484;   0.136719;   0.109863;   0.137939;   0.095215;   0.098877;   0.120850;   0.135498;   0.115967;   0.137939;   0.109863
2016-12-17T23:30:00Z; 254.179690; 262.968750; 263.320310; 261.210940; 264.023440; 262.265630; 262.968750; 265.078130; 263.320310; 262.265630; 261.914060; 260.859380;   5.039060;   3.867190;   4.746090;   4.687500;   4.511720;   4.687500;   4.746090;   4.980470;   4.980470;   5.039060;   5.039060;   5.097660;   5.214840;   0.140381;   0.117188;   0.137939;   0.135498;   0.119629;   0.096436;   0.120850;   0.118408;   0.097656;   0.097656;   0.115967
2016-12-17T23:40:00Z; 259.101560; 260.507810; 260.156250; 259.804690; 259.804690; 260.859380; 260.507810; 259.804690; 261.914060; 261.914060; 262.968750; 263.671880;   5.332030;   4.453130;   5.273440;   5.390630;   5.390630;   5.566410;   5.449220;   5.390630;   5.566410;   5.742190;   5.683590;   5.742190;   5.507810;   0.092773;   0.093994;   0.111084;   0.092773;   0.102539;   0.111084;   0.078125;   0.080566;   0.089111;   0.064697;   0.062256
2016-12-17T23:50:00Z; 252.421880; 259.453130; 260.507810; 259.101560; 260.859380; 260.156250; 258.046880; 258.750000; 260.156250; 259.101560; 256.289060; 260.156250;   5.566410;   4.746090;   5.566410;   5.625000;   5.742190;   5.683590;   5.859380;   5.917970;   5.976560;   5.800780;   5.625000;   5.917970;   5.859380;   0.109863;   0.104980;   0.103760;   0.092773;   0.139160;   0.098877;   0.090332;   0.141602;   0.101318;   0.107422;   0.102539
