LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2017-10-04T09:30:00Z, 256.640630, 263.671880, 259.453130, 262.968750, 260.859380, 261.210940, 259.453130, 258.046880, 261.914060, 261.562500, 261.562500, 261.914060,  14.414060,  11.191410,  13.593750,  13.476560,  14.062500,  13.476560,  13.359380,  13.945310,  14.179690,  14.296880,  13.710940,  13.945310,  14.121090,   0.097656,   0.098877,   0.092773,   0.107422,   0.128174,   0.137939,   0.125732,   0.152588,   0.162354,   0.134277,   0.119629
2017-10-04T09:40:00Z, 261.210940, 266.835940, 264.726560, 267.539060, 264.726560, 264.375000, 270.000000, 261.914060, 264.023440, 268.945310, 265.429690, 266.835940,  14.648440,  11.191410,  13.300780,  13.769530,  13.886720,  13.945310,  14.179690,  13.886720,  14.062500,  14.355470,  14.179690,  14.414060,  14.824220,   0.125732,   0.108643,   0.096436,   0.129395,   0.145264,   0.155029,   0.104980,   0.122070,   0.133057,   0.120850,   0.109863
2017-10-04T09:50:00Z, 259.804690, 266.484380, 262.968750, 261.914060, 262.617190, 266.484380, 263.671880, 262.617190, 265.078130, 265.429690, 265.781250, 264.375000,  13.769530,  10.722660,  12.773440,  12.949220,  12.890630,  13.417970,  13.066410,  13.183590,  13.183590,  13.183590,  13.359380,  13.710940,  13.242190,   0.100098,   0.097656,   0.139160,   0.114746,   0.115967,   0.103760,   0.150146,   0.142822,   0.124512,   0.139160,   0.145264
2017-10-04T10:00:00Z, 266.484380, 270.000000, 271.054690, 272.460940, 268.593750, 271.406250, 267.539060, 271.757810, 272.460940, 273.164060, 269.648440, 270.000000,  14.179690,  10.898440,  13.535160,  13.945310,  13.769530,  14.179690,  14.121090,  14.179690,  14.414060,  14.179690,  14.003910,  14.121090,  14.121090,   0.122070,   0.119629,   0.147705,   0.130615,   0.162354,   0.117188,   0.095215,   0.102539,   0.128174,   0.146484,   0.142822
2017-10-04T10:10:00Z, 265.781250, 270.000000, 268.945310, 271.054690, 271.757810, 268.242190, 269.648440, 268.242190, 270.351560, 263.671880, 268.945310, 269.296880,  13.535160,  10.839840,  12.773440,  13.359380,  13.300780,  13.417970,  14.179690,  13.828130,  13.652340,  13.300780,  14.003910,  14.648440,  14.589840,   0.161133,   0.146484,   0.159912,   0.163574,   0.158691,   0.129395,   0.177002,   0.124512,   0.112305,   0.140381,   0.109863
2017-10-04T10:20:00Z, 267.187500, 271.757810, 271.054690, 272.460940, 265.781250, 268.945310, 270.703130, 269.296880, 270.000000, 265.781250, 269.296880, 266.132810,  13.359380,  10.781250,  12.832030,  12.714840,  12.890630,  13.417970,  13.886720,  13.593750,  13.593750,  13.007810,  13.886720,  13.828130,  14.414060,   0.168457,   0.134277,   0.157471,   0.145264,   0.151367,   0.119629,   0.153809,   0.175781,   0.136719,   0.148926,   0.142822
2017-10-04T10:30:00Z, 264.023440, 268.945310, 267.890630, 266.484380, 264.023440, 268.242190, 271.406250, 266.835940, 268.945310, 267.187500, 267.539060, 268.945310,  13.828130,  10.722660,  12.949220,  13.007810,  13.242190,  13.886720,  13.945310,  13.535160,  13.593750,  13.417970,  13.593750,  13.769530,  14.238280,   0.134277,   0.136719,   0.166016,   0.137939,   0.156250,   0.152588,   0.150146,   0.111084,   0.135498,   0.139160,   0.119629
2017-10-04T10:40:00Z, 262.617190, 267.539060, 264.375000, 266.484380, 267.890630, 264.726560, 268.242190, 269.296880, 266.132810, 264.375000, 270.351560, 267.539060,  14.121090,  10.957030,  13.125000,  13.769530,  13.183590,  13.710940,  14.179690,  14.179690,  13.769530,  13.769530,  14.121090,  13.652340,  13.828130,   0.146484,   0.151367,   0.153809,   0.144043,   0.162354,   0.148926,   0.137939,   0.146484,   0.157471,   0.136719,   0.144043
2017-10-04T10:50:00Z, 264.023440, 268.593750, 264.023440, 263.671880, 265.781250, 267.187500, 264.375000, 267.187500, 266.132810, 264.375000, 269.648440, 262.617190,  13.710940,  10.488280,  12.949220,  13.300780,  13.183590,  13.359380,  13.359380,  13.710940,  13.476560,  13.476560,  13.828130,  13.476560,  13.183590,   0.174561,   0.122070,   0.133057,   0.119629,   0.142822,   0.134277,   0.133057,   0.130615,   0.125732,   0.156250,   0.206299
2017-10-04T11:00:00Z, 264.726560, 263.671880, 270.351560, 271.757810, 270.351560, 267.187500, 266.132810, 266.132810, 270.703130, 264.726560, 264.375000, 266.484380,  13.652340,  10.781250,  12.714840,  12.949220,  13.007810,  12.773440,  13.007810,  13.417970,  13.710940,  13.183590,  13.417970,  13.476560,  13.476560,   0.173340,   0.118408,   0.117188,   0.124512,   0.174561,   0.153809,   0.152588,   0.146484,   0.128174,   0.136719,   0.135498
2017-10-04T11:10:00Z, 260.859380, 261.210940, 268.242190, 268.242190, 260.507810, 266.484380, 266.484380, 265.078130, 267.187500, 264.726560, 264.375000, 265.781250,  13.769530,  10.429690,  12.890630,  12.832030,  12.597660,  13.183590,  13.242190,  13.476560,  13.417970,  13.710940,  13.359380,  13.476560,  13.535160,   0.131836,   0.119629,   0.178223,   0.148926,   0.142822,   0.152588,   0.142822,   0.125732,   0.150146,   0.169678,   0.159912
2017-10-04T11:20:00Z, 265.078130, 268.945310, 267.187500, 266.484380, 269.296880, 267.539060, 266.132810, 265.429690, 270.703130, 268.242190, 264.375000, 263.671880,  14.238280,  10.839840,  12.714840,  13.183590,  13.183590,  13.300780,  13.769530,  13.945310,  13.945310,  13.535160,  13.593750,  13.359380,  14.003910,   0.133057,   0.137939,   0.168457,   0.170898,   0.157471,   0.135498,   0.150146,   0.145264,   0.151367,   0.153809,   0.130615
2017-10-04T11:30:00Z, 263.320310, 271.406250, 267.890630, 265.078130, 265.429690, 269.296880, 267.890630, 267.539060, 266.835940, 265.429690, 267.890630, 265.429690,  14.355470,  10.664060,  12.246090,  12.773440,  13.183590,  13.183590,  13.828130,  13.535160,  13.242190,  13.945310,  14.414060,  14.003910,  14.179690,   0.158691,   0.153809,   0.134277,   0.164795,   0.131836,   0.158691,   0.162354,   0.145264,   0.141602,   0.129395,   0.155029
2017-10-04T11:40:00Z, 265.429690, 271.757810, 270.000000, 272.460940, 266.835940, 270.703130, 269.648440, 270.000000, 270.351560, 273.867190, 267.539060, 271.054690,  13.828130,  10.781250,  12.832030,  13.359380,  13.535160,  13.476560,  14.062500,  13.710940,  13.886720,  13.828130,  13.476560,  14.121090,  14.941410,   0.172119,   0.131836,   0.134277,   0.167236,   0.158691,   0.123291,   0.120850,   0.140381,   0.162354,   0.142822,   0.126953
2017-10-04T11:50:00Z, 268.945310, 271.054690, 272.812500, 272.460940, 272.812500, 269.648440, 270.000000, 266.484380, 276.679690, 267.890630, 267.890630, 270.703130,  13.710940,  11.074220,  12.832030,  13.183590,  13.007810,  13.125000,  13.183590,  13.300780,  14.062500,  13.359380,  13.242190,  13.535160,  14.238280,   0.163574,   0.177002,   0.169678,   0.184326,   0.135498,   0.174561,   0.159912,   0.134277,   0.153809,   0.113525,   0.150146
2017-10-04T12:00:00Z, 263.671880, 265.781250, 271.406250, 267.890630, 266.835940, 267.890630, 266.132810, 265.078130, 266.484380, 267.187500, 266.484380, 266.132810,  14.121090,  10.898440,  13.417970,  13.476560,  13.183590,  13.710940,  13.476560,  13.769530,  14.121090,  14.238280,  13.652340,  14.062500,  14.414060,   0.130615,   0.128174,   0.151367,   0.120850,   0.114746,   0.142822,   0.117188,   0.123291,   0.141602,   0.136719,   0.111084
2017-10-04T12:10:00Z, 267.187500, 265.078130, 273.164060, 269.296880, 266.835940, 272.109380, 270.703130, 268.593750, 268.242190, 271.757810, 265.781250, 265.429690,  14.296880,  11.250000,  13.300780,  13.476560,  13.417970,  13.652340,  14.179690,  13.593750,  13.710940,  14.355470,  14.414060,  14.238280,  14.238280,   0.147705,   0.130615,   0.113525,   0.141602,   0.141602,   0.137939,   0.139160,   0.125732,   0.126953,   0.129395,   0.146484
2017-10-04T12:20:00Z, 259.804690, 268.242190, 267.539060, 265.429690, 267.539060, 262.617190, 266.484380, 267.187500, 262.968750, 264.375000, 265.781250, 267.187500,  14.765630,  11.308590,  13.886720,  13.710940,  14.414060,  14.355470,  14.355470,  14.531250,  14.414060,  14.531250,  14.765630,  14.472660,  14.472660,   0.142822,   0.093994,   0.156250,   0.137939,   0.126953,   0.093994,   0.100098,   0.097656,   0.117188,   0.151367,   0.107422
2017-10-04T12:30:00Z, 265.078130, 266.484380, 270.351560, 263.320310, 268.593750, 269.296880, 265.429690, 265.781250, 270.703130, 271.757810, 265.429690, 268.945310,  14.765630,  11.542970,  13.945310,  13.945310,  13.593750,  14.121090,  14.062500,  14.003910,  14.003910,  14.355470,  14.472660,  14.531250,  14.179690,   0.133057,   0.133057,   0.153809,   0.131836,   0.152588,   0.142822,   0.098877,   0.100098,   0.101318,   0.126953,   0.124512
2017-10-04T12:40:00Z, 265.078130, 265.781250, 266.132810, 267.187500, 266.484380, 267.187500, 270.000000, 270.351560, 267.187500, 261.914060, 267.539060, 265.429690,  14.589840,  11.660160,  13.652340,  14.179690,  13.359380,  14.472660,  14.589840,  14.472660,  13.652340,  13.769530,  14.003910,  14.414060,  14.414060,   0.151367,   0.126953,   0.151367,   0.128174,   0.145264,   0.150146,   0.137939,   0.145264,   0.113525,   0.141602,   0.115967
2017-10-04T12:50:00Z, 264.375000, 271.757810, 271.757810, 267.890630, 267.539060, 265.429690, 266.132810, 264.726560, 269.648440, 270.703130, 268.593750, 266.484380,  14.296880,  11.425780,  13.652340,  13.125000,  13.769530,  13.066410,  13.769530,  14.179690,  14.531250,  14.472660,  14.238280,  14.296880,  14.296880,   0.129395,   0.144043,   0.134277,   0.111084,   0.131836,   0.141602,   0.104980,   0.136719,   0.137939,   0.103760,   0.113525
2017-10-04T13:00:00Z, 261.914060, 270.703130, 263.671880, 260.507810, 264.023440, 265.781250, 262.968750, 264.375000, 265.781250, 265.429690, 265.429690, 265.078130,  14.765630,  11.542970,  14.003910,  14.238280,  14.179690,  14.355470,  14.824220,  14.707030,  14.648440,  14.765630,  14.941410,  15.117190,  15.058590,   0.114746,   0.128174,   0.134277,   0.119629,   0.106201,   0.111084,   0.119629,   0.103760,   0.115967,   0.129395,   0.113525
2017-10-04T13:10:00Z, 260.507810, 265.078130, 265.429690, 261.562500, 264.726560, 259.453130, 267.890630, 265.078130, 267.890630, 265.078130, 265.781250, 261.210940,  15.117190,  11.894530,  13.710940,  14.062500,  13.535160,  13.828130,  14.472660,  14.589840,  14.121090,  13.652340,  14.003910,  14.238280,  14.589840,   0.136719,   0.089111,   0.118408,   0.141602,   0.123291,   0.111084,   0.126953,   0.136719,   0.113525,   0.144043,   0.120850
2017-10-04T13:20:00Z, 261.914060, 264.726560, 264.726560, 266.484380, 268.242190, 266.484380, 264.375000, 264.375000, 269.648440, 267.187500, 264.375000, 267.187500,  14.589840,  11.132810,  12.832030,  13.710940,  13.242190,  13.417970,  14.003910,  14.179690,  14.062500,  13.886720,  14.238280,  14.121090,  14.355470,   0.144043,   0.131836,   0.118408,   0.136719,   0.106201,   0.087891,   0.103760,   0.090332,   0.119629,   0.108643,   0.111084
2017-10-04T13:30:00Z, 262.968750, 265.078130, 263.320310, 266.484380, 267.890630, 267.890630, 262.617190, 268.593750, 266.132810, 267.187500, 266.835940, 264.375000,  14.707030,  11.777340,  13.828130,  14.472660,  14.003910,  14.414060,  14.472660,  14.589840,  14.707030,  14.707030,  14.648440,  14.648440,  14.414060,   0.123291,   0.135498,   0.113525,   0.124512,   0.101318,   0.136719,   0.131836,   0.125732,   0.089111,   0.141602,   0.129395
2017-10-04T13:40:00Z, 262.265630, 264.023440, 264.726560, 264.726560, 266.835940, 264.726560, 263.671880, 268.242190, 268.593750, 265.781250, 269.648440, 262.968750,  14.707030,  11.601560,  14.472660,  14.296880,  13.945310,  13.828130,  13.476560,  14.179690,  14.531250,  14.589840,  14.765630,  14.062500,  13.769530,   0.125732,   0.137939,   0.153809,   0.129395,   0.085449,   0.102539,   0.113525,   0.126953,   0.145264,   0.131836,   0.178223
2017-10-04T13:50:00Z, 259.804690, 264.023440, 266.132810, 267.187500, 264.726560, 263.671880, 267.890630, 265.078130, 261.914060, 264.726560, 264.023440, 267.539060,  14.355470,  11.425780,  13.828130,  13.593750,  13.769530,  13.652340,  14.179690,  14.179690,  14.003910,  13.886720,  13.945310,  14.355470,  14.414060,   0.126953,   0.117188,   0.144043,   0.117188,   0.134277,   0.129395,   0.111084,   0.134277,   0.140381,   0.112305,   0.117188
2017-10-04T14:00:00Z, 266.132810, 271.406250, 269.296880, 272.812500, 267.539060, 270.000000, 268.593750, 268.242190, 271.054690, 270.351560, 272.460940, 267.539060,  13.886720,  10.898440,  12.714840,  13.007810,  12.949220,  13.476560,  13.593750,  13.066410,  13.476560,  13.710940,  13.593750,  13.359380,  13.769530,   0.141602,   0.152588,   0.147705,   0.112305,   0.113525,   0.113525,   0.112305,   0.113525,   0.119629,   0.111084,   0.125732
2017-10-04T14:10:00Z, 262.617190, 265.078130, 267.187500, 265.781250, 266.132810, 269.296880, 270.703130, 266.132810, 269.296880, 265.781250, 267.187500, 270.703130,  14.648440,  11.542970,  13.359380,  13.300780,  13.359380,  14.238280,  14.589840,  14.589840,  13.945310,  13.710940,  13.945310,  14.589840,  14.531250,   0.119629,   0.125732,   0.126953,   0.130615,   0.130615,   0.120850,   0.145264,   0.139160,   0.135498,   0.128174,   0.111084
2017-10-04T14:20:00Z, 262.265630, 267.187500, 264.375000, 268.242190, 264.726560, 265.429690, 268.593750, 267.539060, 271.054690, 271.054690, 265.429690, 263.671880,  13.945310,  11.425780,  13.066410,  13.242190,  13.417970,  14.179690,  14.707030,  14.648440,  14.355470,  13.945310,  13.535160,  13.828130,  14.062500,   0.148926,   0.178223,   0.104980,   0.120850,   0.118408,   0.108643,   0.114746,   0.142822,   0.163574,   0.083008,   0.129395
2017-10-04T14:30:00Z, 265.429690, 269.648440, 272.109380, 264.726560, 268.242190, 270.000000, 270.000000, 270.000000, 267.539060, 271.054690, 269.296880, 271.406250,  14.062500,  10.664060,  12.597660,  12.539060,  12.656250,  12.949220,  13.183590,  14.003910,  13.710940,  13.535160,  13.535160,  13.593750,  13.769530,   0.187988,   0.155029,   0.152588,   0.139160,   0.181885,   0.141602,   0.123291,   0.137939,   0.129395,   0.150146,   0.120850
2017-10-04T14:40:00Z, 269.296880, 266.132810, 271.406250, 268.242190, 270.351560, 276.679690, 268.593750, 273.867190, 269.648440, 273.164060, 273.164060, 272.460940,  13.828130,  10.898440,  13.007810,  13.652340,  12.890630,  13.710940,  13.417970,  13.535160,  13.476560,  13.828130,  14.179690,  14.062500,  13.242190,   0.137939,   0.134277,   0.145264,   0.198975,   0.130615,   0.158691,   0.158691,   0.123291,   0.164795,   0.106201,   0.155029
2017-10-04T14:50:00Z, 265.429690, 273.164060, 270.000000, 265.078130, 264.375000, 271.406250, 270.351560, 270.351560, 269.648440, 271.054690, 268.242190, 265.078130,  14.882810,  11.250000,  13.359380,  13.710940,  13.945310,  14.003910,  14.707030,  14.238280,  14.179690,  13.828130,  14.179690,  13.828130,  14.941410,   0.128174,   0.130615,   0.146484,   0.119629,   0.112305,   0.129395,   0.139160,   0.106201,   0.130615,   0.164795,   0.128174
2017-10-04T15:00:00Z, 262.265630, 269.296880, 263.320310, 262.968750, 261.562500, 267.539060, 266.132810, 261.562500, 263.320310, 262.617190, 265.429690, 267.187500,  15.292970,  11.777340,  14.062500,  14.238280,  14.296880,  15.117190,  15.175780,  14.414060,  14.472660,  15.000000,  15.351560,  15.527340,  15.117190,   0.118408,   0.124512,   0.144043,   0.147705,   0.153809,   0.156250,   0.148926,   0.141602,   0.122070,   0.126953,   0.107422
2017-10-04T15:10:00Z, 261.914060, 266.835940, 266.132810, 267.890630, 267.890630, 264.726560, 260.156250, 264.375000, 266.132810, 264.023440, 266.484380, 263.671880,  15.234380,  11.660160,  13.652340,  14.179690,  14.179690,  14.296880,  14.472660,  13.886720,  14.531250,  14.882810,  15.058590,  14.824220,  14.589840,   0.144043,   0.135498,   0.145264,   0.108643,   0.115967,   0.142822,   0.161133,   0.098877,   0.093994,   0.107422,   0.106201
2017-10-04T15:20:00Z, 261.210940, 263.671880, 259.804690, 265.781250, 266.132810, 260.507810, 265.078130, 264.375000, 264.726560, 263.320310, 263.671880, 266.132810,  14.824220,  11.718750,  14.179690,  14.589840,  14.472660,  14.941410,  14.941410,  15.117190,  15.117190,  15.175780,  15.000000,  15.234380,  15.468750,   0.113525,   0.153809,   0.125732,   0.145264,   0.118408,   0.123291,   0.087891,   0.122070,   0.108643,   0.108643,   0.156250
2017-10-04T15:30:00Z, 264.023440, 269.296880, 266.132810, 265.078130, 266.132810, 270.000000, 269.648440, 267.187500, 269.296880, 269.296880, 266.484380, 265.781250,  14.589840,  11.777340,  13.886720,  14.238280,  14.472660,  14.355470,  15.058590,  14.472660,  14.882810,  14.882810,  15.410160,  14.941410,  15.058590,   0.141602,   0.141602,   0.153809,   0.162354,   0.126953,   0.146484,   0.174561,   0.129395,   0.136719,   0.115967,   0.124512
2017-10-04T15:40:00Z, 262.968750, 264.375000, 264.023440, 263.671880, 267.539060, 266.835940, 267.187500, 270.703130, 265.078130, 268.593750, 270.703130, 266.484380,  14.414060,  11.132810,  13.593750,  13.652340,  13.535160,  13.769530,  13.417970,  13.535160,  13.710940,  14.472660,  14.238280,  13.945310,  13.417970,   0.130615,   0.140381,   0.104980,   0.113525,   0.134277,   0.139160,   0.130615,   0.150146,   0.125732,   0.139160,   0.128174
2017-10-04T15:50:00Z, 260.507810, 260.859380, 263.320310, 262.617190, 266.484380, 262.968750, 260.156250, 265.781250, 266.484380, 264.726560, 261.562500, 271.054690,  14.648440,  11.191410,  13.359380,  13.652340,  13.066410,  13.710940,  13.945310,  14.355470,  14.003910,  14.003910,  14.062500,  14.882810,  14.121090,   0.155029,   0.152588,   0.141602,   0.118408,   0.123291,   0.159912,   0.114746,   0.126953,   0.130615,   0.115967,   0.146484
2017-10-04T16:00:00Z, 259.453130, 260.859380, 260.156250, 263.320310, 264.023440, 262.265630, 268.945310, 265.078130, 261.210940, 264.726560, 269.648440, 264.375000,  14.648440,  11.191410,  12.773440,  13.535160,  13.007810,  14.179690,  14.355470,  13.945310,  13.710940,  14.296880,  14.824220,  14.707030,  14.238280,   0.158691,   0.134277,   0.142822,   0.155029,   0.148926,   0.128174,   0.147705,   0.139160,   0.129395,   0.109863,   0.129395
2017-10-04T16:10:00Z, 263.320310, 266.132810, 268.242190, 268.593750, 268.242190, 271.406250, 265.781250, 267.187500, 270.000000, 266.132810, 269.296880, 267.890630,  14.765630,  11.250000,  13.945310,  14.121090,  13.769530,  15.175780,  14.472660,  14.414060,  14.707030,  14.765630,  14.941410,  14.824220,  14.472660,   0.145264,   0.141602,   0.144043,   0.139160,   0.122070,   0.177002,   0.139160,   0.151367,   0.147705,   0.150146,   0.166016
2017-10-04T16:20:00Z, 262.265630, 265.781250, 264.375000, 265.078130, 269.296880, 264.375000, 268.593750, 267.890630, 270.000000, 264.023440, 265.078130, 265.429690,  14.648440,  11.250000,  13.417970,  13.300780,  13.710940,  13.300780,  14.062500,  14.472660,  14.355470,  13.710940,  14.355470,  14.648440,  14.824220,   0.144043,   0.162354,   0.156250,   0.136719,   0.142822,   0.090332,   0.150146,   0.130615,   0.135498,   0.130615,   0.114746
2017-10-04T16:30:00Z, 261.562500, 259.453130, 264.375000, 263.671880, 266.484380, 270.000000, 265.078130, 268.242190, 262.968750, 271.406250, 264.375000, 267.539060,  14.003910,  10.957030,  12.773440,  13.007810,  12.773440,  13.769530,  13.535160,  13.886720,  13.710940,  13.886720,  13.652340,  14.062500,  14.238280,   0.192871,   0.203857,   0.125732,   0.140381,   0.161133,   0.156250,   0.123291,   0.145264,   0.115967,   0.124512,   0.163574
2017-10-04T16:40:00Z, 259.453130, 257.343750, 259.101560, 261.210940, 259.101560, 263.320310, 260.507810, 260.859380, 263.671880, 264.023440, 259.453130, 262.968750,  14.003910,  10.488280,  12.656250,  13.007810,  12.597660,  13.300780,  13.183590,  13.593750,  14.003910,  14.121090,  14.296880,  14.531250,  14.355470,   0.124512,   0.103760,   0.136719,   0.140381,   0.130615,   0.140381,   0.122070,   0.103760,   0.136719,   0.120850,   0.118408
2017-10-04T16:50:00Z, 255.585940, 261.914060, 265.078130, 263.320310, 263.320310, 260.507810, 263.320310, 264.023440, 264.023440, 264.726560, 261.914060, 260.156250,  14.296880,  10.957030,  13.242190,  12.656250,  13.945310,  12.890630,  14.179690,  14.648440,  14.648440,  14.179690,  13.945310,  14.121090,  14.531250,   0.104980,   0.134277,   0.126953,   0.156250,   0.141602,   0.148926,   0.124512,   0.158691,   0.158691,   0.119629,   0.130615
2017-10-04T17:00:00Z, 261.562500, 264.375000, 266.132810, 263.671880, 261.210940, 268.242190, 268.945310, 265.078130, 263.671880, 265.781250, 263.320310, 268.242190,  14.414060,  11.308590,  13.417970,  13.652340,  13.652340,  14.296880,  14.179690,  14.003910,  14.003910,  13.652340,  14.296880,  14.355470,  14.589840,   0.205078,   0.139160,   0.166016,   0.141602,   0.157471,   0.135498,   0.106201,   0.126953,   0.139160,   0.113525,   0.157471
2017-10-04T17:10:00Z, 265.078130, 270.351560, 265.781250, 272.812500, 261.562500, 272.109380, 271.406250, 268.242190, 266.484380, 269.648440, 270.000000, 267.890630,  14.121090,  10.839840,  13.417970,  13.476560,  14.003910,  14.472660,  14.589840,  14.707030,  14.296880,  14.648440,  14.472660,  14.179690,  14.707030,   0.133057,   0.152588,   0.122070,   0.156250,   0.144043,   0.167236,   0.153809,   0.144043,   0.128174,   0.124512,   0.136719
2017-10-04T17:20:00Z, 268.593750, 276.679690, 274.570310, 270.703130, 274.921880, 273.515630, 273.867190, 266.835940, 275.625000, 269.648440, 272.460940, 268.945310,  14.648440,  11.484380,  14.062500,  14.238280,  14.882810,  13.945310,  13.945310,  13.886720,  14.882810,  14.648440,  15.234380,  14.707030,  14.765630,   0.170898,   0.147705,   0.144043,   0.174561,   0.161133,   0.145264,   0.144043,   0.152588,   0.111084,   0.103760,   0.134277
2017-10-04T17:30:00Z, 269.648440, 269.296880, 274.570310, 270.351560, 273.515630, 275.273440, 276.679690, 271.054690, 275.273440, 274.570310, 268.945310, 273.515630,  14.765630,  11.250000,  13.242190,  14.003910,  13.593750,  14.707030,  15.000000,  14.824220,  14.472660,  14.062500,  14.589840,  15.585940,  15.937500,   0.168457,   0.155029,   0.128174,   0.146484,   0.158691,   0.112305,   0.125732,   0.150146,   0.135498,   0.112305,   0.104980
2017-10-04T17:40:00Z, 270.351560, 275.273440, 269.648440, 269.648440, 271.757810, 270.351560, 269.648440, 273.164060, 275.976560, 273.515630, 267.890630, 273.867190,  14.179690,  11.132810,  13.535160,  13.652340,  14.179690,  13.476560,  14.296880,  15.117190,  15.117190,  14.589840,  14.296880,  14.121090,  14.707030,   0.170898,   0.179443,   0.172119,   0.155029,   0.162354,   0.146484,   0.122070,   0.115967,   0.150146,   0.139160,   0.125732
2017-10-04T17:50:00Z, 265.078130, 268.242190, 268.593750, 270.703130, 270.000000, 267.539060, 267.187500, 270.000000, 267.890630, 268.242190, 267.187500, 272.460940,  13.710940,  11.074220,  13.242190,  13.359380,  13.828130,  14.003910,  13.769530,  14.414060,  13.652340,  13.945310,  13.945310,  14.648440,  14.824220,   0.146484,   0.134277,   0.124512,   0.148926,   0.168457,   0.174561,   0.134277,   0.146484,   0.139160,   0.136719,   0.144043
2017-10-04T18:00:00Z, 267.890630, 273.515630, 268.242190, 271.757810, 271.757810, 268.945310, 267.890630, 273.515630, 269.648440, 268.945310, 269.648440, 273.867190,  13.945310,  11.250000,  14.003910,  13.886720,  14.589840,  14.472660,  14.589840,  14.941410,  14.707030,  14.707030,  14.531250,  15.058590,  15.000000,   0.153809,   0.151367,   0.148926,   0.111084,   0.114746,   0.135498,   0.125732,   0.125732,   0.136719,   0.095215,   0.137939
2017-10-04T18:10:00Z, 264.375000, 270.000000, 272.812500, 267.890630, 268.593750, 266.835940, 268.242190, 268.945310, 268.593750, 269.296880, 270.351560, 266.484380,  14.707030,  11.074220,  14.238280,  13.945310,  14.414060,  14.296880,  14.472660,  14.941410,  15.175780,  14.941410,  14.882810,  14.882810,  15.175780,   0.141602,   0.174561,   0.170898,   0.117188,   0.148926,   0.126953,   0.150146,   0.148926,   0.150146,   0.135498,   0.097656
2017-10-04T18:20:00Z, 266.484380, 270.000000, 271.406250, 267.890630, 270.703130, 269.648440, 268.242190, 266.484380, 271.406250, 268.945310, 268.593750, 269.648440,  14.531250,  11.542970,  14.472660,  14.589840,  14.355470,  14.941410,  14.414060,  14.707030,  14.882810,  14.707030,  15.117190,  15.058590,  14.882810,   0.158691,   0.158691,   0.158691,   0.141602,   0.151367,   0.112305,   0.136719,   0.136719,   0.135498,   0.144043,   0.141602
2017-10-04T18:30:00Z, 264.023440, 269.648440, 267.539060, 268.593750, 266.835940, 267.890630, 266.835940, 272.109380, 267.890630, 267.539060, 266.484380, 262.968750,  14.179690,  10.839840,  12.890630,  13.183590,  13.417970,  13.769530,  14.472660,  14.531250,  14.531250,  14.472660,  13.945310,  14.238280,  14.882810,   0.150146,   0.136719,   0.166016,   0.137939,   0.144043,   0.130615,   0.134277,   0.144043,   0.129395,   0.144043,   0.123291
2017-10-04T18:40:00Z, 261.562500, 264.023440, 268.593750, 263.671880, 266.835940, 264.726560, 265.781250, 266.484380, 267.187500, 267.187500, 266.484380, 268.242190,  13.710940,  10.664060,  13.125000,  13.359380,  13.359380,  13.359380,  13.535160,  14.062500,  14.707030,  14.472660,  14.062500,  14.179690,  14.296880,   0.173340,   0.135498,   0.174561,   0.159912,   0.172119,   0.129395,   0.113525,   0.125732,   0.115967,   0.122070,   0.119629
2017-10-04T18:50:00Z, 263.320310, 266.484380, 266.484380, 270.351560, 266.835940, 263.320310, 267.890630, 268.242190, 268.242190, 264.726560, 268.945310, 266.835940,  13.886720,  11.250000,  13.769530,  13.769530,  14.531250,  14.121090,  14.765630,  15.000000,  15.000000,  15.058590,  14.648440,  15.292970,  15.644530,   0.128174,   0.131836,   0.130615,   0.141602,   0.125732,   0.114746,   0.139160,   0.112305,   0.112305,   0.139160,   0.141602
2017-10-04T19:00:00Z, 260.507810, 266.484380, 265.078130, 267.890630, 265.078130, 266.132810, 264.023440, 262.968750, 261.562500, 266.132810, 271.757810, 266.484380,  14.648440,  11.542970,  14.238280,  15.058590,  14.121090,  15.410160,  15.527340,  15.058590,  15.351560,  15.410160,  15.761720,  15.585940,  15.175780,   0.163574,   0.152588,   0.145264,   0.166016,   0.112305,   0.140381,   0.125732,   0.130615,   0.119629,   0.090332,   0.113525
