LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2017-01-21T09:30:00Z,  82.617190,  86.484380,  86.835940,  85.781250,  85.078130,  86.132810,  90.000000,  88.593750,  90.000000,  84.023440,  88.945310,  87.187500,  10.195310,   8.203130,   9.023440,   9.023440,   9.199220,   9.257810,   9.492190,   9.550780,   9.199220,   8.964840,   9.492190,   9.726560,  10.195310,   0.124512,   0.111084,   0.113525,   0.130615,   0.130615,   0.112305,   0.140381,   0.148926,   0.159912,   0.131836,   0.123291
2017-01-21T09:40:00Z,  83.671880,  86.835940,  87.539060,  86.835940,  85.429690,  83.320310,  89.648440,  85.781250,  90.000000,  91.054690,  91.406250,  89.648440,  10.429690,   8.144530,   8.847660,   8.906250,   8.906250,   9.140630,   9.199220,   9.140630,   9.433590,   9.433590,   9.375000,   9.316410,   9.609380,   0.142822,   0.113525,   0.155029,   0.145264,   0.122070,   0.118408,   0.109863,   0.122070,   0.122070,   0.112305,   0.125732
2017-01-21T09:50:00Z,  84.375000,  86.835940,  89.648440,  87.890630,  91.757810,  86.835940,  88.242190,  91.406250,  88.945310,  87.539060,  92.460940,  89.648440,  10.371090,   8.320310,   9.550780,   9.140630,   9.140630,   9.667970,   9.375000,   9.960940,   9.902340,   9.667970,   9.609380,  10.136720,   9.785160,   0.142822,   0.126953,   0.140381,   0.130615,   0.118408,   0.126953,   0.117188,   0.114746,   0.139160,   0.126953,   0.124512
2017-01-21T10:00:00Z,  85.781250,  90.703130,  84.726560,  91.406250,  90.000000,  88.242190,  89.648440,  93.867190,  89.296880,  91.757810,  90.000000,  92.109380,   9.726560,   7.910160,   8.496090,   8.730470,   8.847660,   8.964840,   9.257810,   9.199220,   9.199220,   8.964840,   9.257810,   9.550780,   9.550780,   0.113525,   0.115967,   0.152588,   0.123291,   0.113525,   0.103760,   0.119629,   0.144043,   0.126953,   0.137939,   0.124512
2017-01-21T10:10:00Z,  87.539060,  93.515630,  94.570310,  91.054690,  91.054690,  92.109380,  93.867190,  91.757810,  93.515630,  94.921880,  91.757810,  92.109380,  10.078130,   8.144530,   9.023440,   9.082030,   9.316410,   9.023440,   9.257810,   9.316410,   9.609380,   9.316410,   9.375000,   9.199220,   9.785160,   0.109863,   0.153809,   0.111084,   0.124512,   0.095215,   0.152588,   0.103760,   0.129395,   0.131836,   0.133057,   0.095215
2017-01-21T10:20:00Z,  86.132810,  89.648440,  91.406250,  91.054690,  88.945310,  88.242190,  86.484380,  94.218750,  94.570310,  97.031250,  96.328130,  95.976560,   9.667970,   8.027340,   8.789060,   8.554690,   9.316410,   8.613280,   9.023440,   9.316410,   9.492190,   9.609380,   9.609380,   9.960940,  10.195310,   0.114746,   0.100098,   0.128174,   0.115967,   0.115967,   0.113525,   0.131836,   0.144043,   0.106201,   0.158691,   0.112305
2017-01-21T10:30:00Z,  88.945310,  95.273440,  93.867190,  92.812500,  90.351560,  91.406250,  91.406250,  93.515630,  93.515630,  91.757810,  94.921880,  92.460940,  10.253910,   8.554690,   9.609380,   9.433590,   9.726560,   9.316410,   9.843750,  10.195310,   9.960940,   9.960940,   9.902340,  10.195310,  10.253910,   0.150146,   0.141602,   0.142822,   0.159912,   0.153809,   0.141602,   0.124512,   0.136719,   0.157471,   0.168457,   0.124512
2017-01-21T10:40:00Z,  89.296880,  91.406250,  94.570310,  95.273440,  94.570310,  95.273440,  91.757810,  95.625000,  94.218750,  93.164060,  96.679690,  95.625000,   9.960940,   8.144530,   9.199220,   9.609380,   9.140630,   9.316410,   9.257810,   9.316410,   9.550780,   9.550780,   9.199220,   9.550780,   9.433590,   0.141602,   0.130615,   0.161133,   0.102539,   0.108643,   0.093994,   0.139160,   0.106201,   0.150146,   0.152588,   0.123291
2017-01-21T10:50:00Z,  92.460940,  96.328130, 100.195310,  97.382810, 101.250000,  98.085940,  98.789060,  97.734380, 100.195310,  97.031250,  98.437500, 100.546880,  10.019530,   8.027340,   9.023440,   9.082030,   9.082030,   9.082030,   8.789060,   9.199220,   9.433590,   9.433590,   8.847660,   9.375000,   9.609380,   0.129395,   0.134277,   0.096436,   0.118408,   0.124512,   0.139160,   0.144043,   0.107422,   0.113525,   0.120850,   0.128174
2017-01-21T11:00:00Z,  92.109380,  93.515630,  96.679690,  95.625000,  94.570310,  97.031250,  99.492190,  97.734380,  99.843750,  98.437500, 101.601560, 105.820310,   9.023440,   7.734380,   8.437500,   8.730470,   8.437500,   8.671880,   8.906250,   8.847660,   8.613280,   8.437500,   8.789060,   9.082030,   9.140630,   0.126953,   0.117188,   0.136719,   0.144043,   0.095215,   0.118408,   0.122070,   0.150146,   0.093994,   0.106201,   0.112305
2017-01-21T11:10:00Z,  93.515630,  95.976560,  99.140630,  98.085940,  96.328130,  95.976560,  95.273440,  95.976560,  99.843750,  98.085940,  93.515630, 103.007810,   9.667970,   7.558590,   8.144530,   8.085940,   7.968750,   7.968750,   8.320310,   8.320310,   8.730470,   8.730470,   8.320310,   8.730470,   9.023440,   0.181885,   0.180664,   0.150146,   0.177002,   0.141602,   0.161133,   0.196533,   0.150146,   0.151367,   0.123291,   0.145264
2017-01-21T11:20:00Z,  92.812500,  96.679690,  97.382810,  95.273440,  93.515630,  97.382810,  94.570310,  93.515630,  93.867190,  95.273440,  93.867190,  95.625000,  10.546880,   8.203130,   8.964840,   9.316410,   8.964840,   9.550780,   9.433590,   9.257810,   9.375000,   9.550780,   9.492190,   9.667970,   9.667970,   0.114746,   0.112305,   0.130615,   0.115967,   0.124512,   0.155029,   0.148926,   0.112305,   0.163574,   0.147705,   0.114746
2017-01-21T11:30:00Z,  93.164060,  94.570310,  93.867190,  97.031250,  94.921880,  95.976560,  94.570310,  93.867190,  92.109380,  94.921880,  94.921880,  96.328130,  10.839840,   8.027340,   8.554690,   8.613280,   8.554690,   9.140630,   9.257810,   8.847660,   9.023440,   9.082030,   9.375000,   9.199220,   9.257810,   0.141602,   0.119629,   0.147705,   0.111084,   0.136719,   0.090332,   0.126953,   0.117188,   0.125732,   0.135498,   0.141602
2017-01-21T11:40:00Z,  93.164060,  98.085940,  95.976560,  95.976560,  95.625000,  92.109380,  97.734380,  97.382810,  95.273440,  92.460940,  97.031250,  97.031250,   9.316410,   7.792970,   8.496090,   8.496090,   8.847660,   8.613280,   8.906250,   8.789060,   8.789060,   8.496090,   8.847660,   9.023440,   8.789060,   0.112305,   0.113525,   0.095215,   0.131836,   0.123291,   0.108643,   0.103760,   0.126953,   0.104980,   0.076904,   0.106201
2017-01-21T11:50:00Z,  94.570310,  97.382810,  98.437500,  96.679690,  98.085940,  98.437500,  96.679690,  94.570310,  95.976560,  98.085940,  95.625000,  97.382810,   9.140630,   7.617190,   8.378910,   8.730470,   8.789060,   8.320310,   8.671880,   8.613280,   8.847660,   8.730470,   8.613280,   8.496090,   8.671880,   0.159912,   0.133057,   0.175781,   0.155029,   0.117188,   0.122070,   0.133057,   0.125732,   0.122070,   0.145264,   0.079346
2017-01-21T12:00:00Z,  94.921880, 102.656250,  99.140630,  95.976560,  98.437500,  97.382810,  97.382810,  94.218750,  99.492190,  96.679690,  99.492190,  97.031250,   8.554690,   7.324220,   7.910160,   8.027340,   7.968750,   7.792970,   8.027340,   7.910160,   8.203130,   8.144530,   7.968750,   7.910160,   8.027340,   0.129395,   0.159912,   0.137939,   0.117188,   0.114746,   0.123291,   0.130615,   0.125732,   0.150146,   0.122070,   0.119629
2017-01-21T12:10:00Z,  90.703130,  95.273440,  91.406250,  93.867190,  91.406250,  91.406250,  95.273440,  91.406250,  98.437500,  94.921880,  97.382810,  94.218750,   8.496090,   6.972660,   7.851560,   7.558590,   7.734380,   7.968750,   7.851560,   8.027340,   7.792970,   7.792970,   7.734380,   7.792970,   7.500000,   0.151367,   0.124512,   0.118408,   0.135498,   0.125732,   0.120850,   0.126953,   0.119629,   0.142822,   0.131836,   0.151367
2017-01-21T12:20:00Z,  95.625000,  98.437500, 101.953130,  99.140630,  98.437500,  97.734380,  94.921880,  99.492190,  93.515630,  97.734380,  97.382810, 100.195310,   8.085940,   6.679690,   7.441410,   7.558590,   7.500000,   7.089840,   7.382810,   7.207030,   7.558590,   7.324220,   7.617190,   7.265630,   7.441410,   0.109863,   0.114746,   0.137939,   0.126953,   0.109863,   0.120850,   0.108643,   0.117188,   0.117188,   0.136719,   0.120850
2017-01-21T12:30:00Z,  91.757810,  96.679690,  98.789060,  93.515630,  95.976560,  94.570310,  98.085940,  92.109380,  95.976560,  92.812500,  91.406250,  96.328130,   7.675780,   6.328130,   7.089840,   6.796880,   7.089840,   6.562500,   6.796880,   6.855470,   7.031250,   6.972660,   6.796880,   6.972660,   7.089840,   0.104980,   0.159912,   0.112305,   0.135498,   0.129395,   0.119629,   0.122070,   0.113525,   0.150146,   0.144043,   0.137939
2017-01-21T12:40:00Z,  87.539060,  90.703130,  91.054690,  92.109380,  91.406250,  93.164060,  95.625000,  91.406250,  97.734380,  93.164060,  96.679690,  94.570310,   7.441410,   6.210940,   6.738280,   6.796880,   6.972660,   6.855470,   7.148440,   6.855470,   6.796880,   6.855470,   6.972660,   6.914060,   6.796880,   0.134277,   0.150146,   0.104980,   0.090332,   0.098877,   0.169678,   0.130615,   0.157471,   0.141602,   0.120850,   0.084229
2017-01-21T12:50:00Z,  89.296880,  93.867190,  92.812500,  93.164060,  94.218750,  94.218750,  94.570310,  93.515630,  97.382810,  97.734380,  97.031250,  98.437500,   7.324220,   6.093750,   6.679690,   6.621090,   6.972660,   6.738280,   6.855470,   6.562500,   6.796880,   7.031250,   6.679690,   6.503910,   6.679690,   0.119629,   0.115967,   0.108643,   0.140381,   0.130615,   0.139160,   0.114746,   0.114746,   0.142822,   0.112305,   0.108643
2017-01-21T13:00:00Z,  90.000000,  94.921880,  93.164060,  92.460940,  95.625000,  93.867190,  94.921880,  92.109380,  95.273440,  92.812500,  97.734380,  94.218750,   7.207030,   5.742190,   6.386720,   6.328130,   6.562500,   6.328130,   6.386720,   6.503910,   6.445310,   6.386720,   6.269530,   6.386720,   6.328130,   0.146484,   0.102539,   0.115967,   0.137939,   0.130615,   0.144043,   0.125732,   0.136719,   0.137939,   0.169678,   0.145264
2017-01-21T13:10:00Z,  82.968750,  87.187500,  88.945310,  85.781250,  93.164060,  88.593750,  87.187500,  89.296880,  92.812500,  93.515630,  90.703130,  93.867190,   6.503910,   5.332030,   6.152340,   6.152340,   6.152340,   6.035160,   5.683590,   5.917970,   6.035160,   6.269530,   6.093750,   5.800780,   6.210940,   0.151367,   0.111084,   0.148926,   0.164795,   0.187988,   0.155029,   0.128174,   0.152588,   0.115967,   0.177002,   0.190430
2017-01-21T13:20:00Z,  78.750000,  84.726560,  85.429690,  85.429690,  87.187500,  85.781250,  86.835940,  83.320310,  90.703130,  89.296880,  95.273440,  91.406250,   6.386720,   5.273440,   5.976560,   5.625000,   5.976560,   5.859380,   5.800780,   5.742190,   5.917970,   6.035160,   5.859380,   5.917970,   5.449220,   0.111084,   0.156250,   0.130615,   0.172119,   0.183105,   0.177002,   0.151367,   0.168457,   0.137939,   0.201416,   0.175781
2017-01-21T13:30:00Z,  78.750000,  86.835940,  83.320310,  86.484380,  87.539060,  87.539060,  92.109380,  87.539060,  90.000000,  89.296880,  92.812500,  92.109380,   6.386720,   5.273440,   5.683590,   5.859380,   5.625000,   6.035160,   5.976560,   5.859380,   5.800780,   5.859380,   5.742190,   5.917970,   5.742190,   0.107422,   0.159912,   0.109863,   0.119629,   0.086670,   0.129395,   0.144043,   0.102539,   0.119629,   0.152588,   0.091553
2017-01-21T13:40:00Z,  82.617190,  92.109380,  87.539060,  90.351560,  89.296880,  89.648440,  92.109380,  90.000000,  91.757810,  92.109380,  93.867190,  89.296880,   6.503910,   5.273440,   5.976560,   5.800780,   5.859380,   5.859380,   6.093750,   6.093750,   5.917970,   6.328130,   5.976560,   5.976560,   5.976560,   0.129395,   0.148926,   0.189209,   0.139160,   0.136719,   0.146484,   0.133057,   0.180664,   0.169678,   0.205078,   0.140381
2017-01-21T13:50:00Z,  86.484380,  91.054690,  94.218750,  91.054690,  91.054690,  89.648440,  90.703130,  90.703130,  93.867190,  95.625000,  97.382810,  91.757810,   6.679690,   5.332030,   6.152340,   6.035160,   6.269530,   5.800780,   5.625000,   5.976560,   6.093750,   6.035160,   5.976560,   5.625000,   5.742190,   0.139160,   0.135498,   0.119629,   0.136719,   0.162354,   0.114746,   0.108643,   0.096436,   0.170898,   0.133057,   0.103760
2017-01-21T14:00:00Z,  86.835940,  89.648440,  95.273440,  95.273440,  91.757810,  94.921880,  95.273440,  93.867190,  95.625000, 101.601560,  96.328130, 100.195310,   6.562500,   5.390630,   6.035160,   6.152340,   5.976560,   6.210940,   6.210940,   6.093750,   6.210940,   6.035160,   6.445310,   6.328130,   6.210940,   0.114746,   0.131836,   0.158691,   0.152588,   0.123291,   0.136719,   0.133057,   0.139160,   0.200195,   0.129395,   0.135498
2017-01-21T14:10:00Z,  89.296880,  95.273440,  97.734380,  93.164060,  97.031250,  97.734380,  97.031250,  97.382810,  97.734380,  99.492190, 101.953130, 104.414060,   6.972660,   5.507810,   6.328130,   6.796880,   6.503910,   6.738280,   6.738280,   6.386720,   6.386720,   6.679690,   6.855470,   6.855470,   6.738280,   0.156250,   0.238037,   0.115967,   0.156250,   0.184326,   0.131836,   0.169678,   0.147705,   0.141602,   0.130615,   0.148926
2017-01-21T14:20:00Z,  93.164060,  99.843750,  94.218750,  96.679690,  98.789060,  96.679690,  98.789060,  98.437500,  99.843750,  99.492190, 100.195310, 101.250000,   7.675780,   5.859380,   6.914060,   7.031250,   7.324220,   7.265630,   7.441410,   7.265630,   7.441410,   7.207030,   7.324220,   6.914060,   7.382810,   0.112305,   0.124512,   0.096436,   0.123291,   0.122070,   0.118408,   0.137939,   0.136719,   0.145264,   0.159912,   0.137939
2017-01-21T14:30:00Z,  93.867190,  98.085940,  95.273440,  96.328130,  98.789060,  96.679690,  94.570310,  98.789060,  96.679690,  99.140630, 101.601560, 101.250000,   8.085940,   6.562500,   7.265630,   7.265630,   7.207030,   7.324220,   7.324220,   7.441410,   7.382810,   7.500000,   7.382810,   7.441410,   7.148440,   0.130615,   0.147705,   0.114746,   0.131836,   0.167236,   0.118408,   0.145264,   0.134277,   0.136719,   0.122070,   0.139160
2017-01-21T14:40:00Z,  93.867190,  93.164060,  95.273440,  94.218750,  93.867190,  98.789060,  95.976560,  92.812500, 100.195310,  97.734380, 100.546880,  99.843750,   8.203130,   6.445310,   7.089840,   7.207030,   6.972660,   7.441410,   6.972660,   7.031250,   7.031250,   7.500000,   7.207030,   7.441410,   7.089840,   0.158691,   0.124512,   0.130615,   0.120850,   0.139160,   0.139160,   0.170898,   0.102539,   0.126953,   0.128174,   0.145264
2017-01-21T14:50:00Z,  92.109380,  89.648440,  90.000000,  91.054690,  88.945310,  88.945310,  91.054690,  91.757810,  90.351560,  93.164060,  95.273440,  96.328130,   7.675780,   6.386720,   6.621090,   6.796880,   6.914060,   6.796880,   7.031250,   6.972660,   6.796880,   6.621090,   6.738280,   7.089840,   6.914060,   0.142822,   0.151367,   0.139160,   0.157471,   0.112305,   0.123291,   0.118408,   0.151367,   0.135498,   0.141602,   0.111084
2017-01-21T15:00:00Z,  85.781250,  87.539060,  85.429690,  82.617190,  88.593750,  83.320310,  89.648440,  85.429690,  88.593750,  86.835940,  90.703130,  87.539060,   7.441410,   6.269530,   6.914060,   6.914060,   7.207030,   6.855470,   6.855470,   7.207030,   7.031250,   7.089840,   6.972660,   7.089840,   7.089840,   0.124512,   0.113525,   0.123291,   0.124512,   0.168457,   0.136719,   0.102539,   0.142822,   0.136719,   0.128174,   0.107422
2017-01-21T15:10:00Z,  81.914060,  84.375000,  83.671880,  87.539060,  85.429690,  88.593750,  88.242190,  89.296880,  89.648440,  90.000000,  93.867190,  93.867190,   7.617190,   6.328130,   6.738280,   7.265630,   6.855470,   7.324220,   7.265630,   7.265630,   7.089840,   6.796880,   7.441410,   7.324220,   7.558590,   0.125732,   0.108643,   0.202637,   0.135498,   0.130615,   0.112305,   0.135498,   0.150146,   0.104980,   0.123291,   0.128174
2017-01-21T15:20:00Z,  84.726560,  85.429690,  88.242190,  90.000000,  85.078130,  85.781250,  88.945310,  90.000000,  88.593750,  90.703130,  91.406250,  90.703130,   7.617190,   6.445310,   6.503910,   6.855470,   6.914060,   6.855470,   7.500000,   7.031250,   7.031250,   6.855470,   7.265630,   7.265630,   7.500000,   0.125732,   0.102539,   0.144043,   0.139160,   0.103760,   0.114746,   0.114746,   0.122070,   0.156250,   0.153809,   0.114746
2017-01-21T15:30:00Z,  84.726560,  90.351560,  88.945310,  91.757810,  87.187500,  92.812500,  89.648440,  91.757810,  91.054690,  90.703130,  92.460940,  92.812500,   7.617190,   6.269530,   6.562500,   6.855470,   6.914060,   6.914060,   7.265630,   7.031250,   7.031250,   6.738280,   7.207030,   7.265630,   7.558590,   0.157471,   0.130615,   0.122070,   0.161133,   0.170898,   0.119629,   0.142822,   0.166016,   0.139160,   0.104980,   0.100098
2017-01-21T15:40:00Z,  87.187500,  97.734380,  98.789060,  98.085940,  96.679690, 101.601560,  99.492190, 101.250000,  99.843750, 100.898440, 101.953130, 101.250000,   7.734380,   6.210940,   6.152340,   6.562500,   6.562500,   6.445310,   6.503910,   6.386720,   6.621090,   6.445310,   6.679690,   6.562500,   6.972660,   0.155029,   0.136719,   0.129395,   0.139160,   0.166016,   0.123291,   0.106201,   0.123291,   0.137939,   0.118408,   0.146484
2017-01-21T15:50:00Z,  95.273440, 101.953130, 103.007810, 100.195310, 104.414060, 104.765630, 102.304690, 105.468750, 104.062500, 104.414060, 106.171880, 104.765630,   7.089840,   5.859380,   6.152340,   6.210940,   6.269530,   6.328130,   6.445310,   6.562500,   6.503910,   6.445310,   6.445310,   6.738280,   6.621090,   0.134277,   0.153809,   0.151367,   0.185547,   0.091553,   0.142822,   0.148926,   0.157471,   0.129395,   0.126953,   0.119629
2017-01-21T16:00:00Z,  98.437500,  97.734380,  96.679690,  98.437500,  99.843750,  99.140630,  98.085940,  98.085940, 101.250000, 102.656250, 101.601560, 100.898440,   7.207030,   5.859380,   6.562500,   6.738280,   6.914060,   6.679690,   6.738280,   6.445310,   6.738280,   6.855470,   6.562500,   6.562500,   6.796880,   0.147705,   0.174561,   0.136719,   0.167236,   0.141602,   0.166016,   0.131836,   0.119629,   0.137939,   0.109863,   0.117188
2017-01-21T16:10:00Z,  93.515630,  94.218750,  95.976560,  95.273440,  95.976560,  95.625000,  98.085940,  94.570310,  97.734380,  98.437500, 100.195310,  98.437500,   7.265630,   5.917970,   6.914060,   6.972660,   7.031250,   7.031250,   6.796880,   6.972660,   6.855470,   7.148440,   7.089840,   7.031250,   7.031250,   0.122070,   0.102539,   0.126953,   0.124512,   0.122070,   0.126953,   0.136719,   0.125732,   0.117188,   0.111084,   0.112305
2017-01-21T16:20:00Z,  92.460940, 101.953130,  99.492190, 102.304690, 100.195310,  99.843750, 100.546880,  99.492190, 103.710940, 101.250000, 102.304690, 101.601560,   7.500000,   6.269530,   7.031250,   7.031250,   7.148440,   7.207030,   7.324220,   7.324220,   7.500000,   7.089840,   7.324220,   7.324220,   7.675780,   0.114746,   0.141602,   0.136719,   0.147705,   0.095215,   0.126953,   0.152588,   0.120850,   0.122070,   0.141602,   0.122070
2017-01-21T16:30:00Z,  98.437500,  99.492190,  99.843750,  99.140630,  98.789060, 103.710940,  99.140630,  98.789060, 100.195310, 101.953130, 103.359380, 100.898440,   7.617190,   6.386720,   6.621090,   6.972660,   6.738280,   6.796880,   6.796880,   6.738280,   7.031250,   7.148440,   7.148440,   6.914060,   7.089840,   0.114746,   0.103760,   0.137939,   0.146484,   0.100098,   0.141602,   0.148926,   0.114746,   0.096436,   0.111084,   0.106201
2017-01-21T16:40:00Z,  95.976560,  98.789060,  98.437500, 102.304690, 100.898440,  98.085940,  99.492190, 102.304690, 100.898440, 102.304690,  98.437500, 101.250000,   7.500000,   6.152340,   6.914060,   6.972660,   7.148440,   7.089840,   7.265630,   7.031250,   7.148440,   6.796880,   7.031250,   7.207030,   7.382810,   0.117188,   0.126953,   0.141602,   0.103760,   0.102539,   0.108643,   0.158691,   0.155029,   0.104980,   0.122070,   0.117188
2017-01-21T16:50:00Z,  94.921880, 100.898440, 104.765630, 100.546880, 103.359380, 104.062500, 103.359380, 102.656250, 104.062500, 104.414060, 103.710940, 107.929690,   7.792970,   6.328130,   6.562500,   6.562500,   6.445310,   6.621090,   6.562500,   6.621090,   6.914060,   6.855470,   6.914060,   6.855470,   6.855470,   0.118408,   0.112305,   0.117188,   0.122070,   0.098877,   0.133057,   0.108643,   0.100098,   0.136719,   0.126953,   0.114746
2017-01-21T17:00:00Z,  99.492190, 101.601560, 101.601560, 104.765630, 105.468750, 104.414060, 101.601560, 102.656250, 104.414060, 104.414060, 105.820310, 104.414060,   7.734380,   5.917970,   6.503910,   6.796880,   6.328130,   6.503910,   6.445310,   6.210940,   6.386720,   6.621090,   6.738280,   6.328130,   6.679690,   0.114746,   0.111084,   0.156250,   0.164795,   0.112305,   0.134277,   0.134277,   0.115967,   0.107422,   0.145264,   0.124512
2017-01-21T17:10:00Z,  99.140630, 100.546880, 103.007810, 100.898440, 100.195310, 103.359380, 103.710940, 104.062500, 103.007810, 104.765630, 105.468750, 107.929690,   7.324220,   5.859380,   6.855470,   7.265630,   6.972660,   7.324220,   7.382810,   7.089840,   6.738280,   6.972660,   7.089840,   7.089840,   7.148440,   0.103760,   0.125732,   0.142822,   0.113525,   0.114746,   0.102539,   0.126953,   0.141602,   0.109863,   0.101318,   0.098877
2017-01-21T17:20:00Z,  98.437500, 108.632810, 107.929690, 108.984380, 107.929690, 111.093750, 107.578130, 108.632810, 108.281250, 110.390630, 110.390630, 110.742190,   7.675780,   6.503910,   6.679690,   6.855470,   6.679690,   6.679690,   6.972660,   6.679690,   6.972660,   6.738280,   7.324220,   6.796880,   6.972660,   0.118408,   0.148926,   0.097656,   0.117188,   0.125732,   0.172119,   0.112305,   0.153809,   0.111084,   0.122070,   0.135498
2017-01-21T17:30:00Z, 105.468750, 111.093750, 108.984380, 107.226560, 106.523440, 108.281250, 110.742190, 110.742190, 106.875000, 111.093750, 108.281250, 109.335940,   7.734380,   6.152340,   7.031250,   6.972660,   7.031250,   6.972660,   7.089840,   7.265630,   7.031250,   6.796880,   6.972660,   7.148440,   7.207030,   0.164795,   0.167236,   0.122070,   0.103760,   0.136719,   0.122070,   0.100098,   0.128174,   0.135498,   0.109863,   0.134277
2017-01-21T17:40:00Z, 105.117190, 110.742190, 113.906250, 110.742190, 110.742190, 110.039060, 109.687500, 110.742190, 112.851560, 112.851560, 114.609380, 111.796880,   7.558590,   6.328130,   6.914060,   6.738280,   7.031250,   6.796880,   6.738280,   6.914060,   6.972660,   6.972660,   6.914060,   6.855470,   7.031250,   0.118408,   0.101318,   0.129395,   0.140381,   0.141602,   0.092773,   0.126953,   0.145264,   0.152588,   0.101318,   0.118408
2017-01-21T17:50:00Z, 107.929690, 116.367190, 121.289060, 120.234380, 117.773440, 116.367190, 120.585940, 118.125000, 119.179690, 122.343750, 120.585940, 122.343750,   7.558590,   6.386720,   6.621090,   6.738280,   6.738280,   6.503910,   6.621090,   7.031250,   7.031250,   6.738280,   6.679690,   6.855470,   6.914060,   0.172119,   0.158691,   0.109863,   0.161133,   0.155029,   0.166016,   0.152588,   0.164795,   0.097656,   0.122070,   0.145264
2017-01-21T18:00:00Z, 116.015630, 127.968750, 125.156250, 125.859380, 125.859380, 126.562500, 124.101560, 128.320310, 127.968750, 127.968750, 126.210940, 126.914060,   7.675780,   6.035160,   6.445310,   6.679690,   6.445310,   6.445310,   6.562500,   6.738280,   6.914060,   6.679690,   6.621090,   6.796880,   7.089840,   0.162354,   0.162354,   0.106201,   0.177002,   0.142822,   0.130615,   0.117188,   0.163574,   0.152588,   0.130615,   0.156250
2017-01-21T18:10:00Z, 123.046880, 129.726560, 129.023440, 126.914060, 130.781250, 126.210940, 125.156250, 128.320310, 132.187500, 126.210940, 125.156250, 126.914060,   7.382810,   5.800780,   6.914060,   6.914060,   6.972660,   6.738280,   6.914060,   7.265630,   7.500000,   7.089840,   7.148440,   7.324220,   7.792970,   0.084229,   0.103760,   0.150146,   0.159912,   0.129395,   0.104980,   0.166016,   0.093994,   0.090332,   0.142822,   0.117188
2017-01-21T18:20:00Z, 125.156250, 123.046880, 128.320310, 125.859380, 126.562500, 127.617190, 126.914060, 124.804690, 126.914060, 126.562500, 126.914060, 126.562500,   7.792970,   6.269530,   6.914060,   6.679690,   6.562500,   6.679690,   6.738280,   6.796880,   6.972660,   7.382810,   7.617190,   7.675780,   7.910160,   0.151367,   0.153809,   0.153809,   0.164795,   0.174561,   0.137939,   0.136719,   0.129395,   0.097656,   0.114746,   0.135498
2017-01-21T18:30:00Z, 125.156250, 124.804690, 126.210940, 124.804690, 125.859380, 126.562500, 127.968750, 124.101560, 131.484380, 125.156250, 128.671880, 128.320310,   7.968750,   6.152340,   7.324220,   7.207030,   6.972660,   7.265630,   7.265630,   7.382810,   6.972660,   7.265630,   7.089840,   7.441410,   7.031250,   0.146484,   0.183105,   0.183105,   0.162354,   0.144043,   0.140381,   0.169678,   0.146484,   0.103760,   0.137939,   0.144043
2017-01-21T18:40:00Z, 120.585940, 124.453130, 125.859380, 121.640630, 122.695310, 128.320310, 126.914060, 125.156250, 128.671880, 126.914060, 128.320310, 129.023440,   7.734380,   6.445310,   7.031250,   6.972660,   7.148440,   6.972660,   6.855470,   6.796880,   7.089840,   7.207030,   6.972660,   7.089840,   6.796880,   0.159912,   0.136719,   0.146484,   0.115967,   0.177002,   0.114746,   0.124512,   0.174561,   0.137939,   0.111084,   0.128174
2017-01-21T18:50:00Z, 120.585940, 126.914060, 124.804690, 121.289060, 126.562500, 123.750000, 121.992190, 126.210940, 124.101560, 129.023440, 130.429690, 127.968750,   7.382810,   6.269530,   7.675780,   7.265630,   7.324220,   7.324220,   7.031250,   7.207030,   7.500000,   7.675780,   7.441410,   7.265630,   7.324220,   0.179443,   0.164795,   0.141602,   0.162354,   0.137939,   0.156250,   0.172119,   0.175781,   0.144043,   0.190430,   0.168457
2017-01-21T19:00:00Z, 121.640630, 123.046880, 124.804690, 122.695310, 125.156250, 120.937500, 120.937500, 123.046880, 126.210940, 126.210940, 127.617190, 126.914060,   7.968750,   6.445310,   7.148440,   7.500000,   7.558590,   7.089840,   7.207030,   7.382810,   7.500000,   7.675780,   7.500000,   7.148440,   7.792970,   0.163574,   0.162354,   0.144043,   0.190430,   0.125732,   0.107422,   0.142822,   0.130615,   0.111084,   0.159912,   0.136719
