LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2017-02-02T09:30:00Z, 138.515630, 147.656250, 150.117190, 148.007810, 156.093750, 157.148440, 159.609380, 159.960940, 161.367190, 164.531250, 165.234380, 166.992190,   8.144530,   6.914060,   9.609380,  10.546880,  10.546880,  11.601560,  12.597660,  13.242190,  13.945310,  14.472660,  14.941410,  15.175780,  15.644530,   0.117188,   0.098877,   0.079346,   0.073242,   0.112305,   0.100098,   0.084229,   0.111084,   0.100098,   0.095215,   0.117188
2017-02-02T09:40:00Z, 140.625000, 150.117190, 150.117190, 150.117190, 155.390630, 160.312500, 161.367190, 162.421880, 166.289060, 163.828130, 167.695310, 169.101560,   7.675780,   6.445310,   9.023440,   9.902340,   9.609380,  11.250000,  12.539060,  13.417970,  13.652340,  14.062500,  14.824220,  15.820310,  15.878910,   0.109863,   0.104980,   0.120850,   0.106201,   0.095215,   0.108643,   0.096436,   0.084229,   0.095215,   0.087891,   0.092773
2017-02-02T09:50:00Z, 142.031250, 151.171880, 153.984380, 153.984380, 156.093750, 160.664060, 162.773440, 163.828130, 165.937500, 168.046880, 168.398440, 168.398440,   7.675780,   6.386720,   8.964840,   9.902340,  10.078130,  11.542970,  12.773440,  13.417970,  14.355470,  14.589840,  15.117190,  15.644530,  16.230470,   0.081787,   0.091553,   0.067139,   0.092773,   0.067139,   0.097656,   0.087891,   0.096436,   0.103760,   0.081787,   0.078125
2017-02-02T10:00:00Z, 143.789060, 150.117190, 153.984380, 152.226560, 158.554690, 157.851560, 162.773440, 162.421880, 165.585940, 166.640630, 167.695310, 167.343750,   7.441410,   6.210940,   9.082030,   9.960940,   9.726560,  11.367190,  12.714840,  13.593750,  14.003910,  14.531250,  14.765630,  15.175780,  15.761720,   0.109863,   0.101318,   0.098877,   0.113525,   0.098877,   0.084229,   0.095215,   0.106201,   0.096436,   0.109863,   0.100098
2017-02-02T10:10:00Z, 140.625000, 151.875000, 150.820310, 154.687500, 154.335940, 159.960940, 162.070310, 166.289060, 164.531250, 164.882810, 166.289060, 168.046880,   7.675780,   6.328130,   9.140630,   9.726560,   9.726560,  11.718750,  13.183590,  14.296880,  13.945310,  14.179690,  14.824220,  15.761720,  15.703130,   0.123291,   0.103760,   0.100098,   0.118408,   0.120850,   0.104980,   0.102539,   0.124512,   0.097656,   0.097656,   0.108643
2017-02-02T10:20:00Z, 144.140630, 155.742190, 157.500000, 157.148440, 157.851560, 160.664060, 161.367190, 165.234380, 164.882810, 166.992190, 169.101560, 171.562500,   8.261720,   6.445310,   9.902340,  10.898440,  10.957030,  12.304690,  13.886720,  14.648440,  15.058590,  15.468750,  15.761720,  16.054690,  16.347660,   0.164795,   0.134277,   0.131836,   0.111084,   0.104980,   0.136719,   0.122070,   0.122070,   0.129395,   0.119629,   0.114746
2017-02-02T10:30:00Z, 148.007810, 157.148440, 156.093750, 155.390630, 160.312500, 163.476560, 165.234380, 164.882810, 169.804690, 168.750000, 173.320310, 172.265630,   8.789060,   6.210940,  10.312500,  11.484380,  11.484380,  12.832030,  13.945310,  14.355470,  15.351560,  15.585940,  15.820310,  16.113280,  16.640630,   0.103760,   0.108643,   0.098877,   0.090332,   0.085449,   0.091553,   0.102539,   0.091553,   0.083008,   0.118408,   0.100098
2017-02-02T10:40:00Z,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2017-02-02T10:50:00Z,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2017-02-02T11:00:00Z,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2017-02-02T11:10:00Z,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2017-02-02T11:20:00Z,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2017-02-02T11:30:00Z,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2017-02-02T11:40:00Z,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2017-02-02T11:50:00Z,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2017-02-02T12:00:00Z,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2017-02-02T12:10:00Z,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2017-02-02T12:20:00Z,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2017-02-02T12:30:00Z,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2017-02-02T12:40:00Z,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2017-02-02T12:50:00Z,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2017-02-02T13:00:00Z,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2017-02-02T13:10:00Z,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,   0.070801,   0.091553,   0.091553,   0.085449,   0.092773,   0.079346,   0.078125,   0.097656,   0.068359,   0.093994,   0.091553
2017-02-02T13:20:00Z,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,   0.074463,   0.076904,   0.078125,   0.083008,   0.079346,   0.083008,   0.083008,   0.092773,   0.087891,   0.079346,   0.074463
2017-02-02T13:30:00Z,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,   0.075684,   0.083008,   0.080566,   0.086670,   0.095215,   0.098877,   0.083008,   0.096436,   0.080566,   0.095215,   0.100098
2017-02-02T13:40:00Z,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,   0.078125,   0.076904,   0.080566,   0.076904,   0.083008,   0.090332,   0.067139,   0.078125,   0.104980,   0.100098,   0.081787
2017-02-02T13:50:00Z,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,   0.104980,   0.089111,   0.086670,   0.101318,   0.092773,   0.081787,   0.092773,   0.087891,   0.078125,   0.086670,   0.086670
2017-02-02T14:00:00Z, 140.976560, 158.554690, 160.312500, 161.015630, 162.070310, 163.828130, 163.828130, 166.992190, 169.101560, 166.992190, 166.289060, 168.398440,   7.792970,   6.679690,  10.664060,  12.011720,  11.894530,  13.710940,  14.765630,  15.527340,  15.996090,  15.527340,  15.410160,  15.292970,  15.585940,   0.086670,   0.078125,   0.086670,   0.087891,   0.092773,   0.081787,   0.092773,   0.101318,   0.086670,   0.089111,   0.104980
2017-02-02T14:10:00Z, 140.976560, 157.851560, 160.312500, 161.015630, 162.773440, 163.828130, 166.289060, 165.585940, 166.992190, 165.937500, 160.312500, 167.695310,   8.027340,   6.738280,  10.488280,  12.070310,  11.835940,  14.179690,  14.941410,  14.941410,  15.058590,  15.527340,  15.878910,  15.292970,  15.351560,   0.111084,   0.097656,   0.100098,   0.085449,   0.101318,   0.093994,   0.061035,   0.097656,   0.091553,   0.091553,   0.093994
2017-02-02T14:20:00Z, 138.867190, 156.093750, 159.609380, 156.796880, 159.960940, 162.773440, 161.367190, 162.773440, 164.531250, 164.179690, 164.531250, 166.640630,   8.085940,   6.679690,  11.015630,  12.246090,  12.128910,  14.238280,  14.648440,  14.531250,  14.472660,  15.292970,  15.351560,  15.234380,  15.468750,   0.089111,   0.093994,   0.111084,   0.104980,   0.114746,   0.097656,   0.114746,   0.092773,   0.090332,   0.072021,   0.085449
2017-02-02T14:30:00Z, 139.921880, 157.148440, 158.203130, 158.203130, 159.257810, 163.125000, 162.773440, 165.234380, 163.476560, 164.882810, 165.937500, 164.179690,   8.144530,   6.503910,  10.546880,  12.011720,  11.835940,  13.828130,  14.648440,  14.941410,  15.000000,  15.468750,  15.175780,  15.234380,  15.527340,   0.123291,   0.091553,   0.153809,   0.097656,   0.111084,   0.086670,   0.092773,   0.102539,   0.086670,   0.114746,   0.111084
2017-02-02T14:40:00Z, 143.437500, 163.476560, 163.828130, 158.203130, 164.882810, 165.234380, 162.421880, 163.125000, 165.937500, 167.695310, 162.421880, 168.750000,   8.144530,   6.562500,  10.781250,  12.011720,  12.187500,  13.359380,  14.355470,  15.117190,  15.644530,  15.820310,  15.175780,  15.351560,  15.703130,   0.090332,   0.089111,   0.106201,   0.098877,   0.100098,   0.106201,   0.084229,   0.089111,   0.087891,   0.098877,   0.090332
2017-02-02T14:50:00Z, 145.546880, 161.367190, 162.070310, 162.773440, 167.343750, 166.640630, 168.046880, 166.289060, 164.882810, 164.882810, 168.398440, 166.640630,   7.734380,   6.386720,  10.195310,  11.718750,  11.132810,  13.652340,  15.117190,  15.527340,  16.113280,  16.171880,  15.820310,  15.878910,  16.054690,   0.093994,   0.096436,   0.131836,   0.096436,   0.073242,   0.111084,   0.101318,   0.086670,   0.091553,   0.101318,   0.096436
2017-02-02T15:00:00Z, 145.546880, 158.906250, 162.773440, 162.421880, 164.882810, 163.476560, 164.882810, 163.476560, 163.476560, 164.882810, 166.640630, 166.640630,   7.500000,   6.386720,  10.488280,  12.070310,  11.542970,  13.945310,  14.179690,  14.355470,  14.707030,  15.175780,  15.527340,  15.937500,  16.171880,   0.076904,   0.073242,   0.109863,   0.106201,   0.083008,   0.085449,   0.091553,   0.090332,   0.089111,   0.108643,   0.080566
2017-02-02T15:10:00Z, 142.382810, 158.906250, 159.609380, 159.609380, 158.554690, 158.554690, 157.500000, 159.960940, 161.015630, 162.070310, 163.828130, 165.937500,   7.851560,   6.445310,  10.605470,  11.894530,  11.953130,  13.476560,  13.359380,  13.886720,  14.062500,  14.296880,  14.824220,  15.175780,  15.468750,   0.101318,   0.108643,   0.097656,   0.128174,   0.120850,   0.115967,   0.097656,   0.079346,   0.113525,   0.085449,   0.092773
2017-02-02T15:20:00Z, 138.867190, 154.335940, 154.687500, 152.578130, 157.500000, 158.554690, 160.312500, 157.148440, 159.257810, 158.906250, 161.718750, 162.421880,   7.910160,   6.679690,  10.781250,  12.421880,  12.304690,  14.003910,  14.179690,  14.121090,  13.828130,  14.296880,  14.531250,  15.058590,  15.175780,   0.117188,   0.081787,   0.102539,   0.108643,   0.092773,   0.101318,   0.120850,   0.130615,   0.115967,   0.104980,   0.107422
2017-02-02T15:30:00Z, 132.187500, 147.304690, 149.062500, 148.710940, 150.117190, 150.820310, 156.093750, 156.445310, 153.632810, 152.929690, 156.796880, 156.796880,   7.617190,   6.386720,  10.605470,  11.777340,  11.953130,  13.652340,  14.003910,  14.121090,  14.062500,  14.296880,  14.589840,  15.000000,  14.765630,   0.093994,   0.109863,   0.086670,   0.112305,   0.112305,   0.107422,   0.120850,   0.098877,   0.122070,   0.118408,   0.085449
2017-02-02T15:40:00Z, 141.679690, 148.007810, 147.304690, 148.359380, 147.304690, 150.117190, 151.875000, 152.578130, 156.445310, 160.664060, 159.257810, 160.664060,   8.027340,   6.269530,  10.664060,  12.128910,  11.660160,  13.242190,  13.183590,  13.359380,  13.593750,  14.414060,  14.648440,  14.414060,  14.472660,   0.102539,   0.098877,   0.107422,   0.104980,   0.086670,   0.101318,   0.104980,   0.108643,   0.123291,   0.109863,   0.136719
2017-02-02T15:50:00Z, 143.085940, 148.359380, 148.007810, 150.117190, 150.117190, 150.468750, 153.632810, 155.742190, 157.148440, 159.257810, 161.367190, 163.828130,   7.617190,   6.328130,  10.312500,  11.542970,  11.484380,  13.125000,  13.769530,  14.531250,  14.296880,  15.117190,  15.410160,  15.468750,  15.000000,   0.115967,   0.112305,   0.113525,   0.123291,   0.104980,   0.102539,   0.119629,   0.098877,   0.106201,   0.112305,   0.115967
2017-02-02T16:00:00Z, 143.789060, 149.062500, 149.765630, 150.468750, 150.820310, 153.984380, 155.742190, 157.148440, 157.851560, 157.148440, 156.445310, 158.554690,   7.675780,   6.503910,  10.019530,  11.308590,  11.894530,  13.007810,  14.414060,  14.472660,  14.648440,  14.824220,  15.234380,  15.175780,  15.703130,   0.111084,   0.100098,   0.092773,   0.139160,   0.124512,   0.114746,   0.098877,   0.108643,   0.074463,   0.100098,   0.103760
2017-02-02T16:10:00Z, 146.953130, 148.710940, 149.414060, 148.359380, 152.226560, 153.281250, 154.687500, 155.742190, 155.039060, 154.335940, 156.445310, 155.742190,   8.144530,   6.679690,  10.898440,  12.304690,  12.128910,  13.652340,  14.531250,  15.058590,  14.824220,  14.882810,  15.292970,  15.175780,  15.175780,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2017-02-02T16:20:00Z, 152.578130, 151.171880, 151.523440, 150.468750, 151.523440, 152.578130, 154.687500, 153.984380, 156.093750, 158.203130, 159.257810, 161.015630,   7.558590,   6.445310,  10.371090,  11.660160,  11.835940,  13.359380,  14.179690,  14.179690,  14.589840,  15.058590,  15.175780,  15.000000,  14.824220,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2017-02-02T16:30:00Z, 157.500000, 156.796880, 151.523440, 153.984380, 152.226560, 152.929690, 153.632810, 156.796880, 156.093750, 156.796880, 159.609380, 166.992190,   7.675780,   6.035160,   9.609380,  11.015630,  11.308590,  12.187500,  13.417970,  13.886720,  13.886720,  14.179690,  14.941410,  15.996090,  16.640630,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2017-02-02T16:40:00Z, 155.039060, 152.578130, 153.281250, 152.226560, 155.039060, 156.093750, 157.500000, 156.445310, 156.445310, 161.718750, 167.343750, 176.835940,   7.207030,   6.328130,  10.371090,  11.660160,  11.542970,  13.300780,  14.003910,  14.472660,  14.824220,  14.824220,  15.175780,  16.171880,  17.402340,   0.090332,   0.081787,   0.090332,   0.095215,   0.085449,   0.091553,   0.081787,   0.096436,   0.081787,   0.108643,   0.106201
2017-02-02T16:50:00Z, 153.632810, 151.875000, 150.117190, 150.117190, 151.875000, 154.335940, 155.039060, 156.445310, 159.609380, 165.234380, 157.148440, 178.945310,   7.441410,   6.445310,  10.781250,  11.777340,  12.011720,  13.242190,  13.535160,  13.710940,  14.179690,  14.824220,  15.644530,  16.640630,  16.406250,   0.075684,   0.091553,   0.091553,   0.075684,   0.087891,   0.069580,   0.080566,   0.089111,   0.104980,   0.090332,   0.087891
2017-02-02T17:00:00Z, 151.523440, 148.710940, 149.414060, 149.765630, 151.171880, 152.226560, 152.929690, 154.335940, 154.687500, 158.554690, 159.960940, 160.312500,   7.441410,   6.445310,  10.605470,  12.304690,  12.187500,  12.890630,  13.300780,  13.593750,  13.945310,  14.355470,  14.882810,  15.058590,  15.292970,   0.096436,   0.130615,   0.093994,   0.097656,   0.081787,   0.098877,   0.093994,   0.087891,   0.081787,   0.093994,   0.070801
2017-02-02T17:10:00Z, 151.875000, 148.359380, 149.765630, 150.117190, 153.281250, 153.281250, 154.687500, 154.687500, 156.445310, 158.906250, 160.664060, 161.015630,   8.437500,   7.089840,  10.957030,  12.773440,  12.480470,  14.062500,  14.531250,  14.765630,  15.117190,  15.410160,  15.351560,  15.058590,  14.824220,   0.074463,   0.107422,   0.084229,   0.068359,   0.074463,   0.083008,   0.076904,   0.069580,   0.111084,   0.078125,   0.086670
2017-02-02T17:20:00Z, 155.039060, 152.578130, 151.523440, 153.281250, 153.984380, 153.984380, 156.445310, 154.687500, 156.093750, 156.796880, 158.554690, 159.257810,   7.968750,   6.855470,  10.781250,  12.421880,  12.246090,  14.003910,  14.531250,  14.589840,  14.589840,  14.648440,  14.824220,  14.824220,  14.941410,   0.084229,   0.057373,   0.062256,   0.068359,   0.072021,   0.065918,   0.068359,   0.081787,   0.097656,   0.078125,   0.061035
2017-02-02T17:30:00Z, 153.632810, 150.820310, 149.062500, 151.171880, 151.171880, 153.984380, 155.390630, 155.742190, 156.445310, 156.093750, 158.554690, 161.015630,   8.144530,   6.855470,  10.781250,  12.421880,  12.187500,  14.179690,  14.531250,  14.238280,  14.355470,  14.648440,  14.472660,  14.824220,  15.351560,   0.076904,   0.078125,   0.079346,   0.085449,   0.063477,   0.062256,   0.078125,   0.054932,   0.080566,   0.065918,   0.070801
2017-02-02T17:40:00Z, 150.117190, 149.414060, 149.062500, 148.710940, 150.820310, 151.171880, 152.929690, 153.984380, 155.039060, 155.390630, 158.554690, 163.125000,   9.433590,   7.500000,  11.601560,  13.066410,  13.007810,  14.589840,  14.824220,  15.000000,  14.589840,  14.707030,  15.117190,  15.585940,  17.109380,   0.102539,   0.078125,   0.072021,   0.085449,   0.087891,   0.057373,   0.090332,   0.070801,   0.072021,   0.106201,   0.098877
2017-02-02T17:50:00Z, 148.710940, 148.007810, 146.601560, 148.710940, 148.710940, 150.117190, 153.632810, 153.984380, 153.984380, 154.687500, 154.687500, 161.015630,   9.785160,   8.378910,  12.246090,  13.769530,  13.886720,  15.175780,  15.292970,  15.117190,  15.234380,  15.175780,  15.351560,  15.703130,  16.347660,   0.090332,   0.079346,   0.078125,   0.083008,   0.091553,   0.057373,   0.075684,   0.078125,   0.072021,   0.086670,   0.111084
2017-02-02T18:00:00Z, 144.140630, 143.789060, 143.789060, 144.140630, 144.492190, 146.601560, 148.710940, 149.062500, 151.171880, 151.875000, 152.226560, 155.742190,   9.726560,   6.855470,  10.781250,  11.777340,  11.835940,  13.300780,  14.589840,  14.941410,  15.468750,  15.234380,  15.117190,  15.527340,  15.761720,   0.097656,   0.126953,   0.113525,   0.096436,   0.086670,   0.092773,   0.067139,   0.079346,   0.098877,   0.062256,   0.075684
2017-02-02T18:10:00Z, 145.546880, 142.382810, 141.328130, 143.789060, 145.195310, 146.601560, 149.414060, 150.468750, 150.820310, 152.929690, 155.390630, 157.500000,   7.558590,   6.445310,   9.902340,  11.308590,  11.132810,  13.066410,  14.121090,  14.707030,  14.765630,  15.117190,  15.410160,  15.644530,  15.761720,   0.080566,   0.091553,   0.101318,   0.102539,   0.076904,   0.080566,   0.085449,   0.075684,   0.102539,   0.080566,   0.081787
2017-02-02T18:20:00Z, 149.414060, 147.304690, 146.953130, 146.953130, 149.414060, 151.171880, 152.578130, 152.578130, 153.281250, 153.632810, 157.500000, 160.312500,   8.554690,   6.914060,  10.253910,  11.074220,  11.484380,  13.183590,  14.648440,  14.882810,  15.292970,  15.468750,  15.937500,  16.054690,  15.996090,   0.090332,   0.104980,   0.097656,   0.100098,   0.084229,   0.095215,   0.098877,   0.090332,   0.083008,   0.080566,   0.068359
2017-02-02T18:30:00Z, 155.742190, 151.523440, 152.578130, 150.117190, 152.226560, 154.335940, 156.796880, 157.148440, 158.906250, 160.664060, 163.828130, 163.828130,   9.023440,   7.675780,  11.425780,  12.539060,  12.539060,  14.238280,  14.882810,  14.941410,  15.000000,  15.703130,  16.054690,  16.289060,  15.878910,   0.104980,   0.070801,   0.096436,   0.087891,   0.076904,   0.092773,   0.068359,   0.076904,   0.065918,   0.087891,   0.106201
2017-02-02T18:40:00Z, 163.828130, 160.312500, 158.906250, 159.609380, 161.367190, 162.421880, 166.289060, 165.585940, 166.640630, 165.585940, 165.234380, 182.109380,   8.730470,   7.441410,  10.664060,  12.304690,  11.894530,  13.535160,  15.000000,  14.824220,  15.292970,  15.468750,  15.527340,  14.355470,  13.359380,   0.097656,   0.111084,   0.104980,   0.087891,   0.095215,   0.102539,   0.101318,   0.100098,   0.113525,   0.169678,   0.179443
2017-02-02T18:50:00Z, 168.398440, 163.125000, 166.640630, 163.828130, 166.640630, 168.398440, 168.398440, 175.078130, 184.218750, 185.625000, 189.843750, 189.843750,   8.906250,   7.207030,  11.015630,  12.363280,  11.894530,  13.769530,  14.589840,  15.468750,  17.109380,  18.808590,  18.632810,  18.398440,  18.105470,   0.084229,   0.117188,   0.076904,   0.096436,   0.114746,   0.117188,   0.109863,   0.144043,   0.134277,   0.152588,   0.170898
2017-02-02T19:00:00Z, 168.046880, 165.585940, 166.640630, 166.992190, 167.343750, 169.453130, 170.156250, 177.187500, 177.539060, 180.351560, 181.406250, 183.164060,  10.957030,   8.437500,  11.953130,  13.066410,  13.300780,  15.058590,  16.406250,  17.285160,  17.929690,  17.753910,  18.574220,  19.160160,  19.687500,   0.106201,   0.102539,   0.092773,   0.100098,   0.104980,   0.111084,   0.128174,   0.115967,   0.128174,   0.103760,   0.101318
2017-02-02T19:10:00Z, 169.101560, 169.101560, 166.992190, 169.101560, 168.398440, 169.453130, 170.507810, 169.453130, 170.156250, 171.210940, 169.804690, 169.804690,  10.253910,   8.847660,  12.128910,  13.300780,  13.652340,  15.058590,  16.171880,  15.878910,  16.289060,  16.816410,  16.875000,  16.523440,  17.460940,   0.118408,   0.079346,   0.090332,   0.111084,   0.079346,   0.078125,   0.111084,   0.113525,   0.081787,   0.096436,   0.091553
2017-02-02T19:20:00Z, 162.070310, 162.773440, 161.367190, 162.773440, 163.125000, 164.179690, 164.531250, 165.234380, 168.046880, 169.804690, 170.859380, 171.562500,  10.605470,   8.730470,  11.835940,  12.890630,  13.066410,  14.824220,  15.410160,  15.996090,  16.816410,  17.109380,  17.578130,  17.578130,  17.871090,   0.097656,   0.102539,   0.076904,   0.102539,   0.128174,   0.101318,   0.126953,   0.100098,   0.091553,   0.113525,   0.120850
2017-02-02T19:30:00Z, 159.960940, 159.257810, 159.257810, 160.312500, 162.421880, 164.882810, 163.125000, 165.937500, 165.937500, 167.695310, 166.640630, 169.101560,  10.371090,   8.613280,  11.425780,  12.480470,  12.890630,  14.296880,  15.292970,  15.878910,  16.289060,  16.699220,  16.523440,  17.226560,  18.164060,   0.079346,   0.114746,   0.068359,   0.104980,   0.061035,   0.113525,   0.091553,   0.091553,   0.104980,   0.072021,   0.090332
2017-02-02T19:40:00Z, 156.093750, 153.984380, 156.093750, 156.093750, 158.906250, 161.015630, 162.773440, 165.937500, 167.695310, 169.101560, 167.695310, 168.046880,   9.433590,   8.085940,  11.250000,  12.304690,  12.011720,  13.886720,  15.292970,  16.523440,  17.109380,  17.109380,  16.640630,  16.875000,  17.812500,   0.078125,   0.081787,   0.081787,   0.070801,   0.090332,   0.080566,   0.075684,   0.095215,   0.079346,   0.085449,   0.091553
2017-02-02T19:50:00Z, 157.148440, 154.335940, 155.742190, 161.015630, 159.257810, 161.367190, 163.125000, 165.937500, 165.585940, 169.453130, 170.859380, 173.320310,   9.550780,   8.320310,  11.132810,  12.597660,  12.187500,  14.003910,  15.175780,  15.878910,  16.464840,  16.816410,  17.578130,  18.105470,  18.281250,   0.087891,   0.086670,   0.113525,   0.090332,   0.073242,   0.086670,   0.091553,   0.086670,   0.098877,   0.117188,   0.103760
2017-02-02T20:00:00Z, 159.609380, 157.148440, 159.257810, 160.664060, 160.664060, 164.179690, 168.750000, 169.453130, 174.726560, 174.726560, 175.078130, 174.375000,  10.078130,   8.144530,  11.718750,  12.832030,  12.597660,  14.179690,  15.058590,  15.820310,  16.816410,  17.285160,  17.460940,  17.753910,  18.339840,   0.075684,   0.096436,   0.101318,   0.100098,   0.090332,   0.080566,   0.097656,   0.096436,   0.112305,   0.079346,   0.085449
