LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2017-05-23T19:10:00Z, 201.445310, 211.289060, 216.210940, 211.640630, 212.695310, 203.906250, 198.632810, 216.914060, 246.093750, 269.648440, 272.460940, 273.515630,   1.523440,   0.878910,   1.816410,   1.875000,   1.816410,   1.875000,   1.699220,   1.289060,   1.347660,   2.226560,   5.859380,   6.914060,   7.265630,   0.200195,   0.212402,   0.220947,   0.174561,   0.209961,   0.255127,   0.245361,   0.454102,   0.415039,   0.281982,   0.272217
2017-05-23T19:20:00Z, 212.343750, 212.343750, 215.859380, 214.101560, 208.476560, 201.796880, 213.750000, 232.031250, 247.148440, 249.257810, 254.882810, 255.585940,   1.816410,   1.230470,   2.050780,   2.050780,   1.992190,   1.933590,   1.640630,   1.464840,   1.992190,   2.871090,   3.398440,   4.101560,   4.570310,   0.123291,   0.156250,   0.124512,   0.170898,   0.216064,   0.233154,   0.186768,   0.119629,   0.117188,   0.098877,   0.145264
2017-05-23T19:30:00Z, 201.796880, 206.015630, 204.960940, 204.960940, 203.906250, 191.953130, 208.828130, 228.515630, 234.492190, 241.875000, 247.500000, 247.500000,   2.109380,   1.464840,   2.343750,   2.519530,   2.460940,   2.402340,   2.109380,   2.050780,   2.695310,   3.105470,   3.808590,   4.511720,   4.687500,   0.137939,   0.112305,   0.137939,   0.159912,   0.164795,   0.170898,   0.140381,   0.109863,   0.133057,   0.102539,   0.084229
2017-05-23T19:40:00Z, 207.070310, 211.640630, 211.992190, 211.992190, 208.828130, 203.203130, 210.234380, 227.812500, 239.414060, 251.367190, 253.125000, 258.398440,   2.343750,   1.875000,   2.753910,   2.871090,   2.812500,   2.871090,   2.519530,   2.578130,   2.929690,   3.984380,   5.332030,   5.917970,   6.152340,   0.126953,   0.093994,   0.133057,   0.107422,   0.141602,   0.101318,   0.125732,   0.211182,   0.347900,   0.240479,   0.227051
2017-05-23T19:50:00Z, 204.257810, 207.070310, 207.070310, 206.367190, 205.312500, 198.281250, 205.664060, 217.968750, 232.031250, 241.875000, 245.039060, 245.390630,   2.285160,   1.523440,   2.460940,   2.636720,   2.636720,   2.753910,   2.460940,   2.343750,   2.753910,   3.515630,   4.570310,   5.800780,   6.093750,   0.144043,   0.122070,   0.118408,   0.104980,   0.108643,   0.123291,   0.113525,   0.213623,   0.261230,   0.172119,   0.103760
2017-05-23T20:00:00Z, 189.843750, 196.171880, 199.687500, 200.390630, 195.468750, 189.140630, 197.578130, 214.101560, 224.648440, 231.679690, 241.171880, 243.281250,   2.050780,   1.523440,   2.402340,   2.636720,   2.636720,   2.812500,   2.578130,   2.402340,   2.871090,   3.281250,   4.042970,   5.273440,   5.800780,   0.131836,   0.114746,   0.119629,   0.133057,   0.137939,   0.186768,   0.117188,   0.103760,   0.093994,   0.080566,   0.067139
2017-05-23T20:10:00Z, 188.437500, 196.523440, 198.281250, 199.335940, 191.601560, 193.007810, 209.882810, 219.726560, 227.812500, 234.843750, 240.117190, 241.171880,   2.753910,   2.167970,   2.812500,   3.222660,   3.164060,   3.222660,   3.046880,   3.222660,   3.808590,   4.394530,   5.156250,   5.507810,   5.507810,   0.120850,   0.117188,   0.091553,   0.112305,   0.118408,   0.108643,   0.091553,   0.100098,   0.085449,   0.074463,   0.064697
2017-05-23T20:20:00Z, 188.437500, 191.953130, 189.843750, 190.195310, 185.976560, 188.789060, 206.718750, 217.265630, 226.054690, 229.570310, 237.656250, 236.250000,   2.812500,   2.167970,   2.636720,   2.988280,   2.929690,   3.222660,   2.871090,   3.046880,   3.515630,   4.160160,   4.628910,   4.921880,   5.039060,   0.125732,   0.135498,   0.130615,   0.126953,   0.103760,   0.122070,   0.114746,   0.092773,   0.095215,   0.089111,   0.073242
2017-05-23T20:30:00Z, 172.617190, 177.187500, 177.890630, 175.429690, 174.726560, 185.273440, 201.093750, 216.562500, 225.000000, 232.382810, 239.765630, 243.984380,   2.929690,   1.582030,   1.875000,   2.167970,   2.109380,   2.578130,   2.226560,   2.343750,   2.753910,   3.222660,   3.632810,   4.218750,   4.335940,   0.157471,   0.179443,   0.159912,   0.118408,   0.139160,   0.100098,   0.102539,   0.107422,   0.107422,   0.076904,   0.113525
2017-05-23T20:40:00Z, 164.531250, 168.750000, 171.562500, 170.156250, 174.726560, 196.875000, 211.289060, 226.757810, 239.062500, 242.226560, 240.820310, 242.578130,   2.285160,   1.699220,   2.226560,   2.402340,   2.460940,   2.343750,   2.343750,   2.695310,   3.222660,   3.691410,   3.691410,   3.750000,   3.691410,   0.150146,   0.161133,   0.153809,   0.151367,   0.133057,   0.135498,   0.084229,   0.069580,   0.096436,   0.098877,   0.079346
2017-05-23T20:50:00Z, 154.335940, 164.179690, 169.101560, 167.343750, 173.320310, 201.445310, 217.617190, 232.382810, 242.929690, 242.929690,  66.445310,  69.960940,   2.578130,   1.406250,   1.933590,   2.109380,   2.050780,   2.167970,   2.167970,   2.519530,   3.046880,   3.281250,   3.164060,   3.105470,   3.105470,   0.145264,   0.142822,   0.159912,   0.147705,   0.125732,   0.126953,   0.103760,   0.084229,   0.102539,   0.100098,   0.129395
2017-05-23T21:00:00Z, 165.937500, 169.804690, 169.101560, 170.507810, 179.296880, 197.226560, 211.992190, 227.109380, 236.601560, 234.140630, 238.710940, 247.500000,   2.050780,   1.640630,   2.285160,   2.578130,   2.519530,   2.578130,   2.460940,   2.695310,   3.164060,   3.339840,   3.281250,   3.164060,   3.105470,   0.146484,   0.122070,   0.140381,   0.131836,   0.112305,   0.098877,   0.067139,   0.063477,   0.087891,   0.114746,   0.236816
2017-05-23T21:10:00Z, 160.664060, 166.992190, 168.398440, 166.640630, 180.351560, 197.929690, 220.429690, 231.328130, 233.085940, 236.601560, 240.820310, 245.742190,   2.343750,   1.933590,   2.636720,   2.871090,   2.753910,   2.753910,   2.753910,   3.046880,   3.164060,   3.164060,   3.046880,   3.339840,   3.632810,   0.131836,   0.123291,   0.112305,   0.122070,   0.134277,   0.092773,   0.101318,   0.136719,   0.130615,   0.291748,   0.318604
2017-05-23T21:20:00Z, 169.453130, 174.023440, 176.132810, 174.023440, 191.953130, 209.179690, 220.781250, 220.078130, 222.539060, 224.296880, 223.945310, 227.109380,   2.871090,   2.226560,   3.398440,   3.574220,   3.457030,   3.398440,   3.457030,   3.398440,   3.339840,   3.222660,   3.046880,   3.046880,   3.105470,   0.124512,   0.089111,   0.096436,   0.095215,   0.078125,   0.083008,   0.100098,   0.096436,   0.104980,   0.103760,   0.114746
2017-05-23T21:30:00Z, 176.835940, 178.242190, 182.812500, 182.812500, 198.281250, 214.101560, 219.375000, 214.804690, 217.968750, 220.781250, 221.835940, 225.000000,   3.808590,   2.871090,   3.925780,   3.925780,   3.867190,   3.925780,   3.925780,   3.867190,   3.632810,   3.691410,   3.574220,   3.515630,   3.632810,   0.115967,   0.112305,   0.109863,   0.080566,   0.098877,   0.101318,   0.109863,   0.083008,   0.115967,   0.087891,   0.118408
2017-05-23T21:40:00Z, 174.726560, 181.054690, 181.757810, 181.054690, 190.195310, 207.070310, 217.968750, 219.375000, 220.781250, 220.781250, 223.242190, 228.515630,   3.750000,   2.988280,   3.281250,   3.339840,   3.398440,   3.457030,   3.808590,   3.984380,   3.808590,   3.691410,   3.632810,   3.632810,   3.750000,   0.140381,   0.133057,   0.129395,   0.135498,   0.093994,   0.097656,   0.093994,   0.085449,   0.095215,   0.081787,   0.092773
2017-05-23T21:50:00Z, 183.515630, 189.140630, 191.601560, 191.250000, 206.718750, 218.320310, 217.265630, 219.375000, 217.968750, 220.078130, 221.484380, 222.890630,   3.984380,   3.046880,   3.632810,   3.691410,   3.632810,   4.101560,   4.160160,   4.101560,   3.867190,   3.925780,   3.808590,   3.925780,   3.984380,   0.120850,   0.102539,   0.096436,   0.107422,   0.067139,   0.106201,   0.068359,   0.100098,   0.123291,   0.078125,   0.076904
2017-05-23T22:00:00Z, 182.460940, 185.625000, 188.085940, 187.382810, 198.984380, 212.343750, 213.398440, 213.750000, 215.859380, 219.023440, 223.242190, 225.000000,   4.160160,   3.281250,   3.574220,   3.750000,   3.808590,   3.984380,   4.160160,   4.042970,   3.984380,   4.042970,   4.160160,   4.335940,   4.453130,   0.103760,   0.108643,   0.122070,   0.114746,   0.113525,   0.089111,   0.086670,   0.086670,   0.113525,   0.086670,   0.104980
2017-05-23T22:10:00Z, 180.703130, 184.921880, 187.734380, 187.734380, 198.984380, 211.992190, 217.265630, 219.023440, 219.375000, 221.835940, 225.000000, 234.140630,   3.925780,   3.164060,   3.339840,   3.457030,   3.398440,   3.867190,   4.101560,   4.160160,   4.101560,   4.218750,   4.277340,   4.394530,   4.746090,   0.129395,   0.092773,   0.123291,   0.095215,   0.078125,   0.081787,   0.070801,   0.089111,   0.081787,   0.081787,   0.097656
2017-05-23T22:20:00Z, 179.648440, 184.218750, 185.625000, 186.328130, 190.546880, 202.500000, 211.289060, 212.343750, 214.101560, 216.210940, 222.539060, 236.250000,   3.691410,   3.164060,   3.457030,   3.574220,   3.515630,   3.925780,   4.218750,   4.394530,   4.277340,   4.453130,   4.453130,   4.921880,   5.273440,   0.107422,   0.147705,   0.113525,   0.073242,   0.106201,   0.061035,   0.067139,   0.096436,   0.067139,   0.068359,   0.072021
2017-05-23T22:30:00Z, 178.593750, 183.515630, 185.976560, 185.976560, 190.898440, 197.578130, 208.125000, 214.101560, 215.507810, 220.429690, 229.218750, 235.898440,   3.925780,   3.339840,   3.632810,   3.632810,   3.691410,   4.101560,   4.218750,   4.570310,   4.628910,   4.804690,   4.980470,   5.214840,   5.273440,   0.089111,   0.064697,   0.087891,   0.093994,   0.064697,   0.095215,   0.092773,   0.074463,   0.096436,   0.074463,   0.074463
2017-05-23T22:40:00Z, 182.109380, 184.921880, 187.031250, 187.382810, 190.898440, 200.390630, 210.585940, 213.046880, 216.562500, 225.703130, 228.867190, 234.140630,   4.101560,   3.398440,   3.750000,   3.867190,   3.867190,   4.218750,   4.511720,   4.980470,   5.097660,   5.273440,   5.507810,   5.390630,   5.332030,   0.095215,   0.070801,   0.096436,   0.075684,   0.079346,   0.075684,   0.084229,   0.095215,   0.101318,   0.069580,   0.089111
2017-05-23T22:50:00Z, 181.054690, 186.679690, 186.328130, 186.328130, 193.007810, 200.390630, 210.585940, 216.210940, 222.890630, 230.273440, 234.492190, 239.062500,   4.335940,   3.632810,   4.042970,   4.160160,   4.218750,   4.570310,   4.980470,   5.566410,   5.625000,   5.859380,   5.683590,   5.800780,   5.507810,   0.080566,   0.103760,   0.095215,   0.108643,   0.089111,   0.103760,   0.095215,   0.070801,   0.073242,   0.089111,   0.079346
2017-05-23T23:00:00Z, 181.757810, 187.031250, 187.382810, 188.789060, 196.171880, 203.554690, 210.937500, 217.617190, 222.539060, 227.109380, 228.164060, 233.437500,   4.628910,   3.925780,   4.628910,   4.804690,   4.863280,   5.273440,   5.742190,   6.210940,   6.269530,   6.210940,   6.035160,   6.152340,   5.976560,   0.123291,   0.120850,   0.126953,   0.113525,   0.120850,   0.098877,   0.089111,   0.095215,   0.083008,   0.083008,   0.084229
2017-05-23T23:10:00Z, 185.625000, 190.898440, 193.710940, 192.304690, 202.500000, 210.234380, 215.859380, 220.429690, 224.296880, 229.218750, 230.976560, 234.140630,   5.449220,   4.511720,   4.980470,   5.273440,   5.390630,   6.035160,   6.621090,   6.738280,   6.679690,   6.621090,   6.503910,   6.269530,   6.386720,   0.067139,   0.062256,   0.073242,   0.054932,   0.054932,   0.058594,   0.058594,   0.068359,   0.061035,   0.054932,   0.067139
2017-05-23T23:20:00Z, 189.492190, 196.875000, 200.039060, 201.093750, 209.531250, 215.156250, 220.429690, 222.539060, 226.757810, 230.625000, 235.195310, 237.656250,   4.804690,   4.160160,   5.156250,   5.859380,   5.742190,   6.562500,   6.621090,   6.621090,   6.679690,   6.738280,   6.621090,   6.445310,   6.503910,   0.075684,   0.048828,   0.057373,   0.048828,   0.059814,   0.042725,   0.053711,   0.058594,   0.064697,   0.065918,   0.058594
2017-05-23T23:30:00Z, 191.953130, 198.984380, 202.148440, 201.093750, 206.367190, 210.585940, 214.101560, 217.617190, 221.835940, 228.164060, 230.625000, 234.492190,   4.746090,   4.160160,   5.742190,   6.328130,   6.269530,   6.738280,   6.914060,   6.914060,   6.914060,   6.796880,   6.679690,   6.562500,   6.503910,   0.068359,   0.084229,   0.073242,   0.083008,   0.080566,   0.059814,   0.070801,   0.063477,   0.057373,   0.065918,   0.051270
2017-05-23T23:40:00Z, 191.953130, 198.281250, 202.500000, 202.148440, 207.421880, 212.343750, 214.804690, 217.968750, 220.429690, 226.054690, 227.812500, 232.382810,   5.039060,   4.394530,   6.210940,   7.031250,   6.914060,   7.382810,   7.441410,   7.265630,   7.207030,   7.148440,   6.972660,   6.738280,   6.562500,   0.043945,   0.045166,   0.052490,   0.045166,   0.053711,   0.052490,   0.047607,   0.042725,   0.050049,   0.040283,   0.061035
2017-05-23T23:50:00Z, 196.875000, 205.312500, 209.179690, 208.125000, 212.695310, 216.914060, 219.375000, 221.835940, 226.054690, 227.109380, 230.625000, 233.085940,   5.800780,   4.804690,   6.562500,   7.089840,   7.089840,   7.324220,   7.441410,   7.265630,   7.089840,   6.738280,   6.679690,   6.503910,   6.503910,   0.056152,   0.041504,   0.041504,   0.039063,   0.045166,   0.043945,   0.054932,   0.068359,   0.068359,   0.052490,   0.070801
