LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2017-09-08T09:50:00Z, 251.718750, 256.992190, 255.937500, 256.640630, 255.937500, 255.585940, 255.937500, 252.070310, 254.882810, 256.289060, 256.640630, 254.531250,  12.773440,   9.960940,  11.953130,  12.128910,  12.304690,  11.894530,  12.246090,  12.656250,  12.890630,  13.125000,  12.597660,  12.832030,  12.656250,   0.107422,   0.150146,   0.146484,   0.124512,   0.118408,   0.113525,   0.115967,   0.100098,   0.117188,   0.102539,   0.096436
2017-09-08T10:00:00Z, 250.312500, 251.015630, 253.828130, 253.125000, 253.828130, 255.585940, 254.531250, 256.992190, 254.179690, 254.882810, 256.289060, 255.585940,  12.832030,  10.253910,  12.656250,  12.773440,  12.421880,  13.066410,  12.421880,  12.714840,  12.773440,  12.890630,  13.066410,  13.007810,  12.773440,   0.147705,   0.155029,   0.104980,   0.107422,   0.140381,   0.090332,   0.103760,   0.164795,   0.131836,   0.108643,   0.123291
2017-09-08T10:10:00Z, 232.031250, 237.656250, 239.765630, 236.953130, 236.250000, 242.226560, 242.226560, 243.632810, 243.632810, 242.226560, 243.632810, 247.851560,  12.539060,  10.371090,  12.421880,  12.597660,  12.363280,  12.832030,  12.656250,  12.656250,  12.656250,  12.421880,  12.656250,  13.066410,  12.890630,   0.128174,   0.117188,   0.120850,   0.108643,   0.093994,   0.108643,   0.068359,   0.133057,   0.112305,   0.103760,   0.111084
2017-09-08T10:20:00Z, 244.687500, 251.718750, 251.367190, 245.039060, 249.609380, 249.257810, 253.125000, 253.476560, 256.289060, 259.101560, 260.507810, 259.101560,  11.308590,   8.906250,  11.074220,  10.957030,  11.132810,  11.308590,  11.660160,  11.894530,  12.421880,  12.070310,  12.890630,  12.832030,  12.773440,   0.142822,   0.187988,   0.135498,   0.136719,   0.124512,   0.141602,   0.123291,   0.097656,   0.118408,   0.112305,   0.098877
2017-09-08T10:30:00Z, 258.046880, 266.132810, 261.914060, 264.726560, 263.671880, 263.320310, 263.671880, 260.507810, 260.507810, 262.617190, 264.726560, 264.375000,  13.066410,   9.785160,  11.777340,  11.777340,  11.835940,  11.718750,  12.011720,  12.363280,  12.539060,  12.363280,  12.597660,  12.714840,  12.890630,   0.191650,   0.155029,   0.124512,   0.174561,   0.091553,   0.122070,   0.102539,   0.111084,   0.134277,   0.119629,   0.133057
2017-09-08T10:40:00Z, 250.664060, 255.234380, 255.937500, 255.234380, 255.937500, 254.531250, 255.585940, 255.585940, 252.773440, 249.960940, 252.421880, 256.289060,  13.476560,   9.902340,  12.128910,  12.187500,  12.246090,  12.714840,  12.890630,  13.007810,  12.890630,  12.890630,  13.066410,  13.359380,  13.359380,   0.134277,   0.133057,   0.133057,   0.146484,   0.140381,   0.126953,   0.108643,   0.124512,   0.108643,   0.108643,   0.135498
2017-09-08T10:50:00Z, 249.960940, 255.585940, 258.398440, 255.937500, 253.125000, 255.234380, 255.585940, 254.882810, 255.234380, 255.585940, 259.101560, 252.773440,  14.238280,  10.546880,  12.363280,  12.832030,  12.421880,  13.007810,  13.183590,  13.359380,  13.710940,  13.535160,  13.476560,  13.710940,  14.179690,   0.144043,   0.131836,   0.146484,   0.146484,   0.135498,   0.130615,   0.115967,   0.115967,   0.140381,   0.104980,   0.114746
2017-09-08T11:00:00Z, 259.101560, 257.695310, 264.375000, 264.726560, 266.132810, 262.968750, 260.507810, 262.265630, 266.132810, 260.859380, 259.453130, 263.320310,  12.656250,  10.136720,  12.539060,  12.363280,  12.246090,  12.597660,  12.480470,  13.007810,  13.066410,  12.773440,  12.421880,  12.890630,  13.007810,   0.104980,   0.112305,   0.115967,   0.144043,   0.118408,   0.153809,   0.139160,   0.117188,   0.158691,   0.141602,   0.144043
2017-09-08T11:10:00Z, 264.726560, 271.054690, 265.078130, 271.757810, 268.242190, 262.968750, 264.375000, 264.726560, 267.187500, 261.210940, 261.914060, 264.023440,  12.128910,   9.433590,  11.191410,  11.308590,  11.601560,  11.132810,  11.777340,  12.246090,  12.363280,  11.953130,  12.070310,  12.539060,  12.480470,   0.151367,   0.139160,   0.169678,   0.139160,   0.153809,   0.123291,   0.128174,   0.148926,   0.112305,   0.140381,   0.111084
2017-09-08T11:20:00Z, 252.773440, 257.343750, 255.937500, 256.640630, 256.640630, 256.992190, 257.695310, 257.343750, 261.562500, 260.507810, 261.210940, 260.507810,  10.605470,   8.496090,   9.785160,   9.843750,   9.902340,  10.019530,  10.312500,  10.488280,  10.664060,  10.839840,  10.605470,  11.250000,  11.484380,   0.131836,   0.129395,   0.146484,   0.166016,   0.185547,   0.155029,   0.119629,   0.139160,   0.124512,   0.144043,   0.109863
2017-09-08T11:30:00Z, 253.476560, 258.750000, 256.289060, 256.640630, 260.507810, 257.343750, 259.453130, 257.343750, 259.101560, 260.156250, 257.695310, 255.937500,  11.250000,   8.847660,  10.605470,  10.488280,  10.429690,  10.253910,  10.605470,  10.839840,  10.898440,  10.781250,  10.781250,  10.898440,  11.191410,   0.145264,   0.118408,   0.146484,   0.172119,   0.112305,   0.134277,   0.104980,   0.134277,   0.139160,   0.108643,   0.131836
2017-09-08T11:40:00Z, 253.476560, 259.101560, 255.234380, 253.125000, 255.234380, 256.289060, 257.695310, 253.828130, 257.695310, 253.828130, 253.125000, 254.882810,  11.777340,   9.375000,  11.132810,  11.308590,  11.367190,  11.660160,  12.070310,  11.660160,  11.484380,  11.718750,  11.718750,  11.425780,  11.660160,   0.119629,   0.115967,   0.102539,   0.103760,   0.101318,   0.122070,   0.126953,   0.085449,   0.130615,   0.146484,   0.120850
2017-09-08T11:50:00Z, 250.664060, 258.398440, 256.289060, 255.937500, 255.234380, 253.125000, 251.718750, 252.773440, 255.234380, 251.718750, 251.367190, 251.015630,  11.601560,   8.906250,  10.253910,  10.546880,  10.898440,  10.605470,  10.546880,  10.839840,  10.957030,  11.250000,  11.074220,  11.015630,  11.250000,   0.139160,   0.098877,   0.141602,   0.172119,   0.098877,   0.140381,   0.159912,   0.129395,   0.124512,   0.106201,   0.133057
2017-09-08T12:00:00Z, 242.929690, 247.500000, 245.742190, 248.906250, 248.906250, 247.148440, 246.796880, 245.742190, 245.742190, 247.851560, 246.796880, 248.554690,  11.718750,   9.492190,  11.425780,  11.484380,  11.250000,  11.425780,  11.601560,  11.660160,  11.484380,  11.953130,  12.070310,  11.777340,  11.601560,   0.144043,   0.130615,   0.144043,   0.125732,   0.133057,   0.115967,   0.137939,   0.104980,   0.120850,   0.097656,   0.141602
2017-09-08T12:10:00Z, 245.039060, 254.179690, 248.203130, 252.421880, 250.312500, 254.882810, 248.906250, 247.500000, 251.367190, 252.421880, 251.367190, 248.554690,  12.070310,   9.257810,  10.546880,  10.546880,  10.722660,  11.074220,  11.132810,  10.957030,  11.308590,  11.191410,  11.250000,  11.601560,  11.601560,   0.107422,   0.134277,   0.104980,   0.117188,   0.126953,   0.115967,   0.133057,   0.118408,   0.139160,   0.120850,   0.112305
2017-09-08T12:20:00Z, 245.742190, 250.312500, 251.718750, 247.500000, 250.312500, 249.257810, 247.500000, 246.445310, 251.367190, 247.500000, 245.390630, 249.609380,  11.777340,   9.140630,  10.898440,  10.781250,  10.664060,  10.664060,  10.898440,  11.074220,  11.425780,  11.132810,  11.074220,  11.250000,  11.132810,   0.118408,   0.112305,   0.122070,   0.129395,   0.097656,   0.148926,   0.131836,   0.126953,   0.136719,   0.123291,   0.128174
2017-09-08T12:30:00Z, 241.875000, 243.632810, 247.851560, 245.039060, 247.148440, 244.687500, 245.390630, 244.335940, 240.117190, 243.281250, 246.445310, 247.851560,  11.191410,   9.023440,  10.722660,  10.722660,  10.664060,  11.015630,  10.957030,  11.074220,  11.015630,  11.425780,  11.601560,  11.425780,  11.132810,   0.135498,   0.148926,   0.113525,   0.115967,   0.120850,   0.124512,   0.124512,   0.118408,   0.137939,   0.090332,   0.093994
2017-09-08T12:40:00Z, 241.171880, 246.093750, 244.687500, 244.335940, 250.312500, 243.984380, 245.742190, 243.984380, 244.687500, 244.335940, 245.039060, 247.500000,  11.074220,   8.671880,  10.371090,  10.722660,  10.488280,  10.898440,  10.488280,  10.488280,  10.488280,  10.722660,  10.957030,  11.132810,  10.839840,   0.197754,   0.142822,   0.133057,   0.119629,   0.135498,   0.134277,   0.126953,   0.147705,   0.125732,   0.096436,   0.130615
2017-09-08T12:50:00Z, 234.492190, 239.765630, 236.953130, 241.875000, 239.414060, 239.414060, 238.007810, 236.601560, 240.468750, 239.062500, 238.359380, 243.984380,  11.308590,   8.789060,  10.078130,  10.371090,  10.664060,  10.546880,  10.781250,  10.605470,  10.898440,  10.605470,  10.722660,  10.722660,  11.074220,   0.167236,   0.139160,   0.142822,   0.122070,   0.124512,   0.142822,   0.134277,   0.108643,   0.126953,   0.135498,   0.122070
2017-09-08T13:00:00Z, 236.601560, 238.710940, 242.226560, 243.281250, 240.468750, 242.578130, 244.335940, 240.117190, 237.656250, 241.523440, 242.929690, 240.117190,  11.132810,   8.964840,  10.781250,  11.250000,  10.957030,  11.601560,  11.367190,  11.250000,  11.074220,  11.601560,  11.601560,  11.484380,  11.425780,   0.130615,   0.185547,   0.140381,   0.136719,   0.139160,   0.135498,   0.153809,   0.092773,   0.145264,   0.128174,   0.211182
2017-09-08T13:10:00Z, 235.546880, 239.062500, 240.820310, 240.468750, 238.007810, 240.820310, 237.304690, 239.414060, 239.414060, 240.117190, 240.468750, 240.820310,  11.542970,   9.609380,  11.542970,  11.308590,  11.718750,  11.835940,  12.304690,  12.187500,  11.484380,  11.542970,  11.894530,  12.070310,  11.953130,   0.126953,   0.145264,   0.142822,   0.164795,   0.104980,   0.122070,   0.163574,   0.140381,   0.153809,   0.109863,   0.130615
2017-09-08T13:20:00Z, 235.898440, 239.414060, 240.468750, 234.492190, 238.710940, 241.875000, 238.007810, 238.007810, 242.578130, 240.820310, 238.710940, 241.523440,  12.070310,   9.433590,  11.308590,  11.191410,  11.308590,  11.308590,  11.718750,  11.718750,  11.425780,  11.835940,  11.953130,  12.128910,  11.718750,   0.146484,   0.119629,   0.152588,   0.136719,   0.178223,   0.124512,   0.140381,   0.164795,   0.112305,   0.134277,   0.172119
2017-09-08T13:30:00Z, 238.710940, 243.632810, 245.742190, 239.765630, 238.359380, 235.898440, 246.796880, 239.062500, 241.523440, 241.523440, 243.281250, 240.820310,  11.308590,   9.140630,  11.015630,  10.898440,  11.367190,  11.132810,  11.777340,  11.718750,  11.718750,  11.601560,  12.128910,  11.425780,  11.660160,   0.179443,   0.169678,   0.106201,   0.135498,   0.126953,   0.140381,   0.090332,   0.152588,   0.157471,   0.117188,   0.150146
2017-09-08T13:40:00Z, 239.062500, 245.039060, 242.578130, 241.523440, 242.226560, 240.117190, 245.390630, 242.929690, 242.226560, 240.468750, 242.929690, 238.359380,  11.601560,   9.082030,  11.015630,  10.957030,  11.250000,  11.132810,  11.191410,  11.777340,  11.542970,  11.074220,  11.250000,  11.250000,  11.660160,   0.111084,   0.130615,   0.157471,   0.142822,   0.144043,   0.153809,   0.120850,   0.126953,   0.173340,   0.141602,   0.102539
2017-09-08T13:50:00Z, 239.765630, 242.226560, 243.281250, 248.554690, 246.093750, 241.875000, 242.226560, 240.468750, 238.359380, 240.820310, 243.984380, 241.171880,  11.894530,   9.667970,  11.484380,  11.308590,  11.542970,  11.835940,  11.894530,  12.187500,  11.894530,  12.246090,  12.246090,  12.421880,  12.070310,   0.128174,   0.144043,   0.098877,   0.156250,   0.135498,   0.139160,   0.117188,   0.145264,   0.122070,   0.104980,   0.104980
2017-09-08T14:00:00Z, 240.468750, 242.929690, 242.929690, 247.148440, 242.929690, 241.875000, 242.929690, 243.984380, 245.742190, 239.765630, 242.578130, 243.984380,  11.718750,   9.609380,  11.308590,  11.074220,  11.718750,  11.425780,  11.601560,  11.894530,  12.246090,  11.425780,  11.425780,  11.894530,  12.187500,   0.137939,   0.113525,   0.157471,   0.168457,   0.167236,   0.148926,   0.148926,   0.134277,   0.135498,   0.150146,   0.120850
2017-09-08T14:10:00Z, 235.195310, 237.304690, 240.117190, 239.062500, 241.171880, 237.656250, 236.250000, 237.304690, 236.601560, 238.007810, 237.304690, 235.195310,  10.898440,   9.140630,  10.664060,  11.074220,  10.781250,  11.074220,  11.015630,  11.250000,  11.132810,  11.425780,  11.660160,  11.367190,  11.250000,   0.142822,   0.135498,   0.148926,   0.104980,   0.123291,   0.118408,   0.135498,   0.115967,   0.130615,   0.140381,   0.134277
2017-09-08T14:20:00Z, 227.812500, 230.976560, 228.164060, 231.679690, 232.382810, 229.570310, 230.976560, 230.625000, 234.140630, 231.679690, 238.007810, 237.304690,  11.894530,   9.082030,  10.136720,  10.312500,  10.664060,  10.546880,  10.664060,  10.488280,  10.722660,  11.015630,  11.191410,  11.132810,  10.957030,   0.172119,   0.185547,   0.174561,   0.155029,   0.163574,   0.164795,   0.133057,   0.124512,   0.124512,   0.133057,   0.118408
2017-09-08T14:30:00Z, 230.273440, 228.867190, 235.546880, 231.679690, 232.031250, 238.007810, 233.437500, 233.437500, 233.789060, 231.328130, 235.195310, 235.546880,  12.832030,   9.375000,  11.015630,  11.191410,  11.191410,  11.484380,  11.367190,  11.191410,  12.011720,  11.894530,  12.187500,  12.363280,  12.187500,   0.191650,   0.139160,   0.167236,   0.140381,   0.158691,   0.151367,   0.158691,   0.131836,   0.108643,   0.117188,   0.135498
2017-09-08T14:40:00Z, 224.648440, 231.679690, 227.109380, 227.460940, 232.031250, 229.218750, 229.921880, 230.976560, 228.164060, 230.625000, 232.734380, 232.382810,  12.128910,   9.492190,  11.250000,  11.308590,  11.367190,  11.367190,  11.601560,  11.953130,  11.718750,  11.835940,  12.011720,  11.894530,  12.128910,   0.109863,   0.107422,   0.144043,   0.131836,   0.118408,   0.126953,   0.111084,   0.090332,   0.114746,   0.098877,   0.096436
2017-09-08T14:50:00Z, 228.515630, 232.734380, 233.437500, 228.867190, 235.898440, 232.734380, 233.437500, 234.843750, 233.789060, 233.789060, 232.382810, 234.492190,  13.769530,  10.957030,  12.890630,  13.125000,  13.242190,  13.476560,  13.769530,  13.828130,  13.242190,  13.652340,  13.710940,  13.945310,  13.535160,   0.130615,   0.123291,   0.097656,   0.124512,   0.123291,   0.119629,   0.095215,   0.141602,   0.118408,   0.085449,   0.115967
2017-09-08T15:00:00Z, 236.250000, 239.062500, 243.632810, 238.007810, 241.171880, 238.710940, 234.843750, 240.468750, 238.359380, 237.656250, 235.546880, 248.906250,  14.589840,  10.957030,  13.652340,  13.359380,  13.242190,  13.242190,  13.769530,  13.828130,  14.121090,  14.472660,  13.945310,  14.121090,  13.769530,   0.162354,   0.125732,   0.164795,   0.130615,   0.148926,   0.137939,   0.120850,   0.131836,   0.157471,   0.152588,   0.151367
2017-09-08T15:10:00Z, 233.085940, 234.140630, 238.359380, 238.007810, 237.304690, 236.953130, 238.007810, 232.734380, 233.437500, 233.789060, 241.523440, 233.789060,  12.070310,   9.960940,  12.011720,  12.304690,  11.777340,  12.363280,  12.480470,  12.363280,  12.597660,  12.832030,  13.066410,  13.183590,  12.949220,   0.108643,   0.117188,   0.123291,   0.081787,   0.117188,   0.130615,   0.112305,   0.092773,   0.090332,   0.086670,   0.093994
2017-09-08T15:20:00Z, 227.109380, 237.304690, 232.031250, 231.328130, 232.734380, 231.679690, 228.164060, 234.492190, 233.437500, 230.976560, 235.898440, 235.195310,  13.945310,  10.839840,  12.597660,  12.832030,  13.300780,  12.890630,  12.949220,  13.183590,  13.183590,  13.593750,  13.652340,  13.710940,  13.359380,   0.123291,   0.150146,   0.133057,   0.164795,   0.124512,   0.106201,   0.106201,   0.123291,   0.123291,   0.106201,   0.102539
2017-09-08T15:30:00Z, 230.625000, 234.140630, 233.437500, 234.140630, 233.789060, 236.953130, 233.085940, 233.085940, 235.546880, 235.546880, 234.843750, 240.820310,  15.878910,  11.542970,  14.296880,  14.648440,  14.179690,  14.179690,  13.945310,  14.531250,  15.117190,  15.058590,  14.414060,  14.648440,  14.765630,   0.140381,   0.124512,   0.146484,   0.126953,   0.128174,   0.104980,   0.113525,   0.100098,   0.111084,   0.091553,   0.095215
2017-09-08T15:40:00Z, 230.976560, 234.843750, 234.843750, 234.492190, 240.820310, 235.898440, 235.195310, 238.710940, 234.492190, 239.062500, 237.304690, 236.601560,  15.292970,  12.187500,  14.589840,  15.000000,  14.414060,  15.000000,  15.585940,  15.351560,  15.234380,  15.644530,  15.820310,  15.585940,  15.820310,   0.126953,   0.152588,   0.120850,   0.108643,   0.096436,   0.100098,   0.108643,   0.102539,   0.104980,   0.098877,   0.079346
2017-09-08T15:50:00Z, 233.789060, 235.546880, 238.007810, 238.007810, 235.195310, 238.359380, 236.601560, 238.359380, 238.007810, 236.953130, 236.953130, 238.710940,  15.820310,  12.539060,  14.882810,  15.585940,  15.175780,  15.996090,  15.820310,  15.585940,  16.230470,  16.171880,  16.406250,  16.464840,  16.289060,   0.109863,   0.119629,   0.122070,   0.092773,   0.122070,   0.145264,   0.107422,   0.104980,   0.095215,   0.113525,   0.097656
2017-09-08T16:00:00Z, 236.601560, 244.335940, 240.820310, 241.875000, 237.304690, 243.984380, 240.820310, 239.414060, 239.414060, 243.632810, 242.578130, 245.742190,  16.230470,  12.714840,  15.527340,  15.585940,  16.054690,  16.113280,  16.347660,  16.464840,  16.230470,  16.464840,  16.699220,  16.816410,  16.347660,   0.109863,   0.117188,   0.111084,   0.123291,   0.073242,   0.111084,   0.089111,   0.124512,   0.104980,   0.083008,   0.108643
2017-09-08T16:10:00Z, 242.929690, 248.203130, 247.500000, 247.500000, 248.203130, 245.039060, 250.664060, 245.742190, 249.257810, 246.445310, 252.421880, 246.796880,  14.589840,  11.894530,  14.414060,  14.765630,  14.589840,  14.941410,  14.941410,  15.058590,  15.117190,  14.824220,  14.648440,  15.058590,  15.000000,   0.118408,   0.123291,   0.114746,   0.108643,   0.108643,   0.120850,   0.086670,   0.106201,   0.134277,   0.100098,   0.086670
2017-09-08T16:20:00Z, 245.039060, 254.531250, 247.148440, 249.960940, 247.851560, 247.851560, 248.203130, 250.312500, 253.476560, 246.093750, 247.500000, 251.718750,  14.941410,  12.011720,  14.824220,  14.648440,  15.117190,  14.707030,  15.058590,  15.585940,  15.820310,  14.882810,  14.941410,  15.820310,  15.527340,   0.169678,   0.147705,   0.128174,   0.147705,   0.133057,   0.124512,   0.117188,   0.141602,   0.123291,   0.112305,   0.111084
2017-09-08T16:30:00Z, 245.742190, 251.718750, 254.531250, 252.070310, 247.851560, 251.367190, 251.367190, 251.718750, 250.312500, 254.531250, 250.664060, 252.773440,  15.585940,  12.539060,  15.292970,  15.292970,  15.292970,  15.761720,  15.527340,  15.585940,  16.171880,  16.289060,  16.113280,  15.878910,  15.937500,   0.120850,   0.129395,   0.091553,   0.103760,   0.131836,   0.113525,   0.115967,   0.128174,   0.093994,   0.096436,   0.125732
2017-09-08T16:40:00Z, 248.906250, 251.718750, 249.960940, 250.312500, 251.015630, 253.828130, 257.695310, 250.664060, 253.125000, 253.828130, 253.828130, 253.476560,  15.175780,  11.484380,  13.652340,  14.062500,  13.886720,  14.296880,  14.355470,  14.531250,  14.589840,  14.707030,  14.824220,  14.648440,  14.238280,   0.153809,   0.118408,   0.177002,   0.137939,   0.117188,   0.122070,   0.163574,   0.108643,   0.108643,   0.124512,   0.093994
2017-09-08T16:50:00Z, 251.015630, 252.070310, 250.312500, 254.179690, 256.640630, 256.992190, 249.960940, 252.773440, 251.718750, 250.312500, 254.179690, 249.960940,  13.183590,  10.546880,  12.773440,  13.125000,  12.480470,  13.183590,  12.773440,  13.125000,  12.890630,  13.066410,  12.832030,  12.949220,  13.535160,   0.114746,   0.136719,   0.135498,   0.157471,   0.101318,   0.107422,   0.144043,   0.139160,   0.133057,   0.133057,   0.112305
2017-09-08T17:00:00Z, 296.367190, 299.882810, 295.312500, 301.640630, 299.531250, 295.664060, 292.500000, 295.664060, 295.664060, 289.335940, 286.523440, 282.656250,  11.718750,   9.199220,  10.898440,  11.015630,  10.957030,  10.605470,  10.253910,  11.015630,  11.367190,  11.191410,  10.839840,  11.191410,  11.015630,   0.135498,   0.108643,   0.156250,   0.191650,   0.152588,   0.140381,   0.156250,   0.152588,   0.198975,   0.190430,   0.184326
2017-09-08T17:10:00Z, 299.882810, 301.640630, 305.859380, 303.398440, 296.015630, 300.937500, 306.914060, 304.453130, 303.750000, 305.156250, 306.914060, 303.750000,  10.839840,   8.261720,   9.550780,   9.667970,   9.843750,   9.726560,  10.136720,  10.136720,   9.609380,   9.902340,   9.667970,  10.371090,  10.488280,   0.191650,   0.208740,   0.181885,   0.228271,   0.195313,   0.177002,   0.244141,   0.255127,   0.330811,   0.224609,   0.192871
2017-09-08T17:20:00Z, 294.257810, 298.828130, 297.421880, 297.773440, 297.773440, 299.179690, 299.531250, 302.343750, 299.882810, 295.312500, 288.632810, 277.734380,   8.847660,   6.445310,   7.441410,   7.324220,   7.382810,   7.207030,   7.324220,   6.972660,   7.382810,   7.441410,   8.085940,   8.613280,   8.613280,   0.261230,   0.177002,   0.191650,   0.173340,   0.213623,   0.218506,   0.201416,   0.161133,   0.181885,   0.230713,   0.261230
2017-09-08T17:30:00Z, 288.281250, 289.687500, 290.742190, 290.039060, 291.445310, 294.960940, 293.554690, 292.851560, 292.500000, 295.312500, 289.687500, 278.789060,   8.144530,   5.683590,   6.503910,   6.269530,   6.328130,   6.738280,   6.621090,   6.386720,   6.796880,   7.324220,   7.382810,   7.617190,   7.910160,   0.194092,   0.220947,   0.222168,   0.189209,   0.180664,   0.184326,   0.203857,   0.194092,   0.211182,   0.185547,   0.219727
2017-09-08T17:40:00Z, 281.250000, 279.843750, 284.765630, 280.898440, 285.468750, 289.335940, 285.468750, 283.710940, 285.820310, 286.523440, 289.687500, 285.117190,   8.027340,   6.210940,   7.207030,   7.207030,   6.914060,   7.089840,   6.972660,   7.500000,   8.496090,   7.910160,   8.378910,   8.789060,   8.671880,   0.245361,   0.280762,   0.242920,   0.263672,   0.341797,   0.236816,   0.246582,   0.291748,   0.275879,   0.264893,   0.212402
2017-09-08T17:50:00Z, 281.250000, 286.523440, 279.140630, 284.414060, 284.062500, 285.820310, 290.039060, 286.171880, 291.445310, 292.500000, 286.523440, 267.539060,   7.441410,   5.214840,   5.683590,   5.507810,   5.683590,   5.859380,   6.035160,   6.093750,   6.093750,   6.210940,   6.679690,   7.500000,   7.910160,   0.217285,   0.205078,   0.250244,   0.245361,   0.269775,   0.262451,   0.236816,   0.239258,   0.224609,   0.236816,   0.201416
2017-09-08T18:00:00Z, 287.929690, 285.820310, 286.875000, 293.906250, 290.742190, 287.929690, 285.468750, 281.250000, 272.812500, 273.164060, 267.187500, 264.023440,   6.621090,   4.394530,   4.921880,   5.214840,   5.156250,   4.863280,   5.156250,   5.332030,   5.859380,   6.328130,   6.855470,   7.324220,   7.910160,   0.197754,   0.205078,   0.217285,   0.251465,   0.269775,   0.231934,   0.201416,   0.275879,   0.306396,   0.280762,   0.240479
2017-09-08T18:10:00Z, 298.125000, 298.125000, 301.289060, 302.695310, 297.421880, 300.937500, 295.664060, 291.445310, 278.085940, 271.406250, 264.726560, 256.289060,   7.031250,   4.746090,   5.273440,   5.097660,   5.332030,   5.214840,   5.449220,   5.742190,   6.210940,   6.386720,   7.031250,   7.089840,   7.734380,   0.258789,   0.222168,   0.229492,   0.252686,   0.173340,   0.177002,   0.163574,   0.163574,   0.212402,   0.245361,   0.190430
2017-09-08T18:20:00Z, 301.992190, 307.617190, 309.726560, 312.890630, 308.671880, 310.078130, 300.937500, 306.210940, 305.507810, 293.906250, 289.335940, 287.226560,   6.035160,   4.687500,   5.332030,   5.742190,   5.156250,   5.332030,   5.449220,   5.683590,   5.976560,   6.445310,   6.679690,   6.855470,   7.265630,   0.211182,   0.280762,   0.249023,   0.209961,   0.295410,   0.302734,   0.273438,   0.312500,   0.364990,   0.349121,   0.289307
2017-09-08T18:30:00Z, 306.914060, 314.648440, 312.187500, 312.890630, 312.539060, 309.726560, 311.835940, 300.937500, 292.851560, 266.835940, 268.242190, 252.421880,   6.621090,   4.804690,   5.449220,   5.332030,   5.390630,   5.507810,   5.566410,   6.269530,   6.562500,   6.972660,   7.734380,   7.675780,   8.437500,   0.240479,   0.187988,   0.211182,   0.172119,   0.229492,   0.256348,   0.277100,   0.264893,   0.244141,   0.244141,   0.207520
2017-09-08T18:40:00Z, 304.804690, 306.210940, 307.617190, 311.132810, 313.242190, 307.265630, 310.078130, 307.968750, 310.078130, 309.023440, 301.640630, 277.382810,   5.273440,   3.925780,   4.453130,   4.394530,   4.511720,   4.628910,   4.511720,   4.921880,   5.097660,   5.156250,   5.449220,   6.210940,   6.796880,   0.177002,   0.189209,   0.191650,   0.186768,   0.284424,   0.186768,   0.201416,   0.218506,   0.261230,   0.240479,   0.264893
2017-09-08T18:50:00Z, 310.429690, 314.296880, 314.296880, 310.078130, 312.890630, 309.726560, 306.914060, 303.046880, 304.101560, 295.664060, 293.906250, 282.304690,   5.097660,   3.925780,   4.160160,   4.277340,   4.277340,   4.335940,   4.335940,   4.394530,   5.039060,   5.566410,   5.566410,   5.566410,   5.742190,   0.158691,   0.234375,   0.185547,   0.158691,   0.164795,   0.159912,   0.151367,   0.159912,   0.170898,   0.158691,   0.178223
2017-09-08T19:00:00Z, 307.617190, 309.375000, 311.484380, 312.187500, 313.242190, 306.210940, 302.343750, 301.289060, 297.421880, 294.257810, 290.390630, 288.632810,   6.972660,   4.628910,   5.214840,   4.863280,   5.097660,   5.097660,   5.097660,   5.800780,   6.269530,   6.621090,   6.738280,   6.386720,   6.445310,   0.209961,   0.223389,   0.246582,   0.224609,   0.197754,   0.146484,   0.170898,   0.162354,   0.162354,   0.181885,   0.219727
2017-09-08T19:10:00Z, 311.132810, 312.539060, 310.078130, 315.000000, 311.132810, 305.156250, 299.882810, 294.609380, 289.335940, 284.414060, 280.195310, 279.843750,   7.441410,   4.218750,   4.511720,   4.687500,   4.746090,   4.746090,   4.804690,   4.804690,   5.449220,   5.683590,   6.093750,   6.621090,   6.562500,   0.244141,   0.267334,   0.246582,   0.234375,   0.261230,   0.249023,   0.220947,   0.170898,   0.195313,   0.181885,   0.144043
2017-09-08T19:20:00Z, 305.859380, 308.671880, 304.804690, 305.156250, 306.562500, 294.609380, 293.203130, 287.929690, 286.523440, 272.460940, 268.593750, 257.695310,   4.628910,   3.222660,   3.750000,   3.808590,   3.750000,   3.808590,   4.042970,   4.746090,   5.332030,   5.917970,   7.265630,   8.027340,   8.847660,   0.246582,   0.225830,   0.264893,   0.262451,   0.272217,   0.277100,   0.322266,   0.263672,   0.253906,   0.234375,   0.233154
