LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2018-02-23T09:30:00Z;  75.234380;  80.507810;  78.046880;  77.695310;  76.289060;  77.695310;  82.968750;  79.101560;  81.914060;  78.750000;  78.750000;  81.914060;   9.960940;   7.734380;   9.375000;   9.140630;   9.492190;   9.433590;   9.492190;   9.609380;   9.492190;   9.199220;   9.257810;   9.550780;   9.902340;   0.130615;   0.124512;   0.119629;   0.112305;   0.114746;   0.085449;   0.096436;   0.128174;   0.098877;   0.119629;   0.126953
2018-02-23T09:40:00Z;  79.453130;  84.023440;  83.320310;  86.484380;  85.781250;  84.375000;  86.132810;  85.429690;  88.242190;  86.132810;  91.054690;  91.406250;   9.902340;   8.144530;   8.847660;   9.023440;   8.906250;   9.726560;   9.609380;   9.609380;   9.667970;   9.726560;   9.902340;  10.136720;   9.960940;   0.158691;   0.131836;   0.159912;   0.125732;   0.150146;   0.131836;   0.104980;   0.103760;   0.126953;   0.135498;   0.155029
2018-02-23T09:50:00Z;  88.945310;  88.945310;  87.890630;  87.890630;  88.593750;  86.484380;  90.703130;  87.187500;  90.703130;  90.351560;  90.703130;  88.945310;  10.371090;   8.203130;   9.140630;   9.199220;   9.375000;   9.433590;   9.550780;   9.960940;   9.785160;   9.902340;   9.902340;  10.078130;   9.843750;   0.129395;   0.157471;   0.153809;   0.123291;   0.133057;   0.161133;   0.108643;   0.109863;   0.146484;   0.134277;   0.108643
2018-02-23T10:00:00Z;  89.648440;  91.406250;  88.242190;  90.703130;  88.593750;  90.351560;  91.406250;  88.242190;  89.648440;  90.351560;  91.406250;  88.945310;  10.253910;   8.378910;   9.550780;   9.609380;   9.785160;   9.960940;   9.960940;   9.843750;   9.843750;   9.785160;  10.078130;   9.785160;  10.312500;   0.126953;   0.128174;   0.131836;   0.113525;   0.112305;   0.108643;   0.145264;   0.141602;   0.119629;   0.131836;   0.152588
2018-02-23T10:10:00Z;  87.890630;  88.242190;  85.781250;  86.132810;  85.781250;  87.539060;  87.187500;  87.890630;  88.945310;  88.242190;  87.890630;  91.054690;  11.132810;   8.671880;   9.726560;   9.960940;   9.726560;   9.667970;   9.902340;  10.136720;  10.136720;  10.019530;   9.902340;  10.078130;  10.371090;   0.131836;   0.100098;   0.140381;   0.140381;   0.100098;   0.113525;   0.151367;   0.113525;   0.109863;   0.111084;   0.118408
2018-02-23T10:20:00Z;  87.890630;  84.726560;  82.617190;  87.187500;  86.132810;  84.726560;  84.375000;  85.429690;  85.781250;  86.484380;  86.484380;  88.242190;  10.839840;   8.613280;   9.257810;   9.375000;   9.492190;  10.019530;   9.785160;   9.960940;  10.019530;  10.078130;  10.078130;  10.195310;  10.371090;   0.147705;   0.152588;   0.122070;   0.137939;   0.135498;   0.134277;   0.114746;   0.130615;   0.106201;   0.122070;   0.113525
2018-02-23T10:30:00Z;  82.617190;  78.750000;  77.695310;  79.101560;  78.750000;  80.859380;  80.156250;  83.320310;  79.101560;  85.078130;  81.210940;  79.804690;  10.605470;   7.910160;   8.906250;   9.023440;   8.789060;   9.023440;   9.316410;   9.316410;   9.140630;   9.140630;   8.964840;   8.906250;   8.906250;   0.172119;   0.153809;   0.162354;   0.144043;   0.161133;   0.122070;   0.166016;   0.155029;   0.163574;   0.148926;   0.141602
2018-02-23T10:40:00Z;  77.695310;  78.398440;  79.453130;  81.914060;  78.750000;  82.617190;  79.453130;  77.343750;  75.585940;  80.859380;  75.234380;  81.562500;  10.898440;   7.734380;   8.437500;   8.789060;   8.496090;   8.964840;   8.789060;   8.378910;   8.789060;   9.023440;   9.257810;   8.847660;   9.023440;   0.128174;   0.128174;   0.168457;   0.141602;   0.142822;   0.122070;   0.151367;   0.146484;   0.141602;   0.155029;   0.167236
2018-02-23T10:50:00Z;  79.453130;  81.914060;  75.234380;  77.343750;  77.343750;  76.992190;  78.398440;  79.453130;  81.914060;  80.156250;  80.156250;  81.562500;  11.015630;   8.027340;   9.316410;   9.140630;   9.257810;   9.433590;   9.726560;   9.550780;   9.492190;   9.785160;   9.902340;   9.433590;   9.492190;   0.129395;   0.140381;   0.139160;   0.177002;   0.108643;   0.155029;   0.190430;   0.128174;   0.125732;   0.131836;   0.119629
2018-02-23T11:00:00Z;  81.562500;  84.375000;  87.187500;  88.242190;  87.187500;  88.945310;  88.593750;  91.406250;  87.539060;  86.484380;  86.835940;  88.593750;  10.488280;   8.085940;   9.023440;   9.257810;   9.140630;   9.433590;   9.609380;   9.726560;   9.902340;   9.550780;   9.843750;   9.843750;  10.371090;   0.118408;   0.146484;   0.164795;   0.189209;   0.144043;   0.100098;   0.152588;   0.148926;   0.151367;   0.135498;   0.133057
2018-02-23T11:10:00Z;  90.351560;  95.976560;  95.976560;  97.382810;  96.328130;  95.625000;  94.570310;  98.085940;  96.679690;  95.625000;  93.867190;  91.757810;  10.781250;   8.496090;   9.257810;   9.199220;   9.667970;   9.199220;   9.726560;   9.902340;   9.843750;   9.550780;   9.257810;   9.550780;   9.843750;   0.134277;   0.158691;   0.123291;   0.167236;   0.098877;   0.139160;   0.140381;   0.129395;   0.151367;   0.183105;   0.140381
2018-02-23T11:20:00Z;  96.328130; 101.601560; 100.898440;  99.843750; 100.898440; 102.304690;  98.789060;  96.328130; 102.304690;  93.867190;  97.382810;  97.031250;  11.191410;   8.613280;   9.726560;  10.195310;  10.195310;  10.195310;  10.253910;  10.253910;  10.488280;  10.429690;  10.253910;  10.253910;  10.253910;   0.191650;   0.136719;   0.166016;   0.153809;   0.141602;   0.159912;   0.162354;   0.172119;   0.114746;   0.123291;   0.177002
2018-02-23T11:30:00Z;  98.437500;  99.140630;  96.679690;  95.976560;  97.382810;  94.921880;  97.382810;  93.867190;  93.867190;  93.867190;  97.031250;  94.921880;  10.898440;   8.789060;   9.082030;   9.199220;   9.023440;   9.082030;   9.492190;   9.316410;   9.492190;   9.433590;   9.550780;   9.433590;   9.375000;   0.168457;   0.158691;   0.167236;   0.130615;   0.153809;   0.140381;   0.128174;   0.130615;   0.142822;   0.163574;   0.131836
2018-02-23T11:40:00Z;  92.812500;  88.242190;  93.867190;  90.703130;  88.593750;  91.406250;  90.000000;  92.460940;  90.000000;  88.593750;  86.132810;  90.000000;  10.253910;   7.968750;   9.960940;  10.136720;   9.667970;  10.195310;  10.546880;  10.664060;  10.605470;  10.371090;  10.605470;  10.605470;  10.781250;   0.136719;   0.142822;   0.157471;   0.181885;   0.150146;   0.130615;   0.158691;   0.125732;   0.167236;   0.126953;   0.159912
2018-02-23T11:50:00Z;  92.109380;  92.460940;  87.187500;  90.351560;  90.000000;  86.835940;  87.539060;  90.351560;  88.242190;  89.296880;  88.593750;  86.484380;  11.015630;   8.964840;   9.843750;  10.078130;  10.019530;   9.785160;  10.136720;  10.722660;  10.781250;  10.664060;  10.546880;  10.488280;  10.546880;   0.189209;   0.114746;   0.151367;   0.133057;   0.134277;   0.123291;   0.146484;   0.155029;   0.107422;   0.156250;   0.145264
2018-02-23T12:00:00Z;  86.484380;  87.187500;  86.132810;  86.484380;  87.187500;  87.890630;  88.945310;  87.890630;  82.265630;  87.890630;  87.890630;  86.132810;  11.953130;   9.140630;  10.546880;  10.371090;  10.546880;  10.722660;  10.722660;  10.898440;  10.664060;  10.664060;  11.015630;  10.957030;  10.898440;   0.159912;   0.164795;   0.170898;   0.196533;   0.203857;   0.159912;   0.161133;   0.189209;   0.167236;   0.184326;   0.145264
2018-02-23T12:10:00Z;  84.023440;  81.562500;  84.375000;  86.132810;  85.781250;  84.375000;  83.671880;  87.539060;  87.539060;  85.429690;  87.539060;  86.835940;  11.953130;   8.964840;  10.898440;  11.015630;  10.664060;  11.250000;  11.191410;  11.074220;  11.015630;  11.132810;  11.074220;  11.425780;  11.425780;   0.140381;   0.131836;   0.135498;   0.131836;   0.140381;   0.150146;   0.144043;   0.140381;   0.135498;   0.134277;   0.131836
2018-02-23T12:20:00Z;  83.671880;  77.695310;  76.640630;  75.585940;  76.640630;  78.046880;  78.046880;  81.210940;  80.156250;  79.453130;  75.585940;  78.046880;  12.363280;   9.433590;  10.371090;  10.664060;  10.781250;  10.253910;  11.015630;  11.250000;  11.367190;  10.429690;  10.664060;  10.839840;  11.132810;   0.145264;   0.174561;   0.145264;   0.155029;   0.178223;   0.150146;   0.164795;   0.134277;   0.156250;   0.112305;   0.168457
2018-02-23T12:30:00Z;  76.289060;  71.367190;  76.640630;  72.070310;  74.179690;  74.882810;  75.585940;  75.585940;  73.828130;  77.343750;  76.289060;  74.179690;  12.890630;   9.550780;  11.015630;  11.601560;  11.308590;  11.250000;  11.484380;  11.015630;  11.132810;  11.484380;  11.601560;  11.484380;  11.308590;   0.126953;   0.124512;   0.139160;   0.106201;   0.140381;   0.158691;   0.162354;   0.134277;   0.122070;   0.129395;   0.141602
2018-02-23T12:40:00Z;  73.828130;  78.750000;  76.992190;  78.398440;  81.914060;  76.640630;  81.562500;  76.992190;  75.585940;  76.992190;  79.453130;  82.617190;  12.539060;   9.433590;  10.839840;  10.722660;  10.488280;  11.074220;  11.015630;  10.722660;  10.488280;  10.781250;  11.601560;  11.191410;  10.957030;   0.173340;   0.145264;   0.173340;   0.128174;   0.151367;   0.124512;   0.144043;   0.162354;   0.120850;   0.131836;   0.136719
2018-02-23T12:50:00Z;  77.343750;  74.179690;  73.828130;  76.289060;  75.937500;  76.640630;  72.421880;  77.695310;  78.398440;  76.289060;  75.937500;  75.585940;  11.367190;   9.375000;  10.253910;  11.074220;  10.195310;  10.781250;  10.781250;  10.898440;  10.957030;  10.664060;  11.015630;  11.250000;  11.367190;   0.156250;   0.131836;   0.146484;   0.146484;   0.144043;   0.148926;   0.124512;   0.135498;   0.122070;   0.139160;   0.119629
2018-02-23T13:00:00Z;  72.773440;  75.234380;  78.046880;  73.828130;  76.640630;  74.882810;  78.046880;  73.828130;  74.882810;  78.750000;  75.585940;  78.046880;  11.718750;   9.433590;  11.484380;  11.308590;  11.308590;  11.250000;  11.308590;  11.660160;  11.601560;  11.542970;  11.718750;  11.250000;  11.660160;   0.151367;   0.161133;   0.118408;   0.144043;   0.150146;   0.152588;   0.128174;   0.170898;   0.117188;   0.137939;   0.129395
2018-02-23T13:10:00Z;  72.070310;  75.234380;  74.531250;  71.718750;  73.828130;  74.179690;  74.882810;  75.234380;  76.992190;  73.125000;  73.125000;  74.179690;  12.304690;  10.019530;  11.015630;  10.957030;  10.429690;  11.074220;  11.308590;  11.425780;  11.191410;  11.132810;  11.191410;  11.308590;  11.074220;   0.146484;   0.148926;   0.147705;   0.128174;   0.103760;   0.124512;   0.134277;   0.145264;   0.142822;   0.146484;   0.147705
2018-02-23T13:20:00Z;  74.882810;  74.882810;  74.531250;  77.695310;  74.531250;  73.476560;  74.531250;  74.179690;  75.937500;  75.585940;  74.882810;  74.179690;  12.187500;   9.726560;  10.957030;  11.191410;  11.250000;  11.484380;  11.660160;  11.484380;  11.777340;  11.425780;  11.367190;  11.601560;  11.777340;   0.118408;   0.107422;   0.135498;   0.133057;   0.096436;   0.106201;   0.142822;   0.098877;   0.126953;   0.136719;   0.124512
2018-02-23T13:30:00Z;  74.179690;  80.507810;  79.804690;  75.937500;  76.289060;  78.750000;  76.992190;  81.914060;  78.398440;  76.289060;  76.640630;  75.937500;  12.421880;   9.726560;  10.664060;  10.781250;  11.015630;  11.132810;  11.308590;  11.542970;  11.542970;  11.308590;  10.722660;  11.601560;  11.542970;   0.125732;   0.140381;   0.113525;   0.146484;   0.140381;   0.109863;   0.139160;   0.118408;   0.109863;   0.118408;   0.147705
2018-02-23T13:40:00Z;  73.828130;  78.046880;  78.046880;  77.695310;  77.343750;  81.562500;  75.585940;  75.937500;  80.156250;  76.289060;  76.289060;  78.750000;  12.656250;   9.960940;  11.777340;  11.718750;  11.953130;  11.894530;  11.601560;  11.601560;  12.246090;  12.011720;  11.953130;  12.070310;  12.187500;   0.157471;   0.104980;   0.137939;   0.129395;   0.142822;   0.141602;   0.156250;   0.104980;   0.155029;   0.119629;   0.111084
2018-02-23T13:50:00Z;  77.343750;  78.750000;  80.859380;  77.695310;  78.046880;  79.101560;  83.320310;  80.507810;  79.804690;  80.507810;  78.750000;  83.671880;  12.539060;   9.960940;  11.191410;  11.542970;  11.308590;  11.718750;  11.894530;  11.777340;  11.777340;  11.718750;  11.953130;  12.011720;  12.011720;   0.172119;   0.131836;   0.151367;   0.125732;   0.148926;   0.131836;   0.145264;   0.163574;   0.129395;   0.111084;   0.163574
2018-02-23T14:00:00Z;  81.562500;  80.156250;  82.968750;  77.343750;  81.562500;  81.914060;  80.859380;  79.101560;  80.859380;  81.210940;  82.265630;  82.617190;  12.539060;  10.136720;  11.777340;  11.718750;  11.777340;  11.777340;  11.835940;  11.894530;  11.777340;  12.011720;  11.894530;  11.718750;  11.718750;   0.135498;   0.128174;   0.174561;   0.106201;   0.103760;   0.151367;   0.146484;   0.125732;   0.135498;   0.129395;   0.124512
2018-02-23T14:10:00Z;  75.234380;  74.882810;  79.101560;  74.179690;  75.234380;  73.125000;  72.773440;  78.398440;  75.937500;  80.156250;  75.585940;  74.531250;  12.773440;  10.312500;  12.011720;  12.187500;  11.953130;  11.718750;  12.070310;  12.070310;  12.421880;  12.539060;  12.363280;  12.128910;  12.246090;   0.135498;   0.131836;   0.131836;   0.117188;   0.107422;   0.151367;   0.114746;   0.102539;   0.103760;   0.070801;   0.102539
2018-02-23T14:20:00Z;  74.179690;  75.234380;  78.398440;  75.234380;  78.398440;  80.859380;  78.750000;  79.101560;  75.234380;  78.750000;  76.640630;  81.562500;  12.656250;  10.429690;  12.011720;  12.070310;  11.894530;  12.070310;  11.894530;  12.187500;  12.011720;  12.070310;  12.304690;  11.953130;  12.128910;   0.134277;   0.114746;   0.113525;   0.131836;   0.147705;   0.119629;   0.117188;   0.141602;   0.119629;   0.091553;   0.109863
2018-02-23T14:30:00Z;  74.882810;  78.750000;  74.179690;  76.640630;  75.234380;  77.343750;  77.695310;  72.421880;  79.101560;  77.695310;  79.804690;  75.585940;  12.539060;  10.605470;  11.953130;  11.953130;  11.718750;  12.304690;  11.894530;  12.421880;  12.304690;  12.656250;  12.070310;  12.363280;  12.246090;   0.101318;   0.084229;   0.123291;   0.131836;   0.151367;   0.134277;   0.126953;   0.101318;   0.115967;   0.126953;   0.098877
2018-02-23T14:40:00Z;  75.234380;  77.343750;  79.453130;  80.507810;  78.398440;  81.210940;  79.101560;  78.046880;  82.617190;  79.453130;  83.671880;  79.101560;  12.890630;  10.371090;  11.542970;  11.718750;  11.601560;  11.425780;  11.601560;  11.601560;  11.660160;  11.718750;  11.953130;  11.835940;  11.953130;   0.098877;   0.108643;   0.104980;   0.113525;   0.141602;   0.134277;   0.150146;   0.183105;   0.135498;   0.113525;   0.185547
2018-02-23T14:50:00Z;  77.695310;  77.343750;  84.375000;  81.562500;  80.156250;  77.695310;  82.968750;  80.507810;  79.101560;  80.507810;  80.507810;  81.562500;  11.953130;  10.195310;  11.425780;  11.601560;  11.601560;  11.660160;  11.777340;  11.953130;  11.894530;  11.777340;  11.953130;  11.894530;  11.894530;   0.155029;   0.114746;   0.111084;   0.109863;   0.114746;   0.119629;   0.083008;   0.139160;   0.103760;   0.115967;   0.111084
2018-02-23T15:00:00Z;  77.343750;  76.992190;  79.101560;  82.617190;  81.562500;  79.101560;  84.375000;  83.671880;  81.914060;  82.265630;  80.507810;  84.023440;  12.304690;  10.136720;  11.250000;  11.367190;  11.191410;  11.718750;  11.777340;  12.070310;  11.718750;  11.660160;  11.601560;  12.070310;  12.070310;   0.129395;   0.141602;   0.133057;   0.141602;   0.090332;   0.085449;   0.086670;   0.107422;   0.122070;   0.115967;   0.120850
2018-02-23T15:10:00Z;  81.562500;  85.078130;  76.640630;  82.968750;  85.429690;  82.968750;  86.835940;  84.726560;  85.429690;  83.671880;  89.296880;  85.781250;  12.363280;  10.019530;  11.367190;  11.660160;  12.070310;  12.070310;  11.835940;  11.777340;  11.835940;  11.601560;  12.128910;  12.070310;  12.304690;   0.140381;   0.106201;   0.104980;   0.148926;   0.117188;   0.115967;   0.108643;   0.114746;   0.136719;   0.112305;   0.111084
2018-02-23T15:20:00Z;  82.968750;  84.726560;  88.593750;  88.242190;  87.187500;  87.187500;  84.375000;  90.000000;  86.484380;  87.539060;  84.726560;  92.109380;  12.656250;  10.195310;  11.425780;  11.425780;  11.660160;  11.308590;  11.542970;  11.718750;  12.070310;  11.835940;  12.070310;  11.953130;  11.835940;   0.109863;   0.131836;   0.118408;   0.123291;   0.126953;   0.148926;   0.136719;   0.128174;   0.135498;   0.102539;   0.130615
2018-02-23T15:30:00Z;  81.210940;  79.453130;  81.210940;  85.078130;  81.562500;  82.968750;  81.914060;  81.210940;  84.726560;  81.562500;  84.375000;  86.835940;  12.890630;   9.960940;  10.839840;  11.250000;  10.898440;  11.308590;  11.250000;  11.367190;  11.601560;  11.542970;  11.660160;  11.660160;  12.128910;   0.153809;   0.109863;   0.118408;   0.102539;   0.122070;   0.085449;   0.128174;   0.125732;   0.084229;   0.100098;   0.120850
2018-02-23T15:40:00Z;  80.507810;  85.781250;  84.023440;  83.320310;  82.265630;  85.078130;  80.859380;  81.914060;  82.265630;  81.562500;  80.859380;  86.484380;  11.777340;   9.785160;  11.601560;  11.601560;  11.542970;  11.250000;  11.835940;  12.011720;  11.953130;  11.835940;  11.953130;  11.777340;  12.070310;   0.128174;   0.122070;   0.131836;   0.103760;   0.141602;   0.102539;   0.145264;   0.126953;   0.085449;   0.126953;   0.118408
2018-02-23T15:50:00Z;  85.429690;  81.914060;  81.914060;  87.890630;  86.835940;  80.156250;  87.187500;  84.375000;  86.132810;  83.320310;  84.375000;  82.265630;  12.773440;  10.312500;  11.074220;  11.425780;  11.015630;  11.835940;  11.191410;  11.601560;  11.308590;  11.777340;  11.484380;  11.601560;  11.718750;   0.125732;   0.131836;   0.126953;   0.148926;   0.133057;   0.115967;   0.130615;   0.093994;   0.118408;   0.123291;   0.120850
2018-02-23T16:00:00Z;  81.210940;  82.617190;  85.078130;  83.320310;  85.781250;  82.617190;  84.023440;  81.562500;  84.023440;  82.617190;  85.078130;  81.914060;  11.953130;   9.902340;  11.250000;  11.191410;  11.308590;  10.957030;  11.250000;  11.367190;  11.718750;  11.074220;  11.308590;  11.484380;  11.953130;   0.120850;   0.112305;   0.108643;   0.152588;   0.101318;   0.106201;   0.101318;   0.170898;   0.148926;   0.115967;   0.102539
2018-02-23T16:10:00Z;  77.695310;  77.695310;  75.585940;  72.773440;  79.453130;  78.046880;  75.585940;  75.585940;  79.101560;  71.367190;  78.750000;  76.992190;  12.011720;   9.843750;  11.425780;  11.835940;  11.425780;  11.835940;  11.484380;  11.894530;  11.835940;  11.777340;  11.894530;  11.894530;  11.777340;   0.119629;   0.101318;   0.117188;   0.124512;   0.123291;   0.115967;   0.123291;   0.119629;   0.120850;   0.113525;   0.114746
2018-02-23T16:20:00Z;  75.234380;  81.914060;  81.210940;  74.882810;  75.937500;  79.453130;  77.343750;  78.750000;  78.398440;  81.914060;  80.156250;  81.210940;  12.421880;  10.253910;  10.898440;  10.957030;  11.074220;  11.308590;  11.425780;  11.660160;  11.542970;  11.542970;  11.894530;  11.718750;  11.601560;   0.148926;   0.131836;   0.141602;   0.125732;   0.135498;   0.123291;   0.113525;   0.136719;   0.101318;   0.108643;   0.097656
2018-02-23T16:30:00Z;  79.453130;  82.968750;  81.562500;  79.804690;  80.859380;  81.210940;  80.156250;  76.992190;  81.562500;  81.562500;  81.914060;  78.046880;  12.597660;   9.960940;  11.660160;  11.777340;  12.011720;  11.894530;  12.304690;  12.304690;  12.363280;  12.480470;  12.070310;  12.187500;  12.070310;   0.120850;   0.137939;   0.106201;   0.120850;   0.107422;   0.162354;   0.125732;   0.098877;   0.097656;   0.112305;   0.120850
2018-02-23T16:40:00Z;  79.453130;  80.507810;  75.585940;  79.804690;  80.507810;  78.046880;  74.882810;  81.562500;  75.585940;  78.046880;  78.750000;  76.992190;  13.242190;  10.722660;  12.304690;  12.011720;  12.421880;  12.363280;  12.539060;  12.656250;  12.480470;  12.656250;  12.656250;  12.363280;  12.539060;   0.128174;   0.129395;   0.125732;   0.150146;   0.135498;   0.123291;   0.107422;   0.114746;   0.141602;   0.120850;   0.112305
2018-02-23T16:50:00Z;  74.882810;  76.289060;  78.750000;  79.101560;  76.992190;  75.585940;  75.937500;  76.640630;  74.531250;  78.398440;  76.992190;  77.695310;  13.242190;  11.367190;  12.597660;  13.066410;  12.773440;  12.656250;  12.539060;  12.421880;  12.949220;  13.007810;  13.066410;  13.359380;  13.300780;   0.148926;   0.123291;   0.136719;   0.126953;   0.093994;   0.129395;   0.125732;   0.114746;   0.133057;   0.095215;   0.103760
2018-02-23T17:00:00Z;  77.343750;  78.046880;  79.453130;  79.804690;  77.343750;  79.101560;  75.937500;  77.343750;  77.695310;  77.343750;  76.640630;  79.101560;  13.417970;  10.839840;  12.128910;  12.480470;  12.421880;  12.363280;  12.539060;  12.949220;  12.773440;  12.890630;  13.300780;  13.183590;  12.949220;   0.145264;   0.111084;   0.136719;   0.096436;   0.142822;   0.108643;   0.108643;   0.135498;   0.091553;   0.108643;   0.101318
2018-02-23T17:10:00Z;  75.937500;  80.507810;  78.046880;  78.398440;  77.695310;  79.453130;  80.156250;  78.750000;  79.101560;  82.265630;  75.937500;  80.156250;  14.003910;  11.367190;  13.066410;  13.125000;  13.417970;  13.300780;  13.593750;  13.652340;  13.652340;  13.359380;  13.769530;  13.769530;  13.828130;   0.124512;   0.125732;   0.097656;   0.112305;   0.123291;   0.108643;   0.093994;   0.114746;   0.098877;   0.091553;   0.102539
2018-02-23T17:20:00Z;  82.265630;  79.804690;  85.781250;  85.078130;  77.343750;  78.750000;  80.156250;  76.992190;  83.671880;  82.265630;  80.859380;  85.781250;  13.886720;  11.425780;  12.480470;  13.066410;  12.773440;  13.007810;  13.359380;  13.710940;  13.652340;  13.242190;  13.652340;  13.125000;  13.652340;   0.153809;   0.122070;   0.150146;   0.125732;   0.108643;   0.106201;   0.109863;   0.136719;   0.146484;   0.150146;   0.109863
2018-02-23T17:30:00Z;  81.914060;  83.320310;  80.156250;  83.320310;  79.101560;  85.078130;  77.695310;  79.804690;  81.562500;  84.726560;  79.804690;  84.375000;  14.062500;  11.074220;  12.480470;  13.066410;  12.011720;  12.949220;  12.832030;  12.832030;  12.714840;  13.066410;  13.300780;  13.476560;  13.242190;   0.136719;   0.135498;   0.163574;   0.150146;   0.150146;   0.126953;   0.119629;   0.131836;   0.129395;   0.142822;   0.129395
2018-02-23T17:40:00Z;  81.562500;  86.132810;  84.726560;  84.726560;  85.429690;  82.617190;  81.210940;  83.671880;  81.914060;  84.023440;  80.507810;  86.835940;  13.652340;  10.898440;  12.714840;  12.773440;  12.480470;  12.656250;  13.066410;  13.007810;  13.125000;  12.656250;  13.007810;  13.359380;  12.890630;   0.128174;   0.115967;   0.147705;   0.162354;   0.118408;   0.131836;   0.133057;   0.083008;   0.113525;   0.122070;   0.114746
2018-02-23T17:50:00Z;  81.562500;  78.046880;  81.914060;  79.804690;  80.156250;  79.804690;  80.156250;  84.023440;  83.671880;  81.562500;  79.804690;  83.671880;  13.535160;  10.722660;  12.597660;  12.832030;  12.304690;  12.773440;  13.007810;  13.125000;  13.125000;  12.949220;  12.890630;  13.125000;  13.125000;   0.142822;   0.135498;   0.111084;   0.130615;   0.114746;   0.148926;   0.147705;   0.133057;   0.120850;   0.125732;   0.158691
2018-02-23T18:00:00Z;  80.859380;  81.210940;  84.375000;  83.320310;  83.320310;  84.375000;  86.132810;  85.078130;  82.617190;  86.835940;  84.726560;  84.023440;  13.417970;  11.132810;  12.187500;  12.539060;  12.773440;  12.656250;  13.066410;  13.300780;  13.007810;  13.066410;  13.183590;  12.949220;  13.125000;   0.166016;   0.156250;   0.145264;   0.117188;   0.126953;   0.124512;   0.123291;   0.141602;   0.122070;   0.128174;   0.126953
2018-02-23T18:10:00Z;  83.671880;  84.726560;  82.617190;  78.750000;  84.375000;  80.156250;  84.023440;  82.617190;  84.726560;  81.562500;  82.968750;  81.210940;  13.710940;  10.898440;  12.304690;  12.773440;  11.953130;  12.480470;  12.832030;  13.125000;  13.652340;  12.949220;  12.421880;  13.183590;  12.949220;   0.129395;   0.140381;   0.155029;   0.144043;   0.123291;   0.157471;   0.104980;   0.102539;   0.136719;   0.117188;   0.122070
2018-02-23T18:20:00Z;  84.023440;  89.296880;  89.296880;  88.945310;  87.539060;  89.296880;  86.484380;  83.671880;  85.429690;  89.648440;  86.484380;  88.593750;  13.593750;  10.839840;  12.597660;  12.656250;  12.656250;  13.242190;  13.066410;  13.125000;  13.300780;  13.476560;  13.300780;  13.535160;  13.359380;   0.146484;   0.139160;   0.155029;   0.157471;   0.152588;   0.161133;   0.156250;   0.115967;   0.130615;   0.120850;   0.158691
2018-02-23T18:30:00Z;  87.890630;  87.187500;  91.406250;  90.703130;  87.890630;  87.539060;  88.242190;  83.671880;  88.945310;  82.968750;  87.539060;  84.726560;  14.179690;  11.308590;  12.714840;  12.714840;  12.714840;  12.949220;  12.949220;  13.066410;  13.007810;  13.710940;  13.476560;  13.183590;  12.656250;   0.124512;   0.169678;   0.140381;   0.141602;   0.147705;   0.147705;   0.124512;   0.133057;   0.145264;   0.108643;   0.151367
2018-02-23T18:40:00Z;  81.210940;  82.265630;  79.804690;  77.343750;  79.804690;  80.859380;  78.046880;  76.992190;  78.046880;  82.617190;  80.507810;  76.640630;  13.769530;  10.781250;  12.363280;  12.480470;  12.714840;  13.183590;  13.066410;  12.714840;  12.890630;  13.300780;  13.125000;  13.066410;  12.949220;   0.147705;   0.115967;   0.122070;   0.142822;   0.173340;   0.135498;   0.117188;   0.133057;   0.140381;   0.107422;   0.117188
2018-02-23T18:50:00Z;  82.265630;  84.726560;  82.968750;  80.156250;  84.023440;  83.671880;  82.968750;  81.210940;  84.023440;  82.968750;  89.648440;  79.453130;  13.066410;  10.781250;  13.125000;  13.066410;  12.890630;  12.832030;  12.949220;  13.300780;  13.417970;  14.062500;  13.417970;  12.714840;  12.949220;   0.117188;   0.126953;   0.108643;   0.108643;   0.141602;   0.134277;   0.146484;   0.126953;   0.118408;   0.163574;   0.128174
2018-02-23T19:00:00Z;  82.617190;  82.968750;  83.671880;  82.265630;  85.078130;  83.320310;  83.671880;  84.726560;  83.320310;  84.023440;  84.023440;  85.429690;  14.179690;  11.015630;  12.714840;  13.183590;  13.125000;  13.535160;  13.593750;  13.359380;  13.125000;  13.300780;  14.296880;  14.062500;  13.359380;   0.153809;   0.140381;   0.131836;   0.130615;   0.167236;   0.131836;   0.156250;   0.119629;   0.139160;   0.102539;   0.146484
