LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2018-03-11T10:10:00Z; 300.937500; 296.015630; 301.289060; 299.179690; 303.750000; 303.046880; 307.265630; 305.507810; 307.968750; 304.453130; 306.210940; 306.914060;   5.800780;   4.687500;   6.972660;   7.031250;   6.855470;   7.382810;   8.027340;   8.144530;   8.027340;   7.968750;   8.085940;   8.144530;   7.910160;   0.147705;   0.112305;   0.172119;   0.156250;   0.123291;   0.115967;   0.100098;   0.141602;   0.108643;   0.151367;   0.152588
2018-03-11T10:20:00Z; 279.492190; 295.312500; 298.828130; 301.289060; 302.695310; 305.859380; 307.617190; 309.375000; 309.375000; 307.968750; 307.265630; 306.562500;   6.503910;   5.097660;   7.734380;   8.437500;   8.085940;   8.437500;   8.730470;   8.789060;   8.906250;   8.554690;   8.730470;   8.906250;   8.789060;   0.144043;   0.129395;   0.161133;   0.114746;   0.126953;   0.162354;   0.112305;   0.144043;   0.139160;   0.135498;   0.104980
2018-03-11T10:30:00Z; 289.335940; 308.671880; 313.945310; 313.242190; 313.242190; 316.054690; 316.757810; 319.218750; 318.867190; 320.273440; 317.460940; 321.679690;   7.148440;   5.917970;   8.261720;   8.730470;   8.378910;   9.082030;   9.433590;   9.433590;   9.375000;   9.316410;   9.375000;   9.375000;   9.550780;   0.140381;   0.108643;   0.108643;   0.126953;   0.079346;   0.101318;   0.104980;   0.129395;   0.101318;   0.079346;   0.111084
2018-03-11T10:40:00Z; 304.804690; 319.921880; 320.625000; 324.140630; 324.492190; 325.546880; 327.304690; 327.656250; 326.953130; 328.359380; 330.820310; 328.710940;   7.031250;   5.742190;   8.144530;   8.671880;   8.613280;   8.964840;   9.375000;   9.082030;   8.789060;   9.023440;   9.140630;   9.082030;   8.847660;   0.161133;   0.118408;   0.135498;   0.150146;   0.103760;   0.102539;   0.125732;   0.150146;   0.097656;   0.158691;   0.128174
2018-03-11T10:50:00Z; 307.968750; 316.054690; 321.328130; 320.625000; 323.085940; 324.843750; 325.546880; 325.195310; 324.492190; 325.898440; 325.195310; 324.492190;   8.261720;   5.507810;   7.324220;   7.792970;   7.910160;   7.910160;   8.144530;   8.085940;   7.968750;   7.851560;   8.085940;   7.910160;   7.675780;   0.114746;   0.147705;   0.118408;   0.126953;   0.104980;   0.142822;   0.145264;   0.139160;   0.137939;   0.140381;   0.120850
2018-03-11T11:00:00Z; 306.210940; 325.898440; 326.250000; 325.195310; 327.304690; 326.601560; 322.734380; 322.382810; 324.492190; 322.382810; 321.328130; 321.328130;   6.328130;   4.628910;   7.851560;   8.085940;   7.910160;   8.144530;   7.675780;   8.144530;   8.144530;   8.203130;   7.851560;   8.027340;   8.261720;   0.140381;   0.120850;   0.113525;   0.130615;   0.135498;   0.124512;   0.130615;   0.155029;   0.119629;   0.153809;   0.123291
2018-03-11T11:10:00Z; 317.109380; 307.265630; 310.781250; 312.890630; 317.812500; 318.867190; 322.031250; 320.976560; 319.921880; 319.218750; 320.273440; 317.460940;   6.972660;   5.332030;   6.679690;   7.265630;   7.148440;   7.558590;   7.792970;   7.792970;   7.792970;   7.792970;   8.027340;   8.144530;   7.617190;   0.119629;   0.125732;   0.158691;   0.126953;   0.117188;   0.140381;   0.141602;   0.145264;   0.126953;   0.155029;   0.102539
2018-03-11T11:20:00Z; 286.875000; 303.750000; 306.914060; 305.859380; 312.187500; 315.000000; 316.757810; 319.218750; 318.867190; 318.515630; 312.890630; 309.375000;   5.566410;   4.570310;   5.625000;   6.210940;   6.093750;   6.679690;   7.148440;   7.500000;   7.675780;   7.207030;   7.675780;   7.792970;   8.261720;   0.118408;   0.140381;   0.153809;   0.125732;   0.079346;   0.120850;   0.133057;   0.129395;   0.162354;   0.140381;   0.230713
2018-03-11T11:30:00Z; 283.710940; 297.070310; 299.882810; 301.992190; 308.320310; 310.078130; 313.945310; 312.187500; 313.242190; 312.890630; 309.726560; 304.101560;   4.687500;   3.515630;   5.273440;   5.917970;   5.742190;   6.796880;   7.031250;   7.089840;   7.089840;   6.972660;   7.382810;   7.382810;   8.085940;   0.147705;   0.114746;   0.091553;   0.103760;   0.114746;   0.085449;   0.118408;   0.153809;   0.217285;   0.184326;   0.301514
2018-03-11T11:40:00Z; 268.945310; 287.578130; 293.906250; 293.554690; 302.343750; 305.859380; 308.320310; 308.671880; 305.507810; 301.992190; 303.750000; 292.500000;   5.214840;   3.632810;   5.332030;   5.917970;   5.859380;   6.621090;   7.089840;   7.031250;   6.855470;   6.914060;   7.148440;   7.089840;   8.203130;   0.111084;   0.107422;   0.141602;   0.214844;   0.152588;   0.152588;   0.161133;   0.142822;   0.238037;   0.208740;   0.361328
2018-03-11T11:50:00Z; 269.296880; 286.523440; 292.148440; 294.257810; 299.179690; 304.804690; 307.968750; 305.859380; 305.859380; 292.851560; 292.148440; 283.359380;   5.156250;   3.808590;   5.390630;   5.917970;   5.859380;   6.679690;   7.324220;   6.796880;   6.855470;   6.679690;   7.207030;   7.851560;   8.554690;   0.167236;   0.205078;   0.155029;   0.162354;   0.172119;   0.189209;   0.177002;   0.120850;   0.267334;   0.323486;   0.363770
2018-03-11T12:00:00Z; 258.750000; 272.812500; 276.328130; 278.085940; 285.117190; 288.281250; 288.632810; 290.390630; 290.390630; 289.687500; 288.984380; 288.281250;   5.859380;   3.808590;   6.679690;   7.089840;   6.914060;   7.441410;   7.382810;   7.265630;   7.441410;   7.500000;   7.324220;   7.792970;   7.500000;   0.147705;   0.145264;   0.131836;   0.096436;   0.113525;   0.151367;   0.141602;   0.124512;   0.134277;   0.120850;   0.175781
2018-03-11T12:10:00Z; 256.992190; 277.382810; 281.953130; 279.492190; 288.632810; 294.257810; 295.664060; 297.421880; 297.773440; 299.882810; 298.476560; 302.343750;   5.625000;   4.804690;   6.445310;   6.972660;   6.679690;   7.324220;   7.441410;   7.207030;   7.382810;   7.207030;   7.148440;   7.324220;   7.265630;   0.114746;   0.153809;   0.141602;   0.114746;   0.093994;   0.133057;   0.103760;   0.119629;   0.163574;   0.141602;   0.079346
2018-03-11T12:20:00Z; 261.562500; 283.007810; 288.984380; 287.929690; 297.070310; 303.398440; 307.265630; 307.265630; 304.804690; 306.914060; 303.046880; 294.960940;   5.390630;   4.335940;   5.917970;   6.210940;   6.035160;   6.621090;   7.265630;   7.031250;   7.207030;   7.031250;   7.207030;   7.265630;   8.144530;   0.113525;   0.142822;   0.118408;   0.133057;   0.106201;   0.146484;   0.107422;   0.100098;   0.118408;   0.197754;   0.318604
2018-03-11T12:30:00Z; 267.890630; 284.062500; 290.039060; 290.742190; 294.609380; 302.695310; 305.507810; 310.429690; 311.132810; 311.132810; 309.375000; 299.531250;   4.746090;   3.867190;   5.273440;   5.683590;   5.625000;   6.562500;   7.089840;   7.148440;   7.324220;   7.265630;   7.031250;   6.796880;   7.500000;   0.104980;   0.112305;   0.114746;   0.115967;   0.108643;   0.113525;   0.112305;   0.102539;   0.150146;   0.184326;   0.235596
2018-03-11T12:40:00Z; 269.296880;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;   3.925780;   3.046880;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2018-03-11T12:50:00Z; 260.859380;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;   3.632810;   2.812500;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2018-03-11T13:00:00Z; 251.015630;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;   3.398440;   2.988280;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2018-03-11T13:10:00Z; 240.117190;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;   3.750000;   3.281250;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2018-03-11T13:20:00Z; 240.820310;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;   3.750000;   3.164060;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2018-03-11T13:30:00Z; 248.554690;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;   3.339840;   2.812500;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2018-03-11T13:40:00Z; 207.070310; 214.804690; 220.429690; 221.835940; 238.359380; 260.507810; 271.054690; 280.546880; 279.140630; 280.546880; 277.382810; 270.000000;   5.039060;   3.457030;   4.042970;   3.632810;   3.925780;   3.691410;   4.101560;   4.335940;   4.335940;   4.394530;   4.511720;   4.394530;   4.628910;   0.234375;   0.257568;   0.260010;   0.200195;   0.229492;   0.190430;   0.207520;   0.205078;   0.179443;   0.172119;   0.224609
2018-03-11T13:50:00Z; 207.070310; 208.828130; 220.781250; 216.562500; 230.273440; 237.304690; 238.007810; 246.093750; 254.882810; 255.234380; 256.640630; 254.882810;   5.039060;   3.457030;   4.277340;   4.218750;   4.218750;   3.925780;   3.808590;   3.808590;   3.750000;   3.925780;   3.925780;   3.750000;   3.808590;   0.134277;   0.174561;   0.170898;   0.147705;   0.163574;   0.207520;   0.253906;   0.220947;   0.205078;   0.220947;   0.185547
2018-03-11T14:00:00Z; 203.906250; 218.671880; 217.968750; 217.265630; 228.164060; 224.296880; 229.570310; 232.734380; 237.304690; 237.656250; 234.843750; 238.007810;   4.218750;   3.457030;   4.687500;   4.628910;   4.804690;   4.394530;   4.277340;   4.511720;   4.394530;   4.218750;   4.042970;   3.984380;   4.218750;   0.156250;   0.137939;   0.159912;   0.201416;   0.184326;   0.150146;   0.174561;   0.152588;   0.161133;   0.227051;   0.184326
2018-03-11T14:10:00Z; 205.664060; 214.453130; 217.968750; 216.914060; 223.242190; 225.000000; 230.625000; 230.625000; 235.195310; 234.140630; 235.546880; 240.820310;   4.394530;   3.457030;   5.625000;   5.214840;   5.097660;   4.687500;   4.570310;   4.394530;   4.394530;   4.101560;   3.984380;   4.101560;   4.101560;   0.102539;   0.120850;   0.106201;   0.126953;   0.142822;   0.136719;   0.163574;   0.148926;   0.174561;   0.214844;   0.187988
2018-03-11T14:20:00Z; 211.289060; 214.804690; 217.265630; 216.562500; 220.781250; 225.351560; 221.484380; 229.570310; 238.710940; 235.898440; 235.898440; 230.273440;   4.335940;   3.632810;   5.332030;   4.980470;   5.039060;   4.511720;   4.042970;   3.574220;   3.750000;   3.515630;   3.515630;   3.750000;   3.574220;   0.112305;   0.139160;   0.131836;   0.167236;   0.191650;   0.235596;   0.134277;   0.217285;   0.216064;   0.294189;   0.277100
2018-03-11T14:30:00Z; 214.804690; 221.132810; 218.671880; 221.835940; 219.375000; 222.890630; 224.648440; 227.812500; 227.812500; 236.250000; 231.328130; 236.250000;   3.808590;   3.164060;   5.332030;   4.980470;   4.980470;   4.218750;   4.042970;   3.808590;   3.457030;   3.574220;   3.457030;   3.457030;   3.632810;   0.101318;   0.136719;   0.120850;   0.198975;   0.129395;   0.205078;   0.234375;   0.195313;   0.174561;   0.180664;   0.211182
2018-03-11T14:40:00Z; 214.804690; 222.890630; 220.078130; 219.726560; 222.187500; 221.484380; 227.812500; 228.867190; 229.921880; 234.492190; 237.656250; 233.789060;   3.808590;   3.164060;   4.570310;   4.101560;   4.160160;   3.574220;   3.222660;   3.105470;   2.812500;   2.988280;   2.753910;   2.812500;   2.695310;   0.156250;   0.177002;   0.194092;   0.159912;   0.162354;   0.196533;   0.247803;   0.360107;   0.240479;   0.209961;   0.203857
2018-03-11T14:50:00Z; 214.804690; 216.562500; 211.640630; 215.156250; 218.320310; 218.320310; 215.507810; 220.429690; 221.835940; 217.968750; 221.132810; 219.023440;   3.808590;   3.164060;   3.398440;   3.164060;   3.105470;   2.636720;   2.402340;   2.460940;   2.402340;   2.226560;   2.402340;   2.343750;   2.636720;   0.104980;   0.155029;   0.151367;   0.183105;   0.181885;   0.231934;   0.443115;   0.246582;   0.218506;   0.239258;   0.224609
2018-03-11T15:00:00Z; 220.078130; 218.671880; 212.695310; 217.265630; 215.507810; 217.265630; 220.781250; 219.023440; 223.945310; 220.781250; 215.507810; 223.945310;   3.632810;   3.105470;   3.339840;   2.929690;   2.812500;   2.636720;   2.402340;   2.343750;   2.460940;   2.636720;   2.812500;   2.636720;   3.222660;   0.239258;   0.150146;   0.202637;   0.196533;   0.228271;   0.209961;   0.216064;   0.270996;   0.275879;   0.290527;   0.402832
2018-03-11T15:10:00Z; 224.296880; 229.570310; 234.140630; 235.195310; 240.468750; 233.437500; 246.796880; 249.257810; 247.851560; 241.171880; 245.390630; 236.601560;   2.285160;   1.347660;   2.753910;   2.109380;   2.460940;   1.933590;   1.699220;   2.109380;   2.285160;   2.343750;   2.578130;   2.402340;   2.871090;   0.476074;   0.195313;   0.341797;   0.618896;   0.422363;   0.866699;   0.959473;   0.493164;   0.607910;   0.599365;   0.434570
2018-03-11T15:20:00Z; 240.117190; 231.328130; 236.250000; 234.843750; 232.734380; 238.710940; 240.117190; 270.703130; 239.414060; 231.679690; 234.140630; 232.031250;   1.230470;   0.585940;   2.460940;   2.109380;   2.343750;   2.460940;   2.343750;   2.402340;   2.460940;   2.460940;   3.281250;   2.636720;   3.632810;   0.275879;   0.367432;   0.620117;   0.856934;   1.069336;   0.975342;   0.682373;   0.627441;   0.722656;   0.749512;   0.802002
2018-03-11T15:30:00Z; 208.125000; 227.812500; 223.945310; 227.460940; 229.218750; 239.765630; 242.929690; 244.687500; 233.085940; 215.156250; 215.507810; 215.156250;   1.640630;   0.996090;   2.167970;   1.699220;   1.757810;   1.289060;   1.171880;   1.113280;   1.171880;   1.464840;   1.933590;   2.226560;   2.578130;   0.184326;   0.278320;   0.241699;   0.258789;   0.262451;   0.242920;   0.435791;   0.538330;   0.643311;   0.561523;   0.594482
2018-03-11T15:40:00Z; 143.437500; 196.875000; 191.953130; 175.429690; 164.882810; 177.187500;  40.429690; 152.929690; 197.578130;  34.453130; 180.000000; 181.406250;   1.406250;   0.410160;   0.937500;   0.878910;   0.878910;   0.761720;   0.878910;   0.761720;   0.761720;   0.996090;   1.171880;   1.230470;   1.289060;   0.363770;   0.324707;   0.323486;   0.214844;   0.295410;   0.180664;   0.240479;   0.537109;   0.756836;   0.638428;   0.698242
2018-03-11T15:50:00Z; 143.437500; 160.312500; 143.437500; 151.171880; 131.484380; 132.890630; 175.781250; 176.835940; 157.851560; 159.960940; 169.453130; 166.640630;   1.406250;   0.410160;   0.878910;   0.996090;   0.878910;   0.878910;   0.878910;   0.820310;   0.878910;   0.937500;   0.996090;   1.523440;   1.875000;   0.299072;   0.332031;   0.358887;   0.305176;   0.306396;   0.241699;   0.270996;   0.367432;   0.993652;   1.386719;   1.362305
2018-03-11T16:00:00Z; 132.890630; 162.773440; 142.734380; 156.093750; 137.109380; 129.375000; 143.085940; 136.406250; 121.640630; 137.109380; 141.328130; 143.789060;   2.402340;   0.820310;   1.054690;   1.113280;   1.054690;   1.171880;   0.996090;   1.113280;   1.054690;   1.113280;   1.113280;   1.171880;   1.113280;   0.390625;   0.375977;   0.375977;   0.394287;   0.360107;   0.360107;   0.300293;   0.316162;   0.358887;   0.393066;   0.550537
2018-03-11T16:10:00Z; 118.125000; 137.812500; 129.023440; 128.671880; 116.367190; 109.335940; 114.257810; 110.390630; 112.500000; 123.398440; 131.132810; 157.148440;   2.226560;   0.878910;   1.171880;   1.347660;   1.347660;   1.230470;   1.230470;   1.171880;   1.171880;   1.230470;   1.464840;   1.464840;   1.816410;   0.275879;   0.242920;   0.335693;   0.286865;   0.250244;   0.268555;   0.285645;   0.250244;   0.747070;   0.688477;   0.936279
2018-03-11T16:20:00Z; 116.015630; 113.554690; 101.953130;  94.921880;  73.476560;  80.156250;  83.671880;  94.921880; 347.695310; 146.953130; 121.289060;  90.351560;   1.699220;   1.171880;   0.878910;   1.113280;   1.171880;   1.113280;   1.054690;   0.996090;   1.347660;   2.285160;   3.632810;   4.277340;   5.800780;   0.288086;   0.251465;   0.270996;   0.280762;   0.197754;   0.228271;   0.644531;   0.732422;   0.563965;   0.566406;   0.422363
2018-03-11T16:30:00Z;  72.070310;  75.585940;  68.554690;  73.476560;  66.093750;  58.007810;  68.906250;  63.632810;  72.421880;  62.226560;  59.062500;  76.289060;   2.285160;   1.582030;   1.523440;   1.699220;   1.699220;   1.757810;   1.757810;   1.699220;   1.523440;   1.523440;   1.347660;   1.523440;   1.640630;   0.185547;   0.148926;   0.183105;   0.146484;   0.180664;   0.172119;   0.230713;   0.273438;   0.192871;   0.356445;   0.375977
2018-03-11T16:40:00Z;  85.429690;  98.085940;  90.703130;  92.812500;  84.375000;  80.156250;  87.187500;  86.835940;  80.859380;  60.820310;  52.382810;  46.406250;   2.343750;   1.816410;   1.816410;   1.816410;   1.875000;   1.816410;   1.757810;   1.699220;   1.640630;   1.640630;   2.167970;   2.636720;   3.222660;   0.191650;   0.135498;   0.162354;   0.162354;   0.212402;   0.196533;   0.192871;   0.379639;   0.935059;   0.875244;   0.894775
2018-03-11T16:50:00Z;  93.164060;  83.320310;  82.968750;  85.078130;  76.289060;  83.320310;  84.375000;  85.078130;  62.226560;  45.000000;  30.937500;  20.039060;   2.285160;   1.816410;   2.519530;   2.519530;   2.460940;   2.460940;   2.460940;   2.402340;   2.285160;   3.046880;   4.101560;   6.093750;   8.261720;   0.156250;   0.142822;   0.135498;   0.128174;   0.098877;   0.146484;   0.134277;   0.642090;   0.716553;   0.533447;   0.285645
2018-03-11T17:00:00Z;  88.593750;  92.109380;  90.351560;  90.703130;  84.375000;  86.484380;  91.054690;  95.273440;  97.734380;  88.242190;  53.437500;  35.507810;   2.812500;   2.285160;   2.988280;   3.046880;   3.046880;   3.046880;   3.105470;   3.281250;   3.105470;   3.105470;   3.398440;   3.867190;   4.804690;   0.090332;   0.150146;   0.073242;   0.114746;   0.140381;   0.268555;   0.285645;   0.228271;   0.300293;   0.447998;   0.434570
2018-03-11T17:10:00Z;  77.343750;  79.804690;  77.695310;  73.125000;  69.257810;  72.773440;  73.125000;  73.125000;  73.125000;  84.726560;  67.500000;  47.812500;   2.695310;   1.992190;   3.339840;   3.457030;   3.339840;   3.222660;   3.222660;   3.164060;   3.105470;   3.574220;   3.574220;   3.808590;   3.984380;   0.277100;   0.190430;   0.314941;   0.308838;   0.184326;   0.349121;   0.180664;   0.485840;   0.252686;   0.539551;   0.472412
2018-03-11T17:20:00Z;  56.953130;  58.359380;  55.546880;  56.601560;  58.007810;  56.601560;  56.953130;  54.492190;  55.546880;  53.437500;  56.250000;  50.625000;   2.812500;   2.519530;   3.457030;   3.339840;   3.398440;   3.281250;   3.105470;   3.046880;   3.105470;   3.105470;   3.164060;   3.164060;   3.398440;   0.084229;   0.093994;   0.078125;   0.075684;   0.081787;   0.100098;   0.102539;   0.100098;   0.085449;   0.100098;   0.277100
2018-03-11T17:30:00Z;  49.218750;  59.062500;  56.953130;  57.304690;  57.656250;  57.304690;  56.250000;  57.656250;  56.250000;  56.953130;  55.546880;  60.820310;   3.164060;   2.812500;   3.867190;   3.867190;   3.925780;   3.750000;   3.750000;   3.750000;   3.808590;   3.691410;   3.867190;   3.867190;   3.867190;   0.075684;   0.076904;   0.074463;   0.068359;   0.087891;   0.080566;   0.117188;   0.078125;   0.144043;   0.130615;   0.240479
2018-03-11T17:40:00Z;  65.390630;  67.148440;  66.445310;  67.148440;  67.500000;  67.851560;  65.039060;  66.093750;  67.851560;  68.203130;  66.093750;  54.140630;   3.691410;   2.929690;   4.277340;   4.277340;   4.277340;   4.277340;   4.277340;   4.160160;   4.570310;   4.218750;   4.746090;   4.394530;   4.804690;   0.087891;   0.101318;   0.064697;   0.177002;   0.133057;   0.117188;   0.244141;   0.170898;   0.169678;   0.197754;   0.235596
2018-03-11T17:50:00Z;  73.125000;  67.148440;  70.312500;  70.664060;  72.070310;  69.960940;  69.960940;  68.906250;  72.773440;  82.968750;  75.937500;  87.539060;   3.984380;   3.164060;   4.218750;   4.218750;   4.218750;   4.101560;   3.867190;   3.750000;   3.691410;   3.984380;   4.746090;   4.042970;   4.863280;   0.075684;   0.065918;   0.095215;   0.142822;   0.140381;   0.190430;   0.148926;   0.213623;   0.300293;   0.345459;   0.065918
2018-03-11T18:00:00Z;  70.664060;  65.390630;  69.960940;  68.554690;  68.554690;  71.367190;  80.859380;  84.726560;  99.140630;  98.789060; 106.171880;  99.843750;   4.453130;   3.281250;   4.863280;   4.628910;   4.628910;   4.160160;   3.984380;   3.867190;   4.101560;   4.218750;   4.453130;   4.101560;   4.511720;   0.053711;   0.075684;   0.084229;   0.093994;   0.129395;   0.147705;   0.177002;   0.156250;   0.244141;   0.150146;   0.230713
2018-03-11T18:10:00Z;  65.742190;  59.414060;  64.335940;  65.039060;  63.984380;  68.203130;  79.101560;  90.703130;  97.031250; 103.359380; 107.929690; 108.632810;   4.335940;   3.574220;   4.746090;   4.511720;   4.570310;   4.218750;   3.925780;   3.750000;   3.867190;   3.750000;   3.867190;   3.925780;   4.335940;   0.072021;   0.090332;   0.084229;   0.086670;   0.134277;   0.124512;   0.129395;   0.134277;   0.104980;   0.089111;   0.134277
2018-03-11T18:20:00Z;  67.500000;  60.820310;  64.687500;  64.687500;  65.039060;  66.093750;  78.398440;  88.945310;  96.328130; 102.656250; 103.710940; 108.632810;   4.980470;   3.925780;   5.566410;   5.507810;   5.449220;   4.980470;   4.628910;   4.160160;   3.984380;   4.160160;   4.218750;   4.453130;   4.863280;   0.073242;   0.056152;   0.047607;   0.061035;   0.097656;   0.103760;   0.124512;   0.135498;   0.109863;   0.123291;   0.123291
2018-03-11T18:30:00Z;  78.046880;  70.664060;  73.125000;  73.828130;  69.960940;  74.179690;  92.109380; 100.195310; 106.171880; 109.687500; 112.851560; 116.718750;   4.335940;   3.867190;   5.800780;   5.507810;   5.566410;   5.332030;   4.804690;   4.277340;   4.277340;   4.511720;   4.921880;   5.214840;   5.566410;   0.075684;   0.051270;   0.061035;   0.069580;   0.078125;   0.063477;   0.074463;   0.079346;   0.076904;   0.106201;   0.087891
2018-03-11T18:40:00Z;  82.617190;  70.664060;  70.312500;  69.257810;  69.960940;  73.828130;  90.000000;  98.789060; 109.335940; 111.796880; 117.421880; 118.476560;   4.746090;   3.984380;   5.917970;   5.683590;   5.625000;   5.566410;   5.214840;   4.394530;   4.453130;   4.628910;   5.039060;   5.507810;   5.566410;   0.062256;   0.054932;   0.070801;   0.050049;   0.078125;   0.058594;   0.085449;   0.074463;   0.076904;   0.074463;   0.067139
2018-03-11T18:50:00Z;  73.476560;  68.554690;  67.148440;  68.554690;  66.796880;  73.125000;  85.781250;  96.328130; 103.007810; 110.742190; 113.554690; 114.609380;   4.394530;   3.750000;   5.859380;   5.742190;   5.917970;   5.742190;   5.332030;   4.628910;   4.570310;   4.804690;   5.390630;   5.507810;   5.683590;   0.054932;   0.059814;   0.061035;   0.074463;   0.062256;   0.070801;   0.078125;   0.083008;   0.065918;   0.078125;   0.083008
2018-03-11T19:00:00Z;  76.640630;  72.773440;  73.476560;  72.773440;  74.179690;  78.750000;  87.539060;  93.867190; 100.195310; 104.414060; 108.281250; 109.687500;   4.921880;   4.218750;   6.738280;   6.679690;   6.679690;   6.445310;   5.917970;   5.507810;   5.625000;   5.800780;   6.210940;   6.562500;   6.621090;   0.072021;   0.056152;   0.065918;   0.059814;   0.081787;   0.064697;   0.070801;   0.057373;   0.062256;   0.068359;   0.076904
2018-03-11T19:10:00Z;  76.640630;  77.343750;  77.343750;  77.695310;  78.398440;  80.156250;  87.539060;  93.515630;  97.382810; 102.304690; 106.875000; 107.578130;   4.921880;   4.218750;   7.207030;   7.382810;   7.441410;   7.148440;   6.972660;   6.328130;   6.152340;   6.210940;   6.679690;   7.148440;   7.324220;   0.058594;   0.073242;   0.067139;   0.079346;   0.075684;   0.100098;   0.056152;   0.073242;   0.069580;   0.061035;   0.070801
2018-03-11T19:20:00Z;  79.453130;  80.859380;  81.914060;  82.265630;  79.453130;  81.210940;  85.078130;  95.273440;  99.492190; 101.250000; 106.171880; 108.632810;   5.156250;   4.335940;   7.207030;   7.441410;   7.382810;   6.914060;   6.855470;   6.386720;   6.035160;   6.210940;   6.445310;   6.972660;   7.324220;   0.054932;   0.063477;   0.056152;   0.072021;   0.056152;   0.078125;   0.079346;   0.064697;   0.085449;   0.063477;   0.058594
2018-03-11T19:30:00Z;  76.289060;  81.210940;  79.453130;  80.156250;  81.210940;  81.210940;  88.242190;  97.031250; 101.601560; 103.710940; 106.171880; 108.632810;   4.980470;   4.218750;   7.265630;   7.089840;   7.207030;   7.031250;   7.089840;   6.562500;   6.679690;   6.972660;   7.558590;   7.734380;   7.968750;   0.064697;   0.064697;   0.058594;   0.050049;   0.085449;   0.068359;   0.054932;   0.074463;   0.084229;   0.048828;   0.078125
2018-03-11T19:40:00Z;  71.718750;  79.101560;  80.156250;  80.859380;  80.859380;  84.023440;  88.945310;  95.273440; 100.195310; 103.359380; 106.875000; 111.445310;   4.980470;   4.277340;   7.265630;   7.265630;   7.382810;   7.500000;   7.441410;   7.031250;   7.031250;   7.500000;   7.968750;   8.144530;   8.437500;   0.058594;   0.063477;   0.070801;   0.061035;   0.063477;   0.065918;   0.075684;   0.064697;   0.073242;   0.080566;   0.056152
2018-03-11T19:50:00Z;  68.203130;  80.859380;  84.023440;  82.265630;  82.968750;  84.023440;  91.757810;  95.976560; 101.250000; 105.117190; 110.039060; 114.609380;   4.980470;   4.218750;   7.910160;   7.792970;   7.851560;   7.617190;   7.441410;   7.382810;   7.734380;   8.027340;   8.378910;   8.437500;   8.437500;   0.058594;   0.057373;   0.040283;   0.045166;   0.056152;   0.061035;   0.057373;   0.062256;   0.061035;   0.046387;   0.078125
2018-03-11T20:00:00Z;  66.445310;  79.101560;  81.914060;  81.914060;  82.617190;  84.023440;  92.460940;  96.328130; 100.898440; 105.117190; 113.554690; 119.179690;   5.156250;   4.453130;   8.144530;   8.144530;   8.203130;   7.910160;   7.675780;   8.144530;   8.496090;   8.789060;   8.906250;   8.847660;   8.789060;   0.054932;   0.043945;   0.059814;   0.046387;   0.070801;   0.052490;   0.057373;   0.057373;   0.047607;   0.046387;   0.052490
