LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2017-12-20T09:30:00Z; 289.687500; 290.390630; 290.742190; 290.390630; 289.335940; 294.257810; 294.257810; 298.476560; 297.773440; 304.453130; 306.210940; 309.726560;   3.515630;   2.812500;   4.453130;   4.687500;   4.863280;   5.507810;   5.800780;   6.210940;   6.210940;   6.210940;   6.093750;   6.035160;   6.328130;   0.076904;   0.107422;   0.089111;   0.090332;   0.109863;   0.089111;   0.103760;   0.124512;   0.115967;   0.166016;   0.142822
2017-12-20T09:40:00Z; 294.257810; 297.421880; 296.718750; 296.367190; 296.367190; 298.125000; 297.773440; 300.585940; 301.289060; 306.210940; 307.265630; 310.429690;   3.750000;   2.988280;   5.039060;   5.566410;   5.566410;   6.035160;   6.562500;   6.738280;   7.031250;   7.089840;   6.914060;   6.621090;   6.679690;   0.070801;   0.080566;   0.102539;   0.100098;   0.067139;   0.064697;   0.092773;   0.085449;   0.076904;   0.100098;   0.076904
2017-12-20T09:50:00Z; 301.289060; 303.750000; 303.046880; 305.507810; 305.507810; 306.914060; 304.804690; 306.562500; 307.265630; 306.914060; 307.265630; 307.617190;   4.394530;   3.398440;   5.390630;   5.917970;   5.859380;   6.679690;   6.914060;   7.265630;   7.324220;   7.382810;   7.265630;   7.500000;   7.324220;   0.069580;   0.089111;   0.085449;   0.093994;   0.051270;   0.067139;   0.093994;   0.078125;   0.091553;   0.078125;   0.085449
2017-12-20T10:00:00Z; 306.562500; 307.968750; 306.210940; 309.726560; 308.320310; 308.671880; 308.671880; 308.671880; 309.375000; 311.484380; 311.484380; 310.429690;   4.746090;   3.867190;   5.742190;   6.503910;   6.269530;   6.972660;   7.265630;   7.500000;   7.792970;   7.851560;   7.851560;   7.734380;   7.500000;   0.098877;   0.093994;   0.112305;   0.111084;   0.081787;   0.100098;   0.085449;   0.089111;   0.090332;   0.131836;   0.095215
2017-12-20T10:10:00Z; 310.078130; 311.484380; 308.320310; 311.132810; 312.187500; 311.132810; 310.429690; 311.132810; 309.726560; 307.265630; 311.484380; 306.210940;   4.746090;   3.808590;   5.039060;   5.683590;   5.449220;   6.093750;   6.621090;   6.621090;   6.679690;   6.855470;   6.914060;   6.679690;   6.738280;   0.155029;   0.141602;   0.148926;   0.125732;   0.100098;   0.111084;   0.144043;   0.130615;   0.109863;   0.164795;   0.076904
2017-12-20T10:20:00Z; 308.671880; 305.859380; 308.671880; 309.023440; 307.617190; 310.078130; 305.859380; 310.781250; 306.562500; 308.320310; 303.046880; 305.156250;   4.101560;   3.222660;   4.628910;   5.039060;   4.804690;   5.507810;   5.683590;   6.035160;   6.093750;   6.093750;   5.917970;   5.800780;   5.859380;   0.078125;   0.080566;   0.106201;   0.080566;   0.057373;   0.056152;   0.076904;   0.089111;   0.079346;   0.078125;   0.096436
2017-12-20T10:30:00Z; 306.210940; 307.968750; 307.968750; 309.023440; 306.914060; 308.320310; 309.023440; 307.617190; 311.484380; 308.671880; 309.726560; 305.507810;   3.398440;   2.695310;   3.750000;   4.218750;   4.277340;   4.746090;   5.214840;   5.449220;   5.332030;   5.332030;   5.390630;   5.273440;   5.214840;   0.107422;   0.159912;   0.216064;   0.167236;   0.156250;   0.141602;   0.117188;   0.145264;   0.109863;   0.183105;   0.129395
2017-12-20T10:40:00Z; 306.562500; 302.343750; 305.507810; 305.859380; 305.156250; 306.210940; 308.320310; 311.835940; 318.164060; 312.890630; 315.351560; 311.835940;   2.753910;   2.226560;   3.574220;   3.925780;   3.750000;   4.453130;   5.039060;   5.449220;   5.625000;   5.683590;   5.390630;   5.273440;   5.097660;   0.184326;   0.189209;   0.175781;   0.184326;   0.184326;   0.177002;   0.175781;   0.153809;   0.179443;   0.222168;   0.186768
2017-12-20T10:50:00Z; 301.640630; 295.312500; 299.531250; 299.179690; 301.992190; 303.046880; 305.156250; 305.156250; 309.023440; 311.484380; 315.000000; 308.320310;   2.988280;   2.402340;   4.335940;   4.863280;   4.687500;   5.390630;   5.683590;   5.859380;   5.917970;   5.800780;   5.625000;   5.449220;   5.390630;   0.113525;   0.139160;   0.140381;   0.131836;   0.125732;   0.162354;   0.113525;   0.155029;   0.137939;   0.212402;   0.134277
2017-12-20T11:00:00Z; 296.367190; 298.828130; 299.531250; 301.992190; 304.804690; 307.265630; 304.101560; 308.671880; 311.132810; 312.187500; 313.242190; 305.507810;   3.925780;   2.812500;   4.335940;   4.863280;   4.863280;   5.390630;   5.859380;   6.093750;   5.976560;   5.683590;   5.683590;   5.683590;   5.625000;   0.104980;   0.167236;   0.122070;   0.131836;   0.134277;   0.148926;   0.113525;   0.164795;   0.201416;   0.173340;   0.128174
2017-12-20T11:10:00Z; 306.562500; 303.046880; 305.156250; 305.507810; 306.914060; 304.453130; 308.671880; 310.429690; 315.000000; 316.054690; 315.000000; 313.593750;   3.457030;   2.871090;   4.101560;   4.687500;   4.628910;   4.980470;   5.390630;   5.683590;   5.976560;   5.800780;   5.566410;   5.390630;   5.683590;   0.145264;   0.166016;   0.152588;   0.161133;   0.163574;   0.153809;   0.125732;   0.141602;   0.136719;   0.173340;   0.135498
2017-12-20T11:20:00Z; 303.046880; 298.828130; 298.476560; 300.937500; 305.156250; 309.023440; 310.429690; 313.593750; 316.757810; 320.976560; 319.218750; 318.515630;   3.398440;   2.519530;   3.750000;   3.867190;   4.101560;   4.570310;   4.980470;   5.390630;   5.273440;   5.683590;   5.742190;   5.566410;   5.449220;   0.140381;   0.123291;   0.158691;   0.150146;   0.137939;   0.133057;   0.169678;   0.136719;   0.159912;   0.198975;   0.145264
2017-12-20T11:30:00Z; 301.289060; 301.992190; 301.640630; 301.640630; 303.398440; 309.023440; 311.835940; 313.242190; 317.812500; 318.164060; 316.406250; 315.703130;   2.695310;   2.109380;   3.574220;   3.984380;   4.160160;   4.570310;   5.039060;   5.507810;   5.449220;   5.800780;   5.800780;   5.742190;   5.800780;   0.150146;   0.120850;   0.208740;   0.187988;   0.133057;   0.123291;   0.152588;   0.120850;   0.152588;   0.155029;   0.135498
2017-12-20T11:40:00Z; 306.914060; 308.671880; 307.968750; 307.265630; 309.375000; 309.023440; 310.429690; 309.375000; 315.000000; 313.242190; 312.890630; 313.593750;   3.164060;   2.167970;   3.457030;   4.042970;   4.042970;   4.570310;   5.214840;   5.625000;   5.800780;   5.976560;   6.093750;   6.035160;   6.210940;   0.162354;   0.136719;   0.158691;   0.152588;   0.114746;   0.091553;   0.083008;   0.114746;   0.097656;   0.091553;   0.103760
2017-12-20T11:50:00Z; 311.484380; 305.156250; 309.375000; 309.375000; 309.023440; 310.781250; 309.726560; 311.132810; 310.781250; 311.132810; 312.539060; 311.132810;   2.753910;   2.050780;   3.398440;   4.160160;   3.632810;   4.453130;   5.156250;   5.449220;   5.800780;   5.859380;   6.035160;   6.328130;   6.210940;   0.126953;   0.113525;   0.148926;   0.126953;   0.122070;   0.102539;   0.081787;   0.101318;   0.052490;   0.078125;   0.090332
2017-12-20T12:00:00Z; 306.914060; 307.265630; 304.101560; 306.562500; 306.562500; 304.804690; 304.101560; 306.210940; 307.968750; 309.375000; 309.726560; 311.835940;   2.578130;   1.992190;   3.281250;   3.691410;   3.632810;   4.453130;   5.156250;   5.566410;   5.859380;   5.800780;   6.035160;   6.035160;   5.859380;   0.142822;   0.144043;   0.151367;   0.169678;   0.115967;   0.137939;   0.118408;   0.117188;   0.131836;   0.175781;   0.135498
2017-12-20T12:10:00Z; 305.507810; 300.585940; 298.125000; 299.179690; 303.398440; 301.992190; 302.343750; 300.585940; 305.507810; 307.617190; 307.265630; 306.210940;   2.402340;   1.933590;   3.222660;   3.925780;   3.808590;   4.863280;   5.097660;   5.683590;   5.683590;   6.035160;   5.859380;   6.093750;   5.976560;   0.103760;   0.120850;   0.148926;   0.153809;   0.130615;   0.136719;   0.122070;   0.131836;   0.175781;   0.133057;   0.136719
2017-12-20T12:20:00Z; 293.203130; 288.984380; 293.906250; 292.851560; 297.773440; 296.015630; 299.531250; 294.609380; 299.882810; 300.937500; 302.343750; 297.070310;   2.402340;   1.582030;   3.046880;   3.632810;   3.515630;   4.042970;   4.687500;   4.628910;   4.980470;   5.039060;   4.863280;   4.980470;   5.039060;   0.104980;   0.114746;   0.126953;   0.129395;   0.124512;   0.134277;   0.104980;   0.114746;   0.140381;   0.140381;   0.126953
2017-12-20T12:30:00Z; 280.195310; 275.273440; 285.820310; 285.117190; 286.523440; 287.226560; 288.984380; 289.687500; 292.148440; 293.906250; 296.015630; 292.851560;   1.816410;   1.171880;   2.460940;   3.046880;   2.988280;   3.515630;   3.867190;   4.042970;   3.984380;   4.218750;   4.101560;   4.101560;   4.160160;   0.194092;   0.133057;   0.174561;   0.156250;   0.125732;   0.103760;   0.112305;   0.145264;   0.196533;   0.209961;   0.242920
2017-12-20T12:40:00Z; 240.117190; 274.218750; 277.382810; 271.406250; 282.656250; 286.171880; 286.171880; 287.929690; 288.984380; 289.335940; 291.093750; 284.414060;   1.992190;   1.054690;   2.519530;   2.988280;   2.812500;   3.457030;   3.515630;   3.691410;   3.750000;   3.750000;   3.691410;   3.574220;   3.457030;   0.225830;   0.152588;   0.195313;   0.120850;   0.144043;   0.163574;   0.150146;   0.164795;   0.156250;   0.135498;   0.201416
2017-12-20T12:50:00Z; 252.070310; 287.578130; 280.898440; 279.140630; 283.359380; 287.578130; 288.632810; 292.148440; 292.500000; 294.257810; 291.445310; 290.742190;   1.816410;   1.230470;   3.281250;   3.867190;   3.691410;   4.160160;   4.511720;   4.570310;   4.863280;   4.746090;   4.804690;   4.687500;   4.746090;   0.245361;   0.153809;   0.162354;   0.137939;   0.170898;   0.200195;   0.189209;   0.183105;   0.203857;   0.203857;   0.211182
2017-12-20T13:00:00Z; 260.156250; 283.007810; 284.765630; 283.007810; 286.875000; 289.687500; 291.093750; 291.796880; 293.203130; 290.039060; 290.742190; 286.875000;   2.226560;   1.640630;   3.515630;   3.925780;   4.101560;   4.511720;   4.921880;   5.390630;   5.214840;   5.273440;   5.214840;   5.214840;   5.039060;   0.186768;   0.146484;   0.174561;   0.172119;   0.083008;   0.091553;   0.125732;   0.180664;   0.140381;   0.186768;   0.169678
2017-12-20T13:10:00Z; 268.242190; 286.523440; 286.523440; 288.632810; 289.335940; 294.960940; 292.148440; 296.367190; 296.367190; 290.039060; 289.687500; 290.742190;   2.343750;   1.640630;   3.515630;   4.042970;   4.042970;   4.980470;   5.214840;   5.390630;   5.449220;   5.039060;   4.746090;   4.921880;   5.097660;   0.118408;   0.111084;   0.120850;   0.065918;   0.085449;   0.137939;   0.101318;   0.235596;   0.195313;   0.183105;   0.166016
2017-12-20T13:20:00Z; 280.546880; 286.171880; 290.390630; 291.796880; 293.906250; 295.312500; 296.015630; 296.718750; 291.093750; 293.203130; 288.281250; 289.687500;   3.046880;   2.226560;   3.750000;   4.218750;   4.101560;   4.804690;   4.863280;   4.746090;   4.687500;   4.804690;   4.746090;   4.804690;   4.863280;   0.118408;   0.097656;   0.104980;   0.103760;   0.120850;   0.151367;   0.169678;   0.172119;   0.187988;   0.214844;   0.224609
2017-12-20T13:30:00Z; 283.359380; 284.765630; 287.929690; 285.820310; 290.390630; 291.445310; 291.093750; 287.578130; 289.687500; 286.875000; 280.898440; 283.359380;   2.578130;   1.992190;   3.574220;   3.867190;   3.867190;   4.335940;   4.277340;   4.160160;   4.042970;   4.218750;   4.335940;   5.039060;   5.273440;   0.117188;   0.136719;   0.101318;   0.112305;   0.158691;   0.178223;   0.166016;   0.158691;   0.197754;   0.203857;   0.166016
2017-12-20T13:40:00Z; 260.156250; 268.242190; 273.867190; 272.460940; 276.328130; 273.867190; 274.570310; 273.164060; 279.843750; 277.734380; 280.898440; 277.031250;   2.343750;   1.582030;   3.339840;   3.574220;   3.457030;   3.750000;   3.808590;   4.160160;   4.511720;   4.746090;   4.980470;   5.039060;   5.214840;   0.118408;   0.096436;   0.091553;   0.142822;   0.174561;   0.216064;   0.191650;   0.207520;   0.184326;   0.142822;   0.170898
2017-12-20T13:50:00Z; 252.421880; 271.757810; 275.976560; 273.164060; 277.734380; 279.843750; 280.898440; 283.007810; 284.062500; 284.062500; 280.898440; 282.656250;   2.402340;   1.816410;   3.632810;   3.925780;   4.042970;   4.277340;   4.687500;   5.039060;   5.097660;   5.390630;   5.039060;   5.156250;   5.273440;   0.185547;   0.161133;   0.135498;   0.126953;   0.196533;   0.189209;   0.212402;   0.197754;   0.220947;   0.166016;   0.179443
2017-12-20T14:00:00Z; 256.289060; 270.351560; 273.164060; 275.976560; 280.546880; 283.710940; 279.140630; 278.789060; 281.601560; 279.492190; 275.273440; 279.140630;   2.753910;   2.050780;   3.515630;   4.042970;   3.925780;   4.511720;   4.804690;   5.156250;   5.742190;   6.210940;   5.859380;   6.152340;   6.210940;   0.119629;   0.168457;   0.131836;   0.181885;   0.196533;   0.180664;   0.191650;   0.157471;   0.134277;   0.146484;   0.155029
2017-12-20T14:10:00Z; 247.148440; 269.296880; 272.460940; 273.164060; 276.328130; 278.789060; 277.382810; 278.789060; 276.679690; 277.382810; 275.625000; 278.437500;   2.871090;   2.226560;   3.457030;   3.867190;   3.808590;   4.746090;   5.214840;   5.156250;   5.214840;   5.507810;   5.566410;   5.742190;   5.449220;   0.119629;   0.166016;   0.180664;   0.230713;   0.183105;   0.229492;   0.212402;   0.189209;   0.209961;   0.164795;   0.161133
2017-12-20T14:20:00Z; 248.203130; 258.046880; 264.375000; 261.562500; 269.296880; 273.867190; 274.218750; 273.515630; 273.867190; 275.625000; 274.921880; 274.218750;   2.988280;   2.402340;   3.867190;   4.218750;   4.218750;   4.980470;   5.273440;   5.449220;   5.449220;   5.566410;   5.449220;   5.449220;   5.449220;   0.085449;   0.117188;   0.122070;   0.089111;   0.108643;   0.112305;   0.091553;   0.100098;   0.108643;   0.101318;   0.118408
2017-12-20T14:30:00Z; 241.523440; 270.000000; 271.757810; 273.164060; 275.976560; 280.195310; 280.898440; 279.843750; 280.195310; 282.304690; 282.656250; 280.898440;   3.750000;   2.871090;   4.277340;   4.687500;   4.570310;   5.039060;   5.390630;   5.214840;   5.390630;   5.332030;   5.566410;   5.156250;   5.214840;   0.118408;   0.123291;   0.113525;   0.102539;   0.136719;   0.131836;   0.128174;   0.128174;   0.134277;   0.115967;   0.101318
2017-12-20T14:40:00Z; 252.773440; 266.835940; 268.945310; 268.945310; 273.867190; 277.031250; 280.546880; 280.195310; 277.734380; 277.031250; 275.273440; 275.625000;   3.925780;   3.105470;   4.101560;   4.160160;   4.101560;   4.453130;   4.687500;   4.863280;   5.039060;   4.980470;   5.039060;   5.156250;   5.097660;   0.104980;   0.108643;   0.134277;   0.111084;   0.106201;   0.130615;   0.083008;   0.093994;   0.129395;   0.087891;   0.095215
2017-12-20T14:50:00Z; 243.281250; 261.914060; 265.078130; 264.726560; 270.000000; 273.515630; 274.921880; 274.218750; 273.164060; 269.296880; 265.078130; 263.671880;   3.398440;   2.753910;   3.339840;   3.691410;   3.867190;   4.101560;   4.570310;   4.804690;   4.980470;   4.863280;   4.921880;   4.863280;   5.039060;   0.168457;   0.118408;   0.139160;   0.118408;   0.090332;   0.086670;   0.124512;   0.141602;   0.084229;   0.113525;   0.123291
2017-12-20T15:00:00Z; 241.875000; 253.125000; 258.046880; 256.289060; 263.320310; 266.484380; 267.539060; 267.890630; 267.187500; 265.781250; 268.242190; 263.320310;   3.105470;   2.343750;   3.222660;   3.398440;   3.457030;   3.867190;   4.394530;   4.687500;   4.746090;   4.921880;   4.980470;   4.980470;   4.921880;   0.100098;   0.124512;   0.145264;   0.092773;   0.101318;   0.115967;   0.130615;   0.098877;   0.106201;   0.136719;   0.091553
2017-12-20T15:10:00Z; 221.835940; 250.664060; 256.289060; 258.046880; 258.750000; 263.320310; 264.726560; 264.023440; 264.023440; 264.375000; 264.726560; 265.078130;   3.457030;   2.636720;   4.042970;   4.160160;   4.335940;   4.921880;   5.214840;   5.214840;   5.390630;   5.390630;   5.566410;   5.507810;   5.449220;   0.126953;   0.134277;   0.159912;   0.133057;   0.129395;   0.104980;   0.123291;   0.119629;   0.109863;   0.146484;   0.141602
2017-12-20T15:20:00Z; 234.492190; 251.367190; 252.421880; 255.585940; 258.750000; 259.804690; 261.210940; 257.695310; 260.507810; 260.507810; 259.101560; 261.562500;   3.457030;   2.812500;   4.511720;   4.804690;   4.921880;   5.449220;   5.683590;   5.742190;   5.859380;   5.859380;   5.625000;   5.859380;   5.742190;   0.227051;   0.236816;   0.213623;   0.169678;   0.144043;   0.141602;   0.109863;   0.162354;   0.137939;   0.118408;   0.100098
2017-12-20T15:30:00Z; 242.226560; 247.148440; 249.609380; 251.015630; 253.828130; 255.937500; 252.773440; 256.289060; 256.289060; 255.937500; 259.101560; 253.476560;   5.507810;   3.457030;   5.039060;   5.097660;   4.980470;   5.214840;   5.273440;   5.449220;   5.390630;   5.390630;   5.273440;   5.449220;   5.214840;   0.159912;   0.189209;   0.178223;   0.178223;   0.177002;   0.158691;   0.140381;   0.153809;   0.159912;   0.168457;   0.142822
2017-12-20T15:40:00Z; 236.250000; 246.093750; 256.289060; 253.476560; 256.992190; 254.179690; 256.289060; 255.234380; 256.640630; 254.179690; 257.695310; 252.070310;   5.273440;   3.691410;   4.628910;   4.746090;   4.746090;   4.687500;   5.039060;   5.390630;   5.273440;   5.390630;   5.390630;   5.507810;   5.332030;   0.196533;   0.161133;   0.183105;   0.198975;   0.159912;   0.167236;   0.163574;   0.158691;   0.153809;   0.158691;   0.122070
2017-12-20T15:50:00Z; 231.679690; 240.468750; 237.656250; 243.984380; 245.390630; 243.632810; 249.257810; 247.148440; 249.257810; 248.554690; 253.476560; 252.421880;   4.804690;   3.339840;   4.453130;   4.687500;   4.863280;   5.039060;   5.449220;   5.273440;   5.390630;   5.273440;   5.566410;   5.566410;   5.507810;   0.148926;   0.179443;   0.164795;   0.185547;   0.213623;   0.145264;   0.170898;   0.186768;   0.187988;   0.155029;   0.172119
2017-12-20T16:00:00Z; 230.625000; 240.468750; 243.281250; 246.093750; 246.445310; 249.257810; 251.015630; 255.585940; 255.234380; 256.289060; 258.398440; 259.101560;   4.218750;   3.398440;   4.863280;   4.921880;   4.980470;   5.156250;   5.214840;   5.507810;   5.507810;   5.507810;   5.449220;   5.625000;   5.625000;   0.169678;   0.189209;   0.183105;   0.196533;   0.151367;   0.147705;   0.147705;   0.144043;   0.153809;   0.172119;   0.168457
2017-12-20T16:10:00Z; 238.359380; 245.742190; 248.203130; 247.148440; 248.554690; 252.421880; 252.773440; 255.937500; 256.640630; 260.507810; 260.507810; 257.695310;   4.980470;   4.042970;   5.156250;   5.449220;   5.507810;   5.625000;   5.859380;   5.917970;   6.152340;   6.210940;   6.328130;   6.093750;   6.328130;   0.141602;   0.130615;   0.117188;   0.155029;   0.118408;   0.166016;   0.141602;   0.180664;   0.146484;   0.178223;   0.135498
2017-12-20T16:20:00Z; 244.335940; 249.960940; 251.015630; 252.070310; 251.367190; 253.476560; 255.937500; 260.507810; 261.210940; 260.859380; 261.914060; 261.210940;   4.687500;   3.984380;   5.156250;   5.449220;   5.390630;   5.800780;   6.152340;   6.093750;   5.859380;   5.859380;   5.917970;   6.269530;   5.976560;   0.151367;   0.113525;   0.157471;   0.131836;   0.131836;   0.146484;   0.103760;   0.148926;   0.120850;   0.146484;   0.178223
2017-12-20T16:30:00Z; 252.421880; 244.687500; 247.500000; 248.906250; 248.554690; 249.257810; 252.070310; 257.343750; 256.992190; 260.156250; 259.101560; 256.992190;   4.335940;   3.574220;   4.687500;   5.273440;   5.214840;   5.625000;   5.742190;   5.859380;   5.625000;   5.683590;   5.800780;   5.800780;   5.976560;   0.163574;   0.175781;   0.152588;   0.135498;   0.150146;   0.129395;   0.150146;   0.126953;   0.175781;   0.158691;   0.123291
2017-12-20T16:40:00Z; 236.953130; 241.171880; 244.335940; 244.687500; 244.687500; 253.828130; 253.125000; 253.828130; 255.937500; 255.585940; 255.937500; 258.046880;   4.511720;   3.515630;   4.511720;   4.863280;   4.921880;   5.390630;   5.507810;   5.449220;   5.566410;   5.742190;   5.800780;   6.035160;   5.917970;   0.172119;   0.172119;   0.159912;   0.123291;   0.144043;   0.157471;   0.124512;   0.168457;   0.156250;   0.161133;   0.123291
2017-12-20T16:50:00Z; 241.171880; 244.687500; 247.851560; 247.851560; 253.476560; 261.210940; 258.398440; 259.101560; 262.617190; 263.671880; 266.835940; 262.968750;   4.570310;   3.574220;   5.390630;   5.800780;   5.859380;   6.269530;   6.093750;   6.269530;   6.269530;   6.621090;   6.562500;   6.328130;   6.386720;   0.101318;   0.120850;   0.124512;   0.145264;   0.102539;   0.112305;   0.120850;   0.118408;   0.111084;   0.153809;   0.120850
2017-12-20T17:00:00Z; 237.304690; 241.875000; 248.554690; 248.554690; 256.289060; 261.562500; 260.156250; 262.617190; 259.804690; 261.562500; 260.859380; 259.101560;   5.097660;   4.218750;   5.273440;   5.449220;   5.449220;   5.683590;   5.917970;   5.917970;   6.035160;   5.976560;   6.152340;   6.152340;   6.093750;   0.111084;   0.155029;   0.103760;   0.141602;   0.139160;   0.133057;   0.145264;   0.124512;   0.146484;   0.157471;   0.139160
2017-12-20T17:10:00Z; 235.546880; 240.468750; 244.335940; 243.984380; 253.476560; 253.476560; 255.585940; 257.343750; 255.585940; 260.156250; 258.750000; 258.750000;   4.570310;   3.867190;   5.625000;   5.625000;   5.742190;   5.683590;   5.625000;   6.093750;   6.035160;   6.035160;   6.152340;   6.152340;   6.152340;   0.130615;   0.128174;   0.128174;   0.163574;   0.124512;   0.140381;   0.123291;   0.169678;   0.129395;   0.147705;   0.119629
2017-12-20T17:20:00Z; 239.765630; 258.046880; 260.156250; 258.398440; 267.890630; 268.593750; 268.242190; 271.406250; 270.703130; 271.054690; 273.164060; 269.296880;   5.039060;   4.101560;   5.449220;   5.976560;   5.742190;   6.210940;   6.035160;   5.917970;   6.328130;   6.035160;   6.152340;   6.093750;   6.093750;   0.153809;   0.137939;   0.119629;   0.120850;   0.145264;   0.162354;   0.123291;   0.170898;   0.131836;   0.175781;   0.166016
2017-12-20T17:30:00Z; 258.398440; 272.460940; 278.085940; 277.382810; 279.492190; 282.304690; 281.601560; 281.953130; 282.656250; 281.953130; 279.843750; 281.601560;   5.507810;   3.867190;   4.863280;   5.156250;   5.273440;   5.566410;   5.917970;   6.386720;   6.445310;   6.621090;   6.328130;   6.796880;   6.503910;   0.173340;   0.144043;   0.181885;   0.178223;   0.140381;   0.123291;   0.168457;   0.120850;   0.136719;   0.130615;   0.151367
2017-12-20T17:40:00Z; 272.812500; 284.765630; 281.601560; 285.117190; 283.007810; 284.062500; 281.601560; 278.437500; 279.140630; 276.679690; 278.437500; 275.625000;   4.687500;   3.867190;   5.390630;   5.859380;   5.917970;   6.328130;   6.914060;   6.972660;   6.914060;   7.031250;   7.207030;   7.148440;   7.031250;   0.152588;   0.150146;   0.107422;   0.140381;   0.103760;   0.129395;   0.100098;   0.126953;   0.085449;   0.142822;   0.119629
2017-12-20T17:50:00Z; 279.843750; 290.039060; 289.335940; 287.929690; 287.226560; 286.875000; 285.820310; 280.546880; 279.492190; 281.601560; 277.382810; 278.085940;   5.566410;   4.335940;   5.683590;   6.093750;   5.976560;   6.328130;   6.562500;   6.386720;   6.562500;   6.738280;   6.738280;   6.796880;   6.796880;   0.130615;   0.151367;   0.120850;   0.133057;   0.100098;   0.145264;   0.104980;   0.108643;   0.101318;   0.104980;   0.115967
2017-12-20T18:00:00Z; 287.578130; 299.179690; 299.531250; 297.070310; 299.179690; 297.421880; 297.421880; 293.554690; 291.796880; 291.093750; 293.203130; 289.687500;   5.332030;   4.277340;   5.039060;   5.566410;   5.449220;   5.917970;   6.269530;   6.386720;   6.328130;   6.328130;   6.503910;   6.621090;   6.152340;   0.156250;   0.192871;   0.156250;   0.161133;   0.125732;   0.107422;   0.129395;   0.126953;   0.109863;   0.133057;   0.129395
2017-12-20T18:10:00Z; 290.039060; 294.609380; 299.531250; 297.070310; 297.070310; 297.421880; 297.421880; 296.015630; 296.367190; 293.906250; 290.039060; 290.390630;   4.687500;   3.750000;   4.335940;   4.628910;   4.511720;   5.214840;   5.683590;   5.800780;   6.093750;   6.035160;   6.093750;   6.035160;   6.035160;   0.150146;   0.123291;   0.158691;   0.150146;   0.172119;   0.157471;   0.151367;   0.129395;   0.146484;   0.150146;   0.162354
2017-12-20T18:20:00Z; 286.875000; 293.203130; 297.070310; 294.960940; 295.664060; 292.500000; 290.390630; 291.796880; 290.039060; 289.335940; 287.929690; 286.171880;   3.867190;   3.164060;   4.218750;   4.687500;   4.570310;   5.214840;   5.625000;   5.859380;   6.093750;   6.210940;   6.328130;   6.269530;   6.386720;   0.192871;   0.148926;   0.134277;   0.158691;   0.141602;   0.112305;   0.117188;   0.161133;   0.123291;   0.133057;   0.133057
2017-12-20T18:30:00Z; 288.281250; 286.875000; 289.687500; 292.148440; 288.281250; 290.039060; 290.390630; 286.875000; 286.875000; 288.632810; 287.578130; 287.578130;   4.335940;   3.457030;   4.511720;   4.863280;   4.980470;   5.625000;   6.035160;   6.386720;   6.562500;   6.855470;   7.031250;   7.031250;   6.914060;   0.119629;   0.129395;   0.131836;   0.145264;   0.126953;   0.092773;   0.091553;   0.102539;   0.111084;   0.114746;   0.093994
2017-12-20T18:40:00Z; 280.195310; 282.304690; 284.765630; 282.304690; 280.898440; 285.468750; 280.546880; 281.250000; 278.085940; 277.382810; 274.921880; 279.140630;   4.335940;   3.281250;   3.984380;   4.453130;   4.335940;   5.214840;   5.742190;   6.093750;   6.503910;   6.621090;   6.679690;   7.089840;   6.855470;   0.101318;   0.166016;   0.128174;   0.147705;   0.153809;   0.115967;   0.113525;   0.100098;   0.109863;   0.097656;   0.107422
2017-12-20T18:50:00Z; 269.296880; 256.992190; 256.992190; 258.046880; 254.179690; 258.046880; 251.367190; 254.531250; 255.937500; 259.101560; 253.828130; 259.804690;   3.867190;   3.046880;   4.394530;   4.746090;   4.863280;   5.566410;   5.976560;   6.035160;   5.742190;   5.507810;   5.507810;   5.507810;   5.566410;   0.139160;   0.113525;   0.124512;   0.148926;   0.150146;   0.120850;   0.129395;   0.161133;   0.219727;   0.245361;   0.229492
2017-12-20T19:00:00Z; 245.742190; 251.015630; 254.531250; 254.882810; 252.421880; 256.640630; 253.476560; 257.343750; 252.773440; 259.453130; 258.046880; 262.617190;   5.097660;   3.515630;   4.746090;   5.097660;   5.039060;   5.507810;   5.742190;   5.859380;   6.035160;   6.035160;   5.742190;   5.566410;   5.390630;   0.112305;   0.133057;   0.119629;   0.140381;   0.136719;   0.112305;   0.114746;   0.134277;   0.150146;   0.187988;   0.170898
