LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2018-05-27T19:10:00Z;  17.578130;  41.835940;  59.062500;  56.953130;  67.148440;  62.929690;  64.687500;  66.093750;  65.390630;  64.687500;  62.929690;  65.742190;   5.097660;   3.632810;   3.457030;   2.929690;   2.988280;   2.578130;   2.578130;   2.578130;   2.636720;   2.578130;   2.578130;   2.402340;   2.285160;   0.223389;   0.153809;   0.169678;   0.117188;   0.170898;   0.173340;   0.189209;   0.164795;   0.180664;   0.186768;   0.235596
2018-05-27T19:20:00Z;  25.664060;  37.968750;  47.460940;  47.460940;  63.984380;  61.875000;  63.984380;  65.390630;  63.281250;  64.335940;  62.226560;  60.820310;   5.507810;   4.394530;   4.160160;   3.457030;   3.457030;   2.988280;   2.871090;   2.929690;   2.753910;   2.871090;   2.812500;   2.695310;   2.578130;   0.239258;   0.222168;   0.201416;   0.087891;   0.108643;   0.101318;   0.124512;   0.104980;   0.119629;   0.133057;   0.118408
2018-05-27T19:30:00Z;  18.281250;  47.460940;  55.898440;  54.843750;  74.882810;  73.476560;  73.476560;  70.312500;  71.015630;  70.312500;  71.367190;  68.203130;   5.507810;   4.394530;   3.984380;   3.808590;   3.750000;   3.632810;   3.574220;   3.457030;   3.281250;   3.222660;   3.222660;   3.164060;   2.988280;   0.109863;   0.085449;   0.109863;   0.096436;   0.126953;   0.098877;   0.134277;   0.124512;   0.104980;   0.122070;   0.131836
2018-05-27T19:40:00Z;  33.046880;  61.171880;  71.015630;  70.312500;  79.101560;  81.914060;  81.562500;  78.750000;  79.453130;  80.156250;  79.453130;  81.210940;   5.156250;   4.218750;   4.628910;   4.453130;   4.453130;   4.511720;   4.511720;   4.277340;   4.101560;   4.218750;   4.160160;   3.925780;   3.984380;   0.115967;   0.107422;   0.129395;   0.117188;   0.081787;   0.113525;   0.104980;   0.117188;   0.117188;   0.115967;   0.102539
2018-05-27T19:50:00Z;  50.273440;  54.492190;  64.335940;  62.929690;  71.718750;  77.343750;  76.289060;  78.398440;  78.750000;  80.156250;  77.695310;  80.156250;   4.980470;   4.453130;   6.210940;   5.566410;   5.625000;   5.449220;   5.332030;   5.332030;   5.449220;   5.273440;   5.214840;   5.273440;   5.390630;   0.089111;   0.065918;   0.073242;   0.084229;   0.070801;   0.075684;   0.073242;   0.069580;   0.100098;   0.078125;   0.085449
2018-05-27T20:00:00Z;  47.460940;  58.710940;  60.468750;  58.710940;  69.257810;  83.320310;  86.132810;  84.726560;  89.648440;  89.648440;  92.812500;  92.460940;   5.390630;   4.863280;   7.382810;   6.621090;   6.621090;   5.800780;   5.566410;   5.332030;   5.273440;   5.566410;   5.742190;   5.917970;   5.859380;   0.061035;   0.063477;   0.065918;   0.079346;   0.086670;   0.069580;   0.067139;   0.065918;   0.058594;   0.081787;   0.081787
2018-05-27T20:10:00Z;  51.679690;  69.257810;  72.070310;  71.367190;  73.125000;  84.023440;  91.406250;  94.218750;  95.976560;  95.976560;  94.921880;  97.031250;   5.214840;   4.511720;   7.910160;   7.265630;   7.558590;   6.445310;   5.976560;   6.035160;   6.152340;   5.917970;   5.859380;   5.976560;   6.035160;   0.058594;   0.073242;   0.053711;   0.075684;   0.059814;   0.089111;   0.109863;   0.081787;   0.097656;   0.073242;   0.075684
2018-05-27T20:20:00Z;  67.148440;  79.101560;  82.968750;  83.671880;  91.054690;  97.382810; 100.195310; 101.953130; 101.953130; 103.710940; 103.359380; 103.007810;   5.097660;   4.628910;   6.503910;   6.386720;   6.269530;   6.269530;   6.562500;   6.738280;   6.679690;   6.386720;   6.093750;   5.976560;   5.976560;   0.068359;   0.062256;   0.085449;   0.076904;   0.068359;   0.074463;   0.074463;   0.064697;   0.067139;   0.083008;   0.072021
2018-05-27T20:30:00Z;  72.421880;  82.265630;  88.593750;  87.539060;  95.976560; 105.820310; 111.093750; 110.390630; 111.093750; 109.335940; 111.796880; 112.148440;   4.980470;   4.335940;   6.210940;   6.210940;   6.152340;   6.445310;   6.796880;   7.089840;   6.855470;   6.621090;   6.562500;   6.503910;   6.269530;   0.073242;   0.080566;   0.058594;   0.068359;   0.054932;   0.061035;   0.061035;   0.068359;   0.083008;   0.059814;   0.078125
2018-05-27T20:40:00Z;  66.093750;  83.320310;  87.539060;  87.187500;  94.921880; 108.632810; 108.281250; 110.390630; 113.554690; 113.203130; 113.203130; 116.718750;   4.101560;   3.339840;   5.976560;   5.976560;   5.917970;   6.386720;   6.679690;   6.679690;   6.679690;   6.621090;   6.445310;   6.445310;   6.445310;   0.069580;   0.062256;   0.073242;   0.073242;   0.079346;   0.101318;   0.070801;   0.083008;   0.085449;   0.117188;   0.093994
2018-05-27T20:50:00Z;  43.242190;  92.460940;  96.679690;  96.328130; 107.578130; 112.500000; 116.718750; 119.882810; 121.992190; 124.804690; 126.210940; 127.968750;   3.574220;   3.164060;   5.800780;   5.859380;   5.976560;   6.269530;   6.445310;   6.562500;   6.621090;   6.855470;   6.855470;   6.972660;   7.031250;   0.080566;   0.093994;   0.062256;   0.100098;   0.103760;   0.072021;   0.070801;   0.080566;   0.095215;   0.090332;   0.101318
2018-05-27T21:00:00Z;  56.250000; 101.601560; 109.335940; 110.742190; 116.718750; 120.234380; 121.640630; 124.804690; 128.320310; 132.187500; 135.703130; 135.351560;   3.457030;   2.929690;   5.566410;   6.035160;   5.976560;   6.445310;   6.796880;   6.796880;   6.855470;   7.089840;   7.324220;   7.675780;   7.851560;   0.059814;   0.059814;   0.070801;   0.084229;   0.079346;   0.068359;   0.065918;   0.062256;   0.072021;   0.072021;   0.078125
2018-05-27T21:10:00Z;  65.039060; 100.898440; 113.203130; 112.500000; 118.828130; 120.585940; 125.507810; 127.617190; 132.539060; 133.593750; 135.351560; 137.460940;   3.398440;   2.812500;   5.273440;   5.683590;   5.742190;   6.093750;   6.386720;   6.679690;   6.972660;   7.265630;   7.675780;   7.851560;   8.144530;   0.075684;   0.092773;   0.062256;   0.081787;   0.058594;   0.080566;   0.086670;   0.091553;   0.087891;   0.073242;   0.114746
2018-05-27T21:20:00Z;  63.281250; 107.226560; 115.312500; 114.960940; 123.398440; 126.914060; 129.023440; 130.429690; 133.242190; 136.757810; 140.625000; 140.625000;   3.457030;   2.871090;   5.214840;   5.566410;   5.507810;   6.093750;   6.386720;   6.914060;   7.324220;   7.734380;   8.261720;   8.613280;   8.378910;   0.104980;   0.064697;   0.079346;   0.058594;   0.061035;   0.081787;   0.069580;   0.083008;   0.063477;   0.067139;   0.067139
2018-05-27T21:30:00Z;  67.148440; 111.093750; 118.476560; 117.773440; 124.804690; 131.132810; 129.726560; 132.890630; 135.703130; 139.218750; 140.625000; 139.218750;   3.925780;   3.339840;   5.742190;   6.035160;   6.035160;   6.386720;   6.679690;   6.972660;   7.734380;   8.437500;   8.789060;   8.847660;   8.789060;   0.073242;   0.069580;   0.075684;   0.083008;   0.058594;   0.069580;   0.074463;   0.072021;   0.085449;   0.059814;   0.061035
2018-05-27T21:40:00Z;  78.398440; 114.257810; 121.289060; 121.640630; 127.968750; 134.648440; 134.296880; 136.757810; 137.812500; 139.921880; 139.921880; 142.031250;   4.218750;   3.808590;   5.917970;   6.152340;   6.035160;   6.503910;   7.324220;   7.675780;   8.261720;   8.554690;   8.730470;   8.789060;   8.613280;   0.070801;   0.059814;   0.051270;   0.100098;   0.083008;   0.073242;   0.064697;   0.065918;   0.069580;   0.058594;   0.070801
2018-05-27T21:50:00Z;  90.000000; 125.859380; 134.296880; 132.890630; 139.570310; 143.789060; 146.250000; 148.359380; 148.007810; 150.468750; 151.523440; 152.226560;   4.218750;   3.750000;   5.976560;   6.562500;   6.269530;   7.382810;   7.734380;   7.675780;   7.617190;   7.792970;   8.027340;   7.968750;   8.027340;   0.054932;   0.076904;   0.065918;   0.063477;   0.092773;   0.075684;   0.054932;   0.072021;   0.074463;   0.075684;   0.065918
2018-05-27T22:00:00Z; 103.007810; 135.000000; 140.976560; 138.867190; 146.601560; 152.226560; 154.687500; 154.335940; 156.093750; 159.960940; 161.367190; 162.421880;   4.570310;   3.574220;   6.035160;   6.562500;   6.503910;   6.503910;   6.796880;   7.031250;   7.441410;   7.734380;   7.968750;   7.968750;   8.203130;   0.072021;   0.057373;   0.073242;   0.084229;   0.068359;   0.073242;   0.085449;   0.081787;   0.075684;   0.069580;   0.054932
2018-05-27T22:10:00Z; 107.578130; 133.945310; 141.328130; 141.328130; 151.523440; 153.281250; 155.039060; 153.984380; 156.796880; 159.609380; 162.070310; 165.585940;   3.984380;   3.515630;   5.449220;   5.390630;   5.507810;   5.742190;   6.562500;   6.972660;   7.089840;   7.382810;   7.441410;   7.558590;   7.734380;   0.075684;   0.087891;   0.070801;   0.086670;   0.062256;   0.061035;   0.057373;   0.063477;   0.068359;   0.053711;   0.058594
2018-05-27T22:20:00Z;  92.812500; 127.617190; 136.406250; 135.000000; 146.953130; 151.171880; 154.335940; 156.093750; 159.257810; 159.960940; 162.070310; 166.289060;   3.808590;   3.105470;   5.156250;   5.097660;   5.214840;   5.449220;   6.503910;   7.148440;   7.617190;   7.500000;   7.441410;   7.558590;   7.851560;   0.068359;   0.084229;   0.076904;   0.097656;   0.084229;   0.059814;   0.072021;   0.063477;   0.056152;   0.075684;   0.059814
2018-05-27T22:30:00Z;  78.398440; 127.617190; 135.703130; 136.406250; 146.953130; 152.929690; 155.742190; 157.500000; 161.718750; 165.234380; 352.617190; 354.726560;   3.632810;   3.105470;   4.863280;   4.921880;   4.921880;   5.742190;   6.679690;   6.972660;   6.972660;   7.089840;   7.207030;   7.558590;   7.734380;   0.081787;   0.085449;   0.098877;   0.074463;   0.097656;   0.084229;   0.086670;   0.070801;   0.054932;   0.072021;   0.081787
2018-05-27T22:40:00Z;  86.835940; 121.992190; 129.023440; 128.320310; 142.382810; 145.195310; 147.656250; 152.578130; 158.554690; 163.828130; 168.398440; 171.914060;   4.335940;   3.750000;   5.039060;   5.097660;   5.097660;   5.976560;   6.035160;   6.210940;   6.328130;   6.445310;   6.562500;   6.855470;   7.031250;   0.061035;   0.063477;   0.072021;   0.073242;   0.059814;   0.065918;   0.063477;   0.061035;   0.054932;   0.061035;   0.064697
2018-05-27T22:50:00Z;  90.351560; 128.671880; 136.406250; 137.812500; 143.085940; 146.601560; 150.117190; 155.390630; 159.960940; 164.882810; 169.453130; 172.617190;   4.746090;   4.218750;   5.097660;   5.507810;   5.390630;   5.859380;   6.093750;   6.152340;   6.210940;   6.445310;   6.796880;   6.914060;   7.089840;   0.057373;   0.076904;   0.059814;   0.057373;   0.070801;   0.054932;   0.050049;   0.080566;   0.075684;   0.057373;   0.052490
2018-05-27T23:00:00Z; 107.226560; 140.625000; 145.898440; 144.140630; 150.117190; 153.281250; 159.960940; 163.828130; 168.750000; 172.265630; 175.429690; 177.539060;   4.980470;   4.160160;   5.156250;   5.449220;   5.449220;   5.800780;   6.210940;   6.445310;   6.562500;   6.796880;   7.031250;   7.148440;   7.148440;   0.061035;   0.048828;   0.059814;   0.062256;   0.059814;   0.061035;   0.073242;   0.078125;   0.051270;   0.051270;   0.052490
2018-05-27T23:10:00Z; 118.828130; 143.437500; 148.359380; 148.007810; 152.226560; 158.554690; 163.828130; 170.156250; 172.968750; 176.132810; 177.890630; 180.000000;   4.277340;   3.750000;   5.273440;   5.566410;   5.507810;   5.800780;   6.152340;   6.210940;   6.386720;   6.503910;   6.679690;   6.796880;   6.914060;   0.054932;   0.062256;   0.056152;   0.078125;   0.053711;   0.076904;   0.067139;   0.070801;   0.096436;   0.046387;   0.072021
2018-05-27T23:20:00Z; 119.179690; 140.273440; 145.546880; 144.492190; 149.062500; 153.984380; 161.367190; 166.640630; 171.914060; 174.726560; 179.296880; 182.109380;   4.277340;   3.691410;   5.097660;   5.273440;   5.273440;   5.449220;   5.566410;   5.800780;   5.859380;   5.976560;   5.976560;   6.210940;   6.152340;   0.081787;   0.061035;   0.062256;   0.057373;   0.059814;   0.073242;   0.063477;   0.065918;   0.069580;   0.074463;   0.072021
2018-05-27T23:30:00Z; 112.500000; 135.000000; 140.273440; 139.921880; 144.140630; 150.468750; 157.500000; 164.179690; 168.046880; 172.968750; 176.484380; 180.000000;   4.160160;   3.632810;   4.687500;   5.097660;   5.097660;   5.156250;   5.390630;   5.449220;   5.449220;   5.449220;   5.449220;   5.507810;   5.566410;   0.073242;   0.061035;   0.073242;   0.057373;   0.058594;   0.059814;   0.062256;   0.069580;   0.072021;   0.064697;   0.057373
2018-05-27T23:40:00Z; 107.578130; 128.671880; 133.593750; 133.242190; 142.734380; 150.820310; 156.796880; 163.476560; 170.156250; 176.132810; 180.000000; 182.460940;   4.101560;   3.691410;   4.453130;   4.570310;   4.687500;   4.863280;   5.214840;   5.156250;   5.214840;   5.097660;   5.156250;   5.097660;   5.273440;   0.089111;   0.100098;   0.087891;   0.117188;   0.074463;   0.102539;   0.091553;   0.097656;   0.117188;   0.095215;   0.081787
2018-05-27T23:50:00Z;  99.492190; 122.343750; 124.101560; 123.398440; 136.054690; 148.359380; 158.554690; 165.234380; 173.671880; 182.460940; 185.625000; 184.921880;   3.925780;   3.046880;   4.042970;   3.808590;   3.750000;   3.925780;   4.160160;   4.277340;   4.218750;   4.160160;   4.160160;   4.160160;   4.335940;   0.074463;   0.097656;   0.122070;   0.092773;   0.091553;   0.081787;   0.093994;   0.140381;   0.100098;   0.101318;   0.113525
