LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2016-10-01T09:30:00Z, 171.562500, 178.593750, 176.132810, 177.539060, 174.375000, 175.781250, 176.835940, 175.429690, 178.945310, 180.351560, 179.296880, 178.593750,   8.496090,   6.621090,   7.148440,   7.148440,   7.148440,   7.500000,   7.441410,   7.441410,   7.265630,   7.500000,   7.500000,   7.148440,   7.382810,   0.151367,   0.169678,   0.134277,   0.101318,   0.120850,   0.124512,   0.139160,   0.109863,   0.140381,   0.141602,   0.122070
2016-10-01T09:40:00Z, 177.890630, 180.000000, 183.867190, 179.296880, 183.515630, 183.515630, 184.921880, 183.515630, 181.757810, 182.460940, 183.515630, 182.460940,   9.609380,   6.855470,   7.851560,   7.675780,   7.617190,   7.734380,   7.617190,   7.675780,   7.441410,   7.500000,   7.441410,   7.617190,   7.558590,   0.184326,   0.164795,   0.123291,   0.139160,   0.153809,   0.146484,   0.148926,   0.175781,   0.124512,   0.131836,   0.137939
2016-10-01T09:50:00Z, 170.859380, 177.187500, 176.484380, 175.781250, 177.890630, 177.187500, 178.593750, 178.242190, 178.945310, 176.132810, 176.484380, 178.945310,   9.199220,   6.210940,   6.093750,   6.328130,   6.210940,   6.210940,   6.679690,   6.621090,   6.445310,   6.269530,   6.445310,   6.621090,   6.562500,   0.187988,   0.156250,   0.184326,   0.148926,   0.152588,   0.147705,   0.181885,   0.153809,   0.137939,   0.151367,   0.174561
2016-10-01T10:00:00Z, 172.617190, 173.671880, 172.265630, 174.726560, 172.968750, 175.078130, 174.726560, 175.078130, 173.671880, 176.132810, 176.132810, 178.242190,   7.324220,   5.390630,   5.507810,   5.566410,   5.566410,   5.742190,   5.742190,   5.507810,   5.683590,   5.507810,   5.917970,   5.859380,   5.917970,   0.168457,   0.131836,   0.135498,   0.141602,   0.177002,   0.173340,   0.168457,   0.163574,   0.146484,   0.135498,   0.162354
2016-10-01T10:10:00Z, 166.992190, 167.695310, 167.695310, 168.046880, 168.046880, 169.453130, 168.046880, 167.695310, 169.453130, 167.695310, 170.507810, 168.750000,   7.558590,   5.566410,   6.328130,   6.328130,   6.093750,   6.562500,   6.562500,   6.621090,   6.386720,   6.386720,   6.386720,   6.328130,   6.738280,   0.123291,   0.131836,   0.163574,   0.151367,   0.161133,   0.152588,   0.168457,   0.157471,   0.142822,   0.123291,   0.124512
2016-10-01T10:20:00Z, 164.531250, 172.968750, 174.023440, 172.968750, 176.484380, 176.132810, 173.320310, 175.429690, 173.320310, 176.484380, 175.429690, 177.539060,   8.496090,   6.503910,   7.089840,   7.148440,   7.441410,   6.972660,   7.382810,   7.265630,   7.382810,   7.324220,   7.500000,   7.441410,   7.441410,   0.141602,   0.151367,   0.153809,   0.140381,   0.109863,   0.145264,   0.126953,   0.120850,   0.111084,   0.122070,   0.133057
2016-10-01T10:30:00Z, 169.804690, 174.726560, 177.187500, 176.835940, 176.132810, 176.132810, 174.726560, 177.539060, 177.187500, 175.781250, 176.484380, 179.648440,   8.789060,   7.089840,   7.910160,   7.851560,   7.792970,   8.085940,   7.968750,   8.261720,   8.378910,   8.378910,   8.203130,   8.203130,   8.203130,   0.102539,   0.120850,   0.148926,   0.150146,   0.151367,   0.117188,   0.131836,   0.103760,   0.148926,   0.152588,   0.119629
2016-10-01T10:40:00Z, 172.265630, 180.000000, 178.593750, 180.351560, 178.945310, 178.593750, 180.000000, 177.539060, 179.648440, 178.945310, 179.296880, 177.890630,   9.433590,   7.441410,   8.496090,   8.496090,   8.554690,   8.496090,   8.730470,   8.496090,   8.496090,   8.554690,   8.671880,   8.730470,   8.730470,   0.130615,   0.152588,   0.179443,   0.159912,   0.114746,   0.139160,   0.159912,   0.103760,   0.093994,   0.135498,   0.107422
2016-10-01T10:50:00Z, 175.781250, 178.593750, 178.945310, 178.242190, 176.835940, 176.835940, 179.648440, 179.648440, 181.757810, 182.460940, 183.164060, 180.351560,  10.078130,   7.851560,   8.203130,   8.496090,   8.437500,   8.496090,   9.082030,   8.847660,   8.906250,   8.613280,   8.906250,   8.554690,   8.847660,   0.185547,   0.097656,   0.092773,   0.130615,   0.122070,   0.106201,   0.139160,   0.136719,   0.123291,   0.156250,   0.139160
2016-10-01T11:00:00Z, 175.078130, 178.945310, 174.023440, 176.484380, 176.132810, 174.375000, 174.375000, 176.132810, 176.484380, 176.484380, 176.132810, 177.539060,   9.960940,   7.675780,   8.144530,   8.203130,   8.554690,   8.378910,   8.730470,   8.671880,   8.613280,   8.496090,   8.261720,   8.320310,   8.496090,   0.155029,   0.140381,   0.155029,   0.168457,   0.148926,   0.141602,   0.123291,   0.140381,   0.134277,   0.124512,   0.169678
2016-10-01T11:10:00Z, 169.804690, 176.132810, 172.265630, 173.671880, 174.375000, 175.429690, 174.726560, 176.132810, 175.781250, 176.484380, 178.945310, 180.703130,   9.843750,   7.734380,   8.789060,   8.847660,   9.082030,   8.906250,   9.023440,   9.140630,   8.789060,   9.023440,   9.082030,   9.082030,   8.789060,   0.166016,   0.113525,   0.167236,   0.129395,   0.137939,   0.124512,   0.147705,   0.109863,   0.158691,   0.150146,   0.112305
2016-10-01T11:20:00Z, 178.593750, 185.273440, 187.382810, 185.625000, 185.273440, 186.328130, 191.601560, 188.085940, 188.085940, 186.679690, 187.382810, 188.789060,  10.371090,   8.320310,   9.140630,   9.375000,   9.433590,   9.550780,   9.726560,   9.667970,   9.550780,   9.667970,   9.609380,   9.550780,   9.726560,   0.106201,   0.129395,   0.106201,   0.130615,   0.119629,   0.135498,   0.115967,   0.151367,   0.117188,   0.125732,   0.093994
2016-10-01T11:30:00Z, 187.734380, 193.710940, 192.304690, 192.304690, 193.007810, 194.414060, 193.007810, 193.007810, 191.953130, 191.953130, 195.468750, 195.117190,  10.605470,   8.613280,   9.023440,   9.316410,   9.023440,   9.609380,   9.667970,   9.375000,   9.140630,   9.316410,   9.667970,   9.902340,   9.785160,   0.145264,   0.120850,   0.118408,   0.120850,   0.122070,   0.142822,   0.130615,   0.152588,   0.123291,   0.096436,   0.150146
2016-10-01T11:40:00Z, 193.007810, 195.468750, 195.117190, 193.710940, 191.601560, 194.414060, 193.710940, 190.898440, 195.117190, 193.359380, 191.953130, 192.304690,  10.136720,   8.203130,   8.906250,   8.964840,   9.082030,   9.023440,   9.375000,   9.433590,   9.433590,   9.257810,   9.316410,   9.199220,   9.492190,   0.150146,   0.145264,   0.133057,   0.118408,   0.093994,   0.112305,   0.133057,   0.130615,   0.119629,   0.131836,   0.112305
2016-10-01T11:50:00Z, 188.789060, 188.789060, 190.195310, 192.656250, 189.843750, 188.789060, 188.789060, 188.085940, 189.140630, 189.843750, 189.843750, 191.250000,  10.429690,   8.027340,   9.023440,   9.082030,   8.906250,   9.140630,   8.964840,   9.140630,   8.906250,   9.257810,   9.257810,   9.140630,   9.023440,   0.134277,   0.152588,   0.140381,   0.155029,   0.135498,   0.147705,   0.162354,   0.118408,   0.104980,   0.112305,   0.141602
2016-10-01T12:00:00Z, 187.031250, 191.250000, 190.546880, 189.492190, 188.437500, 187.734380, 187.734380, 190.898440, 193.007810, 189.140630, 188.789060, 190.195310,   9.375000,   7.558590,   8.496090,   8.261720,   8.730470,   8.378910,   8.613280,   8.906250,   8.906250,   8.613280,   8.613280,   8.847660,   8.906250,   0.153809,   0.152588,   0.128174,   0.124512,   0.170898,   0.141602,   0.102539,   0.134277,   0.130615,   0.150146,   0.158691
2016-10-01T12:10:00Z, 188.437500, 192.304690, 191.601560, 191.250000, 192.304690, 194.414060, 192.304690, 193.359380, 193.007810, 195.117190, 194.062500, 195.468750,   9.667970,   7.441410,   8.554690,   8.554690,   8.378910,   8.671880,   8.496090,   8.847660,   8.613280,   8.847660,   8.789060,   8.671880,   8.496090,   0.168457,   0.152588,   0.131836,   0.109863,   0.179443,   0.133057,   0.109863,   0.184326,   0.163574,   0.115967,   0.159912
2016-10-01T12:20:00Z, 189.843750, 194.062500, 192.656250, 194.414060, 194.062500, 191.250000, 195.468750, 196.875000, 193.710940, 199.335940, 198.632810, 198.281250,   9.257810,   7.265630,   7.792970,   7.968750,   8.085940,   8.203130,   8.203130,   8.144530,   8.261720,   8.789060,   8.613280,   8.789060,   8.671880,   0.139160,   0.159912,   0.152588,   0.120850,   0.162354,   0.194092,   0.146484,   0.139160,   0.145264,   0.130615,   0.146484
2016-10-01T12:30:00Z, 195.820310, 198.632810, 198.281250, 199.687500, 200.039060, 199.687500, 200.390630, 199.335940, 197.578130, 202.500000, 201.796880, 200.039060,  10.136720,   7.148440,   8.671880,   9.082030,   8.906250,   9.082030,   9.375000,   9.199220,   9.199220,   9.082030,   9.023440,   9.082030,   9.492190,   0.130615,   0.136719,   0.170898,   0.145264,   0.168457,   0.131836,   0.162354,   0.153809,   0.144043,   0.144043,   0.152588
2016-10-01T12:40:00Z, 200.742190, 202.148440, 204.257810, 203.554690, 201.093750, 201.445310, 203.554690, 204.257810, 205.664060, 203.203130, 202.148440, 198.281250,  10.371090,   8.144530,   8.964840,   9.140630,   9.023440,   9.023440,   9.492190,   9.316410,   9.316410,   9.257810,   9.257810,   8.964840,   9.492190,   0.152588,   0.139160,   0.125732,   0.150146,   0.139160,   0.152588,   0.166016,   0.144043,   0.131836,   0.162354,   0.169678
2016-10-01T12:50:00Z, 194.062500, 198.281250, 197.929690, 198.281250, 196.875000, 202.148440, 200.742190, 197.226560, 198.632810, 197.929690, 197.226560, 201.796880,   8.964840,   7.500000,   8.261720,   8.437500,   8.144530,   8.730470,   8.847660,   8.789060,   8.437500,   8.496090,   9.316410,   9.433590,   9.667970,   0.161133,   0.163574,   0.206299,   0.161133,   0.133057,   0.134277,   0.175781,   0.152588,   0.147705,   0.169678,   0.147705
2016-10-01T13:00:00Z, 197.578130, 200.039060, 198.632810, 197.578130, 198.281250, 201.093750, 200.039060, 201.093750, 202.148440, 200.039060, 201.445310, 198.632810,   9.375000,   7.558590,   8.730470,   8.847660,   9.199220,   9.257810,   9.550780,   9.667970,   9.667970,   9.667970,   9.902340,  10.019530,  10.019530,   0.163574,   0.158691,   0.135498,   0.134277,   0.146484,   0.112305,   0.106201,   0.150146,   0.136719,   0.152588,   0.120850
2016-10-01T13:10:00Z, 194.414060, 198.984380, 202.148440, 197.578130, 203.906250, 195.820310, 197.578130, 199.335940, 198.984380, 203.203130, 200.039060, 201.796880,   9.785160,   8.437500,   9.843750,  10.019530,   9.960940,   9.492190,   9.785160,  10.429690,  10.253910,  10.371090,  10.253910,  10.253910,  10.488280,   0.155029,   0.113525,   0.102539,   0.141602,   0.113525,   0.109863,   0.084229,   0.111084,   0.092773,   0.113525,   0.101318
2016-10-01T13:20:00Z, 195.117190, 192.304690, 198.632810, 200.390630, 202.851560, 198.984380, 197.226560, 198.281250, 198.984380, 199.335940, 197.578130, 199.335940,  11.074220,   8.613280,   9.726560,   9.902340,   9.609380,   9.843750,   9.550780,   9.785160,  10.136720,  10.371090,  10.078130,   9.960940,  10.195310,   0.130615,   0.108643,   0.159912,   0.114746,   0.118408,   0.106201,   0.133057,   0.112305,   0.104980,   0.147705,   0.097656
2016-10-01T13:30:00Z, 194.765630, 201.445310, 202.148440, 199.687500, 204.257810, 201.093750, 198.632810, 201.093750, 204.960940, 204.257810, 202.851560, 202.148440,  10.898440,   8.847660,  10.429690,  10.605470,  10.781250,  10.546880,  10.488280,  10.957030,  11.250000,  11.015630,  10.605470,  10.546880,  10.898440,   0.107422,   0.109863,   0.115967,   0.093994,   0.113525,   0.122070,   0.123291,   0.118408,   0.148926,   0.112305,   0.125732
2016-10-01T13:40:00Z, 200.039060, 207.773440, 200.742190, 201.093750, 204.960940, 203.554690, 202.851560, 204.257810, 204.609380, 206.718750, 205.664060, 204.960940,  11.835940,   9.492190,  11.074220,  11.191410,  11.425780,  11.074220,  11.015630,  11.308590,  11.542970,  11.660160,  11.601560,  11.484380,  11.660160,   0.108643,   0.140381,   0.106201,   0.108643,   0.107422,   0.131836,   0.096436,   0.092773,   0.122070,   0.087891,   0.093994
2016-10-01T13:50:00Z, 203.203130, 207.070310, 210.937500, 214.453130, 208.125000, 211.289060, 209.882810, 208.125000, 211.289060, 209.882810, 208.476560, 209.179690,  11.835940,   9.667970,  10.722660,  10.839840,  11.015630,  11.074220,  11.191410,  11.484380,  11.308590,  11.484380,  11.542970,  11.308590,  11.542970,   0.097656,   0.120850,   0.075684,   0.075684,   0.115967,   0.097656,   0.084229,   0.096436,   0.092773,   0.078125,   0.100098
2016-10-01T14:00:00Z, 207.773440, 209.179690, 210.234380, 211.992190, 215.507810, 214.453130, 213.750000, 212.695310, 212.695310, 216.562500, 213.398440, 214.101560,  11.601560,   9.492190,  11.074220,  11.367190,  11.015630,  11.660160,  11.542970,  11.777340,  11.835940,  11.718750,  11.660160,  11.894530,  11.777340,   0.102539,   0.079346,   0.078125,   0.098877,   0.104980,   0.079346,   0.103760,   0.097656,   0.084229,   0.070801,   0.106201
2016-10-01T14:10:00Z, 211.640630, 220.078130, 210.937500, 211.992190, 218.671880, 214.101560, 213.398440, 217.265630, 215.507810, 214.101560, 214.453130, 215.507810,  12.011720,   9.960940,  11.250000,  11.367190,  11.132810,  11.015630,  11.074220,  11.250000,  11.191410,  11.250000,  11.425780,  11.484380,  11.484380,   0.096436,   0.107422,   0.141602,   0.108643,   0.062256,   0.084229,   0.085449,   0.097656,   0.069580,   0.096436,   0.089111
2016-10-01T14:20:00Z, 214.804690, 221.132810, 218.320310, 215.859380, 221.484380, 219.375000, 218.320310, 217.968750, 217.617190, 216.210940, 216.914060, 215.859380,  11.484380,   9.316410,  10.136720,  10.312500,  10.488280,  10.253910,  10.546880,  10.488280,  10.605470,  10.371090,  10.546880,  10.546880,  10.488280,   0.098877,   0.113525,   0.104980,   0.113525,   0.069580,   0.108643,   0.095215,   0.101318,   0.100098,   0.112305,   0.122070
2016-10-01T14:30:00Z, 213.398440, 215.859380, 219.726560, 216.562500, 215.859380, 211.992190, 218.671880, 216.562500, 216.210940, 215.859380, 216.210940, 215.507810,  10.371090,   8.554690,   9.726560,   9.785160,   9.960940,   9.902340,  10.136720,  10.253910,  10.253910,  10.429690,  10.253910,  10.488280,  10.371090,   0.135498,   0.118408,   0.095215,   0.089111,   0.118408,   0.123291,   0.108643,   0.086670,   0.102539,   0.097656,   0.078125
2016-10-01T14:40:00Z, 214.804690, 214.453130, 219.726560, 221.484380, 217.265630, 219.023440, 215.156250, 214.804690, 221.484380, 216.210940, 216.210940, 217.617190,  10.781250,   8.906250,   9.960940,   9.902340,   9.785160,  10.019530,  10.078130,  10.312500,  10.253910,  10.371090,  10.371090,  10.429690,  10.371090,   0.084229,   0.117188,   0.085449,   0.097656,   0.080566,   0.083008,   0.095215,   0.096436,   0.104980,   0.097656,   0.093994
2016-10-01T14:50:00Z, 213.046880, 211.640630, 218.671880, 217.265630, 215.859380, 216.210940, 217.265630, 216.914060, 215.156250, 219.375000, 217.265630, 215.156250,  12.714840,   9.140630,  10.546880,  10.605470,  10.546880,  10.781250,  10.781250,  10.957030,  10.839840,  10.957030,  11.015630,  11.015630,  10.957030,   0.096436,   0.092773,   0.107422,   0.085449,   0.070801,   0.098877,   0.101318,   0.093994,   0.095215,   0.087891,   0.078125
2016-10-01T15:00:00Z, 214.804690, 215.156250, 215.156250, 217.617190, 213.398440, 216.914060, 216.562500, 215.156250, 215.859380, 212.343750, 213.398440, 213.046880,  10.898440,   8.847660,   9.667970,   9.785160,   9.902340,  10.078130,   9.960940,   9.843750,   9.785160,   9.902340,   9.902340,  10.195310,  10.312500,   0.086670,   0.095215,   0.117188,   0.086670,   0.101318,   0.107422,   0.123291,   0.109863,   0.100098,   0.097656,   0.090332
2016-10-01T15:10:00Z, 214.101560, 230.273440, 235.195310, 230.273440, 230.273440, 230.976560, 226.406250, 226.757810, 228.164060, 230.625000, 228.515630, 229.570310,  15.410160,   8.906250,  11.425780,  11.542970,  11.425780,  11.835940,  11.425780,  11.718750,  11.660160,  11.835940,  11.777340,  11.835940,  11.660160,   0.178223,   0.152588,   0.180664,   0.168457,   0.180664,   0.153809,   0.159912,   0.164795,   0.155029,   0.175781,   0.175781
2016-10-01T15:20:00Z, 248.906250, 246.445310, 243.984380, 247.148440, 247.148440, 244.335940, 247.500000, 246.093750, 244.335940, 243.984380, 245.039060, 243.984380,  15.761720,  11.777340,  15.117190,  15.468750,  15.410160,  15.410160,  15.234380,  15.117190,  15.644530,  15.644530,  15.937500,  15.820310,  15.410160,   0.122070,   0.115967,   0.148926,   0.139160,   0.135498,   0.119629,   0.115967,   0.128174,   0.124512,   0.120850,   0.133057
2016-10-01T15:30:00Z, 237.304690, 240.468750, 237.656250, 240.820310, 240.820310, 242.929690, 237.304690, 239.765630, 239.062500, 236.953130, 238.710940, 235.898440,  17.285160,  13.125000,  14.765630,  14.707030,  15.117190,  14.824220,  14.472660,  14.589840,  15.292970,  14.882810,  14.824220,  14.589840,  14.765630,   0.117188,   0.130615,   0.101318,   0.128174,   0.095215,   0.111084,   0.111084,   0.097656,   0.079346,   0.096436,   0.114746
2016-10-01T15:40:00Z, 234.492190, 232.382810, 233.437500, 230.976560, 232.031250, 234.843750, 230.976560, 234.843750, 231.328130, 234.140630, 232.382810, 229.218750,  14.707030,  10.722660,  11.015630,  11.191410,  10.957030,  11.425780,  11.601560,  11.894530,  11.835940,  11.601560,  11.953130,  12.187500,  12.246090,   0.236816,   0.201416,   0.202637,   0.170898,   0.168457,   0.136719,   0.163574,   0.172119,   0.167236,   0.135498,   0.145264
2016-10-01T15:50:00Z, 236.250000, 247.148440, 243.281250, 246.093750, 243.281250, 244.335940, 251.367190, 245.039060, 244.335940, 240.820310, 244.687500, 238.007810,  10.429690,   8.144530,   8.144530,   8.320310,   8.613280,   8.847660,   9.140630,   9.199220,   9.257810,   9.082030,   9.492190,   9.433590,  10.019530,   0.130615,   0.130615,   0.145264,   0.152588,   0.148926,   0.097656,   0.107422,   0.156250,   0.081787,   0.104980,   0.117188
2016-10-01T16:00:00Z, 247.500000, 249.257810, 249.609380, 247.851560, 249.257810, 245.742190, 249.257810, 246.093750, 244.687500, 243.984380, 243.984380, 242.929690,   9.492190,   7.617190,   8.320310,   8.378910,   8.496090,   8.144530,   8.671880,   8.730470,   9.023440,   9.492190,   9.609380,   9.960940,  10.019530,   0.134277,   0.102539,   0.125732,   0.166016,   0.134277,   0.085449,   0.130615,   0.115967,   0.112305,   0.109863,   0.115967
2016-10-01T16:10:00Z, 240.820310, 242.929690, 242.929690, 239.062500, 241.875000, 242.578130, 242.929690, 242.226560, 244.335940, 241.875000, 243.632810, 243.984380,   9.257810,   7.500000,   8.320310,   8.378910,   8.261720,   8.554690,   9.082030,   8.964840,   9.023440,   9.082030,   9.902340,   9.902340,   9.785160,   0.108643,   0.129395,   0.128174,   0.162354,   0.120850,   0.131836,   0.131836,   0.114746,   0.117188,   0.089111,   0.119629
2016-10-01T16:20:00Z, 238.710940, 242.578130, 241.523440, 240.468750, 242.226560, 238.710940, 241.875000, 242.578130, 241.523440, 239.414060, 239.062500, 242.929690,   9.667970,   7.500000,   8.437500,   8.789060,   8.847660,   8.730470,   8.789060,   8.964840,   9.082030,   8.906250,   9.199220,   9.375000,   9.257810,   0.109863,   0.146484,   0.128174,   0.122070,   0.131836,   0.129395,   0.134277,   0.089111,   0.134277,   0.124512,   0.125732
2016-10-01T16:30:00Z, 236.601560, 237.304690, 237.656250, 237.656250, 243.281250, 240.468750, 241.171880, 239.765630, 241.171880, 240.117190, 238.710940, 241.171880,   9.843750,   7.382810,   8.203130,   8.085940,   8.144530,   8.203130,   7.910160,   7.851560,   8.203130,   8.437500,   8.437500,   8.320310,   8.261720,   0.159912,   0.122070,   0.122070,   0.124512,   0.142822,   0.148926,   0.112305,   0.117188,   0.126953,   0.100098,   0.146484
2016-10-01T16:40:00Z, 238.359380, 243.281250, 240.117190, 245.039060, 242.226560, 243.984380, 245.039060, 243.984380, 242.578130, 241.171880, 243.281250, 242.929690,   9.316410,   7.617190,   8.320310,   8.554690,   8.847660,   9.082030,   9.023440,   8.964840,   8.730470,   8.730470,   9.199220,   9.199220,   9.257810,   0.129395,   0.109863,   0.130615,   0.145264,   0.108643,   0.102539,   0.128174,   0.124512,   0.120850,   0.096436,   0.114746
2016-10-01T16:50:00Z, 239.414060, 244.687500, 245.039060, 244.335940, 245.390630, 243.281250, 243.984380, 243.281250, 244.335940, 243.632810, 245.742190, 244.335940,  10.898440,   8.203130,  10.195310,  10.019530,  10.019530,   9.960940,  10.019530,   9.843750,  10.019530,  10.371090,  10.429690,  10.195310,   9.843750,   0.148926,   0.141602,   0.126953,   0.146484,   0.084229,   0.086670,   0.117188,   0.122070,   0.097656,   0.108643,   0.103760
2016-10-01T17:00:00Z, 241.523440, 241.171880, 242.929690, 245.390630, 245.039060, 245.039060, 241.875000, 238.007810, 245.390630, 244.335940, 242.929690, 244.687500,  11.015630,   8.964840,   9.667970,  10.136720,   9.785160,  10.136720,  10.195310,  10.078130,  10.195310,  10.488280,  10.195310,  10.253910,  10.253910,   0.118408,   0.133057,   0.119629,   0.109863,   0.124512,   0.115967,   0.129395,   0.123291,   0.096436,   0.118408,   0.104980
2016-10-01T17:10:00Z, 238.007810, 241.171880, 236.250000, 240.468750, 241.171880, 241.523440, 244.335940, 242.578130, 239.414060, 243.281250, 241.171880, 243.984380,  11.367190,   8.964840,  11.601560,  11.894530,  11.425780,  11.894530,  11.953130,  11.835940,  11.601560,  12.128910,  12.246090,  12.187500,  12.070310,   0.228271,   0.213623,   0.233154,   0.235596,   0.220947,   0.233154,   0.212402,   0.203857,   0.190430,   0.217285,   0.203857
2016-10-01T17:20:00Z, 235.195310, 239.414060, 240.117190, 239.062500, 236.953130, 238.710940, 239.765630, 241.171880, 238.710940, 241.523440, 242.578130, 241.171880,  15.292970,  12.421880,  14.179690,  13.886720,  14.179690,  14.296880,  14.238280,  14.296880,  14.121090,  14.355470,  14.355470,  14.062500,  14.003910,   0.156250,   0.174561,   0.137939,   0.156250,   0.172119,   0.157471,   0.126953,   0.144043,   0.137939,   0.131836,   0.151367
2016-10-01T17:30:00Z, 234.492190, 237.656250, 233.437500, 230.976560, 234.843750, 233.789060, 234.843750, 233.437500, 236.953130, 237.656250, 234.492190, 234.492190,  12.421880,  10.136720,  11.015630,  11.542970,  11.191410,  11.660160,  11.425780,  11.484380,  11.660160,  11.542970,  11.542970,  11.484380,  11.777340,   0.124512,   0.163574,   0.144043,   0.140381,   0.129395,   0.122070,   0.131836,   0.124512,   0.104980,   0.123291,   0.118408
2016-10-01T17:40:00Z, 230.273440, 233.437500, 234.492190, 233.789060, 232.382810, 233.437500, 232.734380, 236.250000, 234.843750, 233.437500, 238.710940, 234.140630,  11.484380,   9.375000,  10.957030,  10.957030,  10.781250,  11.191410,  11.132810,  11.308590,  11.074220,  11.601560,  11.660160,  11.250000,  11.542970,   0.113525,   0.125732,   0.145264,   0.151367,   0.113525,   0.129395,   0.123291,   0.119629,   0.119629,   0.150146,   0.124512
2016-10-01T17:50:00Z, 231.679690, 233.789060, 234.843750, 235.898440, 237.656250, 235.546880, 239.765630, 234.140630, 237.656250, 238.007810, 234.492190, 236.601560,  12.246090,  10.078130,  11.660160,  12.011720,  11.542970,  11.835940,  11.835940,  11.308590,  11.542970,  11.660160,  11.542970,  11.484380,  11.660160,   0.119629,   0.144043,   0.152588,   0.137939,   0.111084,   0.152588,   0.166016,   0.125732,   0.147705,   0.129395,   0.140381
2016-10-01T18:00:00Z, 235.898440, 234.140630, 232.382810, 231.679690, 237.656250, 238.710940, 239.414060, 234.492190, 239.414060, 233.437500, 235.898440, 232.734380,  10.839840,   8.671880,   8.906250,   9.609380,   9.316410,   9.785160,   9.667970,   9.375000,   9.316410,   9.550780,   9.433590,   9.667970,   9.550780,   0.164795,   0.141602,   0.150146,   0.131836,   0.166016,   0.134277,   0.174561,   0.172119,   0.146484,   0.115967,   0.159912
2016-10-01T18:10:00Z, 227.460940, 225.000000, 226.757810, 227.109380, 229.570310, 227.109380, 229.218750, 229.570310, 225.000000, 228.164060, 225.703130, 225.000000,   9.609380,   7.441410,   9.023440,   8.789060,   8.789060,   8.789060,   8.671880,   8.847660,   8.964840,   8.671880,   8.789060,   8.847660,   8.847660,   0.172119,   0.139160,   0.146484,   0.137939,   0.155029,   0.146484,   0.158691,   0.151367,   0.192871,   0.159912,   0.133057
2016-10-01T18:20:00Z, 227.109380, 233.085940, 230.976560, 231.679690, 232.382810, 232.734380, 231.679690, 229.570310, 231.679690, 235.195310, 230.625000, 229.218750,  10.371090,   8.203130,   9.902340,   9.726560,  10.019530,   9.785160,   9.960940,  10.078130,  10.722660,  10.898440,  10.605470,  10.312500,  10.546880,   0.170898,   0.148926,   0.207520,   0.156250,   0.205078,   0.202637,   0.144043,   0.174561,   0.145264,   0.135498,   0.150146
2016-10-01T18:30:00Z, 230.625000, 231.328130, 233.085940, 232.734380, 238.007810, 236.250000, 233.437500, 235.898440, 234.140630, 234.843750, 229.921880, 231.679690,  11.542970,   9.023440,   9.960940,   9.843750,   9.843750,  10.195310,   9.960940,  10.312500,  10.371090,  10.312500,   9.667970,  10.253910,  10.546880,   0.155029,   0.123291,   0.158691,   0.115967,   0.167236,   0.114746,   0.128174,   0.130615,   0.133057,   0.124512,   0.140381
2016-10-01T18:40:00Z, 229.570310, 233.085940, 232.734380, 232.031250, 230.273440, 232.382810, 230.625000, 233.789060, 232.382810, 231.328130, 231.679690, 230.273440,  11.601560,   8.906250,  10.839840,  10.429690,  11.074220,  11.015630,  10.898440,  11.308590,  11.308590,  11.074220,  10.605470,  11.015630,  11.367190,   0.129395,   0.159912,   0.119629,   0.120850,   0.134277,   0.142822,   0.086670,   0.108643,   0.114746,   0.142822,   0.103760
2016-10-01T18:50:00Z, 233.789060, 237.656250, 241.171880, 240.117190, 239.062500, 239.414060, 238.710940, 237.304690, 237.304690, 235.546880, 238.007810, 237.656250,  12.539060,   9.375000,  11.542970,  11.601560,  11.601560,  11.718750,  11.777340,  12.070310,  12.011720,  12.480470,  12.187500,  12.246090,  12.304690,   0.175781,   0.163574,   0.144043,   0.145264,   0.164795,   0.133057,   0.137939,   0.124512,   0.173340,   0.156250,   0.140381
2016-10-01T19:00:00Z, 233.437500, 236.601560, 235.546880, 233.085940, 234.140630, 238.007810, 236.953130, 240.117190, 234.492190, 238.710940, 234.140630, 236.953130,  13.535160,  10.078130,  11.894530,  12.246090,  12.363280,  12.539060,  12.832030,  12.890630,  12.714840,  12.890630,  12.773440,  12.714840,  12.363280,   0.147705,   0.125732,   0.128174,   0.133057,   0.142822,   0.131836,   0.098877,   0.133057,   0.156250,   0.100098,   0.152588
