LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2018-04-14T09:30:00Z; 211.289060; 222.187500; 227.109380; 225.703130; 231.679690; 237.656250; 240.117190; 238.359380; 237.656250; 238.359380; 239.765630; 239.414060;   4.101560;   3.222660;   5.097660;   5.156250;   5.214840;   4.570310;   4.628910;   4.863280;   4.980470;   4.921880;   5.039060;   4.980470;   4.980470;   0.097656;   0.062256;   0.063477;   0.047607;   0.059814;   0.054932;   0.054932;   0.048828;   0.069580;   0.041504;   0.065918
2018-04-14T09:40:00Z; 213.046880; 217.617190; 225.000000; 223.945310; 227.109380; 233.789060; 238.007810; 239.765630; 239.414060; 237.304690; 236.953130; 238.359380;   3.281250;   2.695310;   4.628910;   5.214840;   5.390630;   4.394530;   4.160160;   4.277340;   4.335940;   4.453130;   4.511720;   4.570310;   4.628910;   0.062256;   0.076904;   0.061035;   0.089111;   0.056152;   0.074463;   0.053711;   0.054932;   0.068359;   0.063477;   0.058594
2018-04-14T09:50:00Z; 203.554690; 215.859380; 218.320310; 219.375000; 218.671880; 223.945310; 227.460940; 230.625000; 230.625000; 230.273440; 232.382810; 232.031250;   3.867190;   2.929690;   5.273440;   5.683590;   5.625000;   4.746090;   4.218750;   4.218750;   4.511720;   4.687500;   4.921880;   4.921880;   4.921880;   0.072021;   0.070801;   0.068359;   0.101318;   0.069580;   0.048828;   0.063477;   0.067139;   0.063477;   0.053711;   0.052490
2018-04-14T10:00:00Z; 202.148440; 219.023440; 219.375000; 220.078130; 217.617190; 223.593750; 226.406250; 226.406250; 227.460940; 228.164060; 231.328130; 232.382810;   3.925780;   3.105470;   5.507810;   5.449220;   5.507810;   4.687500;   4.394530;   4.570310;   4.804690;   4.804690;   4.863280;   4.687500;   4.746090;   0.074463;   0.079346;   0.061035;   0.111084;   0.064697;   0.074463;   0.073242;   0.058594;   0.052490;   0.051270;   0.061035
2018-04-14T10:10:00Z; 207.070310; 220.781250; 217.968750; 218.320310; 217.968750; 223.945310; 225.703130; 226.054690; 225.351560; 226.757810; 229.570310; 233.789060;   4.218750;   3.457030;   5.273440;   4.863280;   4.921880;   4.453130;   4.570310;   4.863280;   4.980470;   4.921880;   4.921880;   4.804690;   4.746090;   0.081787;   0.113525;   0.150146;   0.047607;   0.070801;   0.070801;   0.057373;   0.056152;   0.048828;   0.051270;   0.067139
2018-04-14T10:20:00Z; 207.070310; 220.781250; 217.265630; 216.562500; 219.375000; 223.593750; 224.296880; 223.593750; 226.406250; 227.109380; 234.492190; 235.898440;   3.867190;   3.046880;   4.804690;   4.570310;   4.628910;   4.394530;   4.863280;   4.980470;   5.097660;   5.039060;   4.921880;   4.746090;   4.628910;   0.062256;   0.056152;   0.072021;   0.058594;   0.048828;   0.056152;   0.061035;   0.058594;   0.064697;   0.096436;   0.050049
2018-04-14T10:30:00Z; 207.773440; 219.023440; 218.671880; 217.617190; 222.539060; 223.593750; 223.945310; 225.351560; 227.109380; 229.218750; 234.492190; 237.304690;   3.339840;   2.636720;   4.687500;   4.453130;   4.453130;   4.746090;   4.921880;   4.980470;   5.039060;   5.097660;   4.921880;   4.687500;   4.628910;   0.053711;   0.054932;   0.068359;   0.072021;   0.036621;   0.054932;   0.058594;   0.065918;   0.057373;   0.052490;   0.065918
2018-04-14T10:40:00Z; 213.046880; 219.726560; 221.132810; 220.429690; 223.242190; 228.164060; 229.570310; 232.382810; 232.734380; 235.195310; 238.710940; 240.820310;   3.046880;   2.578130;   4.570310;   4.511720;   4.511720;   4.687500;   4.921880;   5.156250;   5.214840;   5.097660;   5.039060;   4.863280;   4.804690;   0.091553;   0.089111;   0.075684;   0.078125;   0.072021;   0.067139;   0.054932;   0.078125;   0.078125;   0.087891;   0.078125
2018-04-14T10:50:00Z; 213.046880; 222.187500; 224.296880; 224.296880; 228.164060; 230.625000; 230.976560; 234.843750; 236.601560; 238.359380; 239.414060; 242.226560;   3.339840;   2.519530;   4.687500;   4.980470;   4.980470;   4.921880;   5.097660;   5.214840;   5.097660;   4.863280;   4.687500;   4.746090;   4.687500;   0.083008;   0.068359;   0.079346;   0.087891;   0.076904;   0.074463;   0.078125;   0.083008;   0.067139;   0.067139;   0.063477
2018-04-14T11:00:00Z; 215.859380; 222.187500; 227.109380; 226.054690; 230.625000; 231.679690; 234.492190; 236.953130; 238.359380; 240.468750; 242.226560; 244.687500;   3.398440;   2.402340;   3.984380;   4.570310;   4.570310;   5.273440;   5.156250;   5.273440;   5.273440;   5.156250;   5.097660;   5.039060;   4.980470;   0.054932;   0.068359;   0.091553;   0.054932;   0.063477;   0.058594;   0.064697;   0.059814;   0.074463;   0.080566;   0.073242
2018-04-14T11:10:00Z; 216.914060; 222.890630; 224.648440; 226.054690; 228.867190; 231.679690; 233.789060; 236.250000; 236.953130; 237.304690; 237.304690; 238.007810;   2.929690;   2.343750;   4.335940;   4.921880;   4.921880;   5.800780;   5.625000;   5.566410;   5.683590;   5.625000;   5.683590;   5.566410;   5.449220;   0.080566;   0.098877;   0.078125;   0.085449;   0.089111;   0.086670;   0.079346;   0.076904;   0.051270;   0.069580;   0.093994
2018-04-14T11:20:00Z; 212.343750; 222.187500; 224.648440; 225.000000; 229.218750; 234.492190; 234.843750; 235.195310; 233.789060; 233.085940; 233.085940; 235.195310;   2.812500;   2.343750;   4.453130;   4.980470;   4.921880;   5.917970;   6.035160;   5.800780;   5.683590;   5.566410;   5.566410;   5.566410;   5.449220;   0.075684;   0.058594;   0.050049;   0.062256;   0.050049;   0.058594;   0.074463;   0.069580;   0.081787;   0.051270;   0.065918
2018-04-14T11:30:00Z; 211.640630; 219.023440; 223.242190; 222.187500; 231.328130; 234.140630; 233.789060; 233.085940; 234.140630; 233.437500; 232.734380; 232.382810;   3.574220;   2.578130;   5.039060;   5.507810;   5.566410;   5.800780;   5.859380;   5.800780;   5.742190;   5.683590;   5.507810;   5.449220;   5.390630;   0.097656;   0.074463;   0.084229;   0.065918;   0.081787;   0.069580;   0.062256;   0.065918;   0.061035;   0.075684;   0.065918
2018-04-14T11:40:00Z; 201.445310; 212.695310; 217.265630; 216.914060; 225.000000; 232.382810; 233.085940; 232.734380; 232.734380; 233.437500; 234.492190; 234.140630;   3.984380;   3.164060;   4.687500;   5.214840;   5.273440;   6.210940;   6.269530;   6.035160;   5.859380;   5.742190;   5.566410;   5.449220;   5.332030;   0.039063;   0.081787;   0.079346;   0.061035;   0.080566;   0.048828;   0.039063;   0.065918;   0.073242;   0.070801;   0.051270
2018-04-14T11:50:00Z; 204.960940; 217.617190; 222.187500; 221.132810; 227.812500; 232.031250; 234.140630; 233.789060; 234.140630; 233.789060; 234.140630; 233.789060;   5.449220;   3.281250;   4.921880;   5.566410;   5.625000;   6.386720;   6.210940;   6.035160;   5.625000;   5.332030;   5.097660;   5.039060;   4.980470;   0.207520;   0.167236;   0.166016;   0.056152;   0.069580;   0.075684;   0.084229;   0.080566;   0.079346;   0.074463;   0.087891
2018-04-14T12:00:00Z; 209.882810; 226.054690; 230.273440; 229.570310; 235.898440; 238.710940; 239.062500; 238.007810; 239.062500; 239.062500; 241.523440; 241.171880;   4.863280;   2.988280;   5.214840;   5.976560;   5.917970;   6.152340;   5.742190;   5.390630;   5.156250;   4.921880;   4.746090;   4.687500;   4.746090;   0.086670;   0.073242;   0.096436;   0.086670;   0.064697;   0.074463;   0.089111;   0.085449;   0.084229;   0.064697;   0.081787
2018-04-14T12:10:00Z; 221.484380; 233.085940; 235.546880; 236.250000; 239.062500; 240.117190; 242.226560; 242.226560; 243.632810; 245.742190; 246.796880; 246.796880;   3.750000;   2.988280;   4.863280;   5.800780;   5.800780;   6.093750;   5.625000;   5.390630;   5.039060;   4.804690;   4.570310;   4.511720;   4.570310;   0.113525;   0.072021;   0.089111;   0.067139;   0.065918;   0.047607;   0.068359;   0.086670;   0.070801;   0.091553;   0.068359
2018-04-14T12:20:00Z; 223.242190; 231.679690; 232.734380; 232.734380; 238.007810; 240.468750; 242.226560; 242.226560; 243.984380; 241.523440; 243.984380; 244.335940;   3.867190;   2.695310;   4.687500;   5.507810;   5.507810;   6.328130;   5.917970;   5.507810;   5.214840;   4.980470;   4.687500;   4.687500;   4.570310;   0.108643;   0.079346;   0.074463;   0.045166;   0.065918;   0.046387;   0.059814;   0.070801;   0.063477;   0.048828;   0.067139
2018-04-14T12:30:00Z; 217.617190; 224.648440; 229.570310; 229.570310; 233.789060; 234.843750; 235.195310; 235.546880; 234.140630; 234.492190; 234.843750; 238.007810;   4.277340;   2.871090;   5.742190;   6.269530;   6.210940;   6.269530;   5.683590;   5.332030;   5.039060;   4.863280;   4.511720;   4.511720;   4.453130;   0.079346;   0.057373;   0.065918;   0.040283;   0.036621;   0.046387;   0.064697;   0.070801;   0.075684;   0.052490;   0.067139
2018-04-14T12:40:00Z; 216.914060; 233.437500; 237.656250; 238.710940; 239.062500; 241.171880; 241.875000; 241.171880; 240.468750; 241.171880; 241.523440; 242.226560;   5.039060;   3.632810;   5.566410;   5.859380;   5.859380;   5.449220;   5.214840;   4.921880;   4.687500;   4.394530;   4.218750;   4.160160;   4.160160;   0.083008;   0.050049;   0.069580;   0.048828;   0.059814;   0.054932;   0.045166;   0.053711;   0.063477;   0.069580;   0.061035
2018-04-14T12:50:00Z; 227.460940; 236.250000; 240.117190; 239.414060; 242.929690; 243.632810; 243.632810; 243.984380; 244.335940; 244.687500; 244.335940; 246.445310;   3.984380;   2.929690;   4.746090;   5.273440;   5.273440;   5.390630;   4.804690;   4.628910;   4.511720;   4.277340;   4.101560;   4.101560;   3.925780;   0.063477;   0.047607;   0.039063;   0.050049;   0.059814;   0.065918;   0.047607;   0.062256;   0.059814;   0.073242;   0.075684
2018-04-14T13:00:00Z; 230.625000; 242.226560; 244.335940; 245.390630; 245.390630; 246.093750; 246.093750; 247.500000; 247.500000; 247.851560; 249.609380; 249.257810;   3.222660;   2.753910;   5.039060;   5.449220;   5.449220;   4.980470;   4.570310;   4.453130;   4.511720;   4.335940;   4.160160;   4.042970;   4.042970;   0.053711;   0.051270;   0.057373;   0.068359;   0.063477;   0.056152;   0.062256;   0.054932;   0.067139;   0.069580;   0.075684
2018-04-14T13:10:00Z; 226.406250; 240.820310; 242.929690; 241.171880; 243.984380; 242.929690; 244.335940; 243.632810; 245.742190; 244.335940; 246.093750; 245.390630;   3.984380;   3.164060;   5.273440;   5.507810;   5.449220;   4.863280;   4.628910;   4.570310;   4.511720;   4.394530;   4.218750;   4.160160;   4.101560;   0.053711;   0.056152;   0.059814;   0.056152;   0.074463;   0.061035;   0.070801;   0.063477;   0.079346;   0.069580;   0.054932
2018-04-14T13:20:00Z; 231.328130; 243.281250; 245.742190; 244.687500; 247.500000; 247.851560; 247.500000; 249.960940; 251.015630; 252.421880; 251.718750; 250.312500;   3.808590;   3.105470;   4.394530;   4.980470;   4.980470;   4.863280;   4.628910;   4.628910;   4.628910;   4.394530;   4.160160;   3.984380;   3.984380;   0.103760;   0.059814;   0.087891;   0.058594;   0.072021;   0.054932;   0.067139;   0.079346;   0.067139;   0.078125;   0.047607
2018-04-14T13:30:00Z; 241.171880; 243.281250; 242.929690; 243.281250; 244.687500; 244.687500; 244.335940; 243.281250; 243.984380; 245.039060; 244.687500; 243.984380;   3.457030;   2.578130;   3.691410;   4.277340;   4.218750;   5.039060;   5.390630;   4.980470;   4.980470;   4.863280;   4.804690;   4.570310;   4.394530;   0.083008;   0.061035;   0.069580;   0.072021;   0.045166;   0.063477;   0.051270;   0.054932;   0.083008;   0.072021;   0.079346
2018-04-14T13:40:00Z; 249.609380; 250.664060; 248.203130; 247.500000; 248.203130; 247.500000; 246.796880; 244.687500; 244.687500; 245.390630; 244.335940; 245.039060;   2.636720;   2.050780;   2.812500;   3.105470;   3.105470;   3.984380;   5.097660;   5.332030;   5.156250;   5.097660;   4.980470;   4.863280;   4.628910;   0.201416;   0.169678;   0.162354;   0.153809;   0.144043;   0.061035;   0.067139;   0.061035;   0.059814;   0.052490;   0.064697
2018-04-14T13:50:00Z; 291.445310; 269.296880; 265.429690; 266.484380; 261.562500; 258.398440; 255.234380; 253.476560; 251.367190; 250.312500; 249.609380; 249.960940;   2.695310;   2.050780;   3.164060;   3.457030;   3.457030;   4.042970;   4.570310;   4.804690;   4.746090;   4.570310;   4.453130;   4.453130;   4.335940;   0.186768;   0.219727;   0.214844;   0.189209;   0.111084;   0.046387;   0.050049;   0.058594;   0.051270;   0.052490;   0.068359
2018-04-14T14:00:00Z; 262.968750; 262.617190; 264.023440; 263.320310; 262.968750; 256.992190; 253.125000; 253.125000; 251.015630; 249.609380; 247.851560; 248.203130;   3.046880;   2.460940;   3.632810;   4.101560;   4.101560;   4.570310;   4.570310;   4.453130;   4.277340;   4.160160;   4.042970;   3.984380;   4.042970;   0.100098;   0.080566;   0.086670;   0.069580;   0.069580;   0.056152;   0.069580;   0.063477;   0.059814;   0.063477;   0.067139
2018-04-14T14:10:00Z; 253.476560; 265.078130; 267.890630; 267.539060; 264.726560; 260.507810; 253.476560; 252.773440; 248.906250; 248.906250; 246.796880; 246.445310;   3.164060;   2.519530;   4.218750;   4.042970;   4.160160;   4.101560;   4.101560;   3.984380;   3.867190;   3.750000;   3.691410;   3.632810;   3.515630;   0.073242;   0.050049;   0.052490;   0.057373;   0.043945;   0.052490;   0.062256;   0.063477;   0.068359;   0.050049;   0.053711
2018-04-14T14:20:00Z; 252.070310; 268.945310; 267.187500; 268.242190; 265.078130; 260.156250; 254.531250; 252.773440; 248.906250; 247.148440; 246.445310; 245.390630;   2.695310;   2.226560;   3.984380;   3.808590;   3.925780;   3.808590;   3.691410;   3.750000;   3.632810;   3.574220;   3.515630;   3.457030;   3.457030;   0.059814;   0.076904;   0.081787;   0.073242;   0.067139;   0.062256;   0.083008;   0.056152;   0.057373;   0.083008;   0.079346
2018-04-14T14:30:00Z; 263.671880; 278.085940; 280.195310; 281.250000; 277.734380; 271.757810; 266.835940; 256.992190; 253.828130; 249.960940; 248.203130; 245.039060;   2.460940;   1.992190;   3.984380;   3.925780;   3.925780;   3.808590;   3.574220;   3.457030;   3.398440;   3.398440;   3.339840;   3.281250;   3.222660;   0.057373;   0.080566;   0.084229;   0.050049;   0.051270;   0.062256;   0.067139;   0.067139;   0.059814;   0.072021;   0.061035
2018-04-14T14:40:00Z; 272.109380; 287.578130; 286.875000; 287.578130; 285.117190; 278.437500; 270.351560; 264.726560; 259.101560; 258.046880; 255.937500; 255.234380;   2.519530;   2.226560;   3.339840;   3.457030;   3.457030;   3.222660;   3.046880;   2.988280;   3.105470;   2.929690;   2.988280;   2.871090;   2.871090;   0.068359;   0.093994;   0.095215;   0.111084;   0.104980;   0.080566;   0.078125;   0.086670;   0.103760;   0.104980;   0.096436
2018-04-14T14:50:00Z; 280.195310; 296.718750; 296.015630; 295.312500; 292.148440; 288.984380; 280.898440; 272.460940; 267.187500; 264.023440; 262.617190; 259.101560;   2.460940;   2.050780;   3.515630;   3.222660;   3.164060;   2.988280;   2.636720;   2.578130;   2.578130;   2.519530;   2.578130;   2.519530;   2.460940;   0.069580;   0.091553;   0.098877;   0.070801;   0.091553;   0.091553;   0.080566;   0.091553;   0.092773;   0.069580;   0.081787
2018-04-14T15:00:00Z; 288.984380; 301.289060; 301.289060; 302.343750; 298.828130; 293.203130; 288.984380; 283.007810; 277.734380; 272.109380; 270.703130; 266.132810;   2.285160;   1.523440;   3.164060;   3.046880;   2.988280;   2.812500;   2.519530;   2.343750;   2.226560;   2.109380;   2.109380;   2.109380;   1.992190;   0.086670;   0.103760;   0.065918;   0.083008;   0.075684;   0.139160;   0.097656;   0.096436;   0.117188;   0.150146;   0.152588
2018-04-14T15:10:00Z; 298.828130; 305.859380; 306.562500; 306.562500; 304.101560; 298.828130; 297.421880; 290.390630; 280.898440; 275.976560; 272.460940; 271.406250;   1.699220;   1.289060;   2.988280;   2.871090;   2.812500;   2.519530;   2.226560;   1.992190;   1.875000;   1.875000;   1.875000;   1.757810;   1.699220;   0.112305;   0.137939;   0.118408;   0.124512;   0.141602;   0.161133;   0.129395;   0.133057;   0.142822;   0.130615;   0.093994
2018-04-14T15:20:00Z; 294.960940; 309.375000; 308.671880; 308.671880; 312.187500; 303.750000; 299.882810; 292.500000; 287.578130; 281.953130; 276.679690; 274.570310;   1.640630;   1.230470;   2.929690;   2.988280;   3.046880;   2.578130;   2.285160;   1.816410;   1.757810;   1.699220;   1.757810;   1.582030;   1.640630;   0.097656;   0.119629;   0.102539;   0.107422;   0.147705;   0.107422;   0.118408;   0.097656;   0.131836;   0.150146;   0.131836
2018-04-14T15:30:00Z; 286.875000; 311.132810; 309.726560; 307.265630; 310.429690; 306.562500; 304.101560; 324.140630; 282.656250; 269.296880; 275.976560; 268.242190;   1.464840;   0.937500;   2.578130;   2.519530;   2.519530;   2.226560;   2.167970;   1.816410;   2.226560;   1.875000;   1.875000;   2.167970;   2.167970;   0.137939;   0.106201;   0.111084;   0.170898;   0.493164;   0.278320;   0.949707;   0.771484;   0.294189;   0.675049;   0.656738
2018-04-14T15:40:00Z; 300.585940; 313.242190; 316.406250; 319.921880; 319.921880; 318.515630; 303.398440; 317.460940; 270.703130; 260.156250; 283.359380; 270.703130;   1.230470;   0.820310;   2.753910;   2.636720;   2.636720;   2.402340;   2.167970;   2.578130;   2.050780;   2.929690;   3.222660;   3.632810;   2.871090;   0.124512;   0.131836;   0.103760;   0.152588;   0.150146;   0.738525;   0.574951;   0.762939;   1.080322;   0.944824;   0.710449
2018-04-14T15:50:00Z; 311.835940; 323.789060; 324.492190; 325.195310; 324.843750; 324.843750; 320.976560; 322.734380; 299.882810; 291.093750; 277.031250; 270.000000;   1.230470;   0.878910;   2.871090;   2.636720;   2.636720;   2.343750;   2.050780;   1.992190;   1.640630;   1.816410;   1.699220;   1.992190;   1.816410;   0.111084;   0.123291;   0.140381;   0.122070;   0.140381;   0.361328;   0.245361;   1.214600;   1.154785;   1.225586;   1.096191
2018-04-14T16:00:00Z; 338.203130;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;   1.464840;   1.054690;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2018-04-14T16:10:00Z; 325.195310; 325.898440; 330.117190; 325.195310; 320.625000; 328.007810; 282.304690; 312.187500; 292.851560; 340.664060; 336.796880; 296.718750;   1.113280;   0.644530;   1.933590;   1.816410;   1.757810;   1.933590;   1.875000;   2.109380;   2.578130;   1.992190;   2.519530;   1.582030;   1.992190;   0.174561;   0.158691;   0.135498;   0.755615;   1.531982;   1.607666;   1.716309;   1.696777;   1.713867;   1.550293;   1.729736
2018-04-14T16:20:00Z; 282.304690; 321.679690; 324.140630; 325.195310; 323.789060; 315.000000; 322.734380; 308.671880; 193.710940; 288.984380; 355.429690; 328.007810;   0.703130;   0.292970;   2.050780;   1.816410;   1.816410;   1.406250;   1.289060;   0.937500;   1.289060;   0.996090;   1.171880;   0.878910;   0.878910;   0.111084;   0.180664;   0.142822;   0.220947;   0.726318;   0.581055;   1.678467;   1.333008;   1.843262;   0.798340;   0.555420
2018-04-14T16:30:00Z; 305.859380; 320.976560; 323.789060; 322.382810; 324.843750; 319.570310; 317.460940; 312.187500; 313.593750; 301.289060;   8.085940; 336.445310;   1.054690;   0.644530;   1.933590;   1.699220;   1.699220;   1.464840;   1.113280;   0.820310;   0.820310;   0.820310;   0.820310;   0.820310;   0.761720;   0.087891;   0.095215;   0.108643;   0.129395;   0.167236;   0.212402;   0.180664;   0.217285;   0.186768;   0.196533;   0.150146
2018-04-14T16:40:00Z; 309.726560; 320.976560; 324.492190; 323.437500; 327.656250; 338.203130; 348.398440;   3.164060; 348.398440;   5.273440;  26.015630;  19.687500;   1.113280;   0.761720;   1.992190;   1.816410;   1.816410;   1.406250;   0.937500;   0.761720;   0.703130;   0.761720;   0.761720;   0.761720;   0.703130;   0.130615;   0.133057;   0.133057;   0.153809;   0.281982;   0.157471;   0.166016;   0.191650;   0.180664;   0.194092;   0.135498
2018-04-14T16:50:00Z; 331.875000; 343.476560; 346.992190; 346.992190; 346.289060; 350.156250; 350.859380; 350.507810; 340.664060;  34.453130;  34.101560;  19.687500;   1.992190;   1.113280;   2.753910;   2.636720;   2.753910;   2.402340;   2.109380;   1.699220;   1.347660;   0.996090;   0.878910;   0.996090;   0.996090;   0.169678;   0.197754;   0.181885;   0.251465;   0.327148;   0.505371;   0.526123;   0.478516;   0.555420;   0.668945;   0.614014
2018-04-14T17:00:00Z; 343.828130; 346.640630; 350.507810; 349.453130; 351.562500;   9.140630; 342.421880; 326.601560;  23.906250;  34.453130;  28.476560; 326.601560;   2.226560;   1.699220;   2.753910;   2.695310;   2.695310;   2.460940;   3.164060;   2.402340;   3.281250;   3.105470;   3.925780;   3.398440;   4.687500;   0.053711;   0.085449;   0.084229;   0.079346;   0.802002;   0.684814;   0.930176;   0.775146;   1.064453;   0.644531;   0.938721
2018-04-14T17:10:00Z; 330.468750; 342.421880; 346.640630; 348.398440; 352.265630; 340.664060; 336.796880; 330.820310; 350.859380;  10.195310;  43.593750; 332.578130;   2.578130;   2.050780;   3.339840;   3.398440;   3.398440;   3.105470;   2.460940;   2.226560;   1.933590;   2.753910;   2.578130;   3.457030;   3.574220;   0.139160;   0.128174;   0.196533;   0.314941;   0.125732;   0.634766;   0.256348;   1.223145;   0.875244;   0.886230;   1.003418
2018-04-14T17:20:00Z; 342.773440; 359.648440; 358.945310; 359.648440; 352.617190; 345.937500; 338.906250; 308.320310; 299.882810;  17.578130;  48.867190; 303.750000;   2.695310;   2.226560;   3.281250;   3.046880;   3.105470;   2.578130;   2.285160;   2.167970;   3.339840;   3.867190;   4.042970;   5.332030;   4.628910;   0.096436;   0.078125;   0.090332;   0.101318;   0.447998;   0.399170;   0.921631;   0.928955;   0.709229;   0.803223;   0.804443
2018-04-14T17:30:00Z; 348.046880;   1.054690;   0.351560;   0.351560; 351.562500; 332.929690; 331.171880; 327.656250; 354.023440;  17.578130;  23.554690; 335.039060;   2.871090;   2.460940;   3.574220;   3.339840;   3.398440;   2.519530;   1.757810;   1.289060;   1.171880;   1.054690;   1.171880;   0.996090;   1.054690;   0.059814;   0.068359;   0.093994;   0.118408;   0.153809;   0.235596;   0.311279;   0.343018;   0.906982;   0.377197;   0.676270
2018-04-14T17:40:00Z;  13.007810;  18.632810;  19.335940;  19.687500;  11.601560;   5.273440; 355.781250; 354.726560; 356.835940;   8.085940;  11.953130;  22.851560;   2.871090;   1.816410;   3.164060;   3.222660;   3.222660;   2.753910;   2.226560;   1.699220;   1.406250;   1.171880;   1.230470;   1.113280;   1.113280;   0.169678;   0.141602;   0.148926;   0.142822;   0.297852;   0.321045;   0.147705;   0.187988;   0.170898;   0.216064;   0.170898
2018-04-14T17:50:00Z;  27.421880;  30.234380;  33.046880;  33.398440;  31.992190;  25.312500;  16.523440;  10.546880;  11.953130;  18.281250;  20.742190;  27.070310;   3.105470;   2.519530;   3.691410;   3.632810;   3.574220;   3.398440;   2.578130;   2.109380;   1.699220;   1.640630;   1.464840;   1.523440;   1.464840;   0.065918;   0.092773;   0.096436;   0.235596;   0.318604;   0.285645;   0.136719;   0.109863;   0.141602;   0.139160;   0.166016
2018-04-14T18:00:00Z;  24.257810;  37.617190;  41.835940;  41.835940;  40.781250;  29.882810;  10.546880;   9.843750;  15.117190;  20.742190;  22.500000;  25.312500;   2.871090;   2.578130;   4.042970;   3.984380;   4.101560;   3.808590;   2.988280;   2.050780;   1.816410;   1.699220;   1.582030;   1.523440;   1.582030;   0.045166;   0.067139;   0.057373;   0.078125;   0.128174;   0.111084;   0.085449;   0.124512;   0.108643;   0.135498;   0.106201
2018-04-14T18:10:00Z;  22.148440;  43.593750;  47.812500;  47.109380;  46.757810;  35.507810;  19.687500;  14.062500;  17.578130;  19.335940;  26.367190;  27.070310;   2.812500;   2.519530;   4.394530;   4.160160;   4.335940;   3.925780;   3.222660;   2.460940;   2.343750;   2.167970;   2.109380;   1.992190;   1.933590;   0.056152;   0.054932;   0.057373;   0.085449;   0.194092;   0.146484;   0.058594;   0.091553;   0.086670;   0.097656;   0.114746
2018-04-14T18:20:00Z;  27.070310;  44.296880;  48.515630;  48.515630;  46.406250;  39.726560;  28.828130;  20.742190;  22.148440;  25.312500;  28.828130;  30.585940;   2.988280;   2.636720;   4.511720;   4.335940;   4.394530;   4.042970;   3.457030;   2.812500;   2.519530;   2.460940;   2.343750;   2.226560;   2.285160;   0.039063;   0.061035;   0.057373;   0.046387;   0.062256;   0.097656;   0.067139;   0.065918;   0.072021;   0.069580;   0.068359
2018-04-14T18:30:00Z;  36.562500;  52.031250;  59.414060;  58.710940;  55.546880;  51.328130;  43.945310;  34.804690;  30.585940;  33.046880;  35.156250;  39.726560;   2.812500;   2.402340;   4.570310;   4.570310;   4.511720;   4.160160;   3.750000;   3.164060;   2.753910;   2.519530;   2.402340;   2.285160;   2.285160;   0.046387;   0.043945;   0.057373;   0.056152;   0.093994;   0.069580;   0.061035;   0.136719;   0.069580;   0.069580;   0.065918
2018-04-14T18:40:00Z;  40.781250;  52.734380;  59.062500;  58.359380;  54.843750;  50.273440;  45.000000;  42.890630;  41.484380;  44.296880;  45.703130;  48.867190;   2.753910;   2.402340;   4.628910;   4.511720;   4.453130;   4.218750;   3.867190;   3.339840;   3.046880;   2.695310;   2.636720;   2.636720;   2.695310;   0.048828;   0.081787;   0.070801;   0.090332;   0.098877;   0.120850;   0.073242;   0.063477;   0.064697;   0.065918;   0.070801
2018-04-14T18:50:00Z;  38.320310;  58.710940;  60.468750;  61.171880;  53.085940;  46.054690;  42.187500;  42.539060;  45.351560;  46.054690;  48.867190;  49.921880;   2.871090;   2.460940;   4.863280;   4.687500;   4.804690;   4.160160;   3.632810;   3.164060;   3.105470;   2.929690;   2.871090;   2.929690;   2.871090;   0.043945;   0.051270;   0.046387;   0.073242;   0.056152;   0.059814;   0.061035;   0.073242;   0.079346;   0.065918;   0.069580
2018-04-14T19:00:00Z;  38.671880;  57.656250;  57.656250;  56.601560;  49.921880;  43.593750;  41.835940;  44.648440;  46.757810;  50.273440;  50.976560;  53.437500;   3.457030;   2.929690;   5.156250;   4.687500;   4.687500;   4.453130;   3.808590;   3.574220;   3.457030;   3.281250;   3.222660;   3.281250;   3.339840;   0.040283;   0.052490;   0.045166;   0.050049;   0.046387;   0.057373;   0.052490;   0.052490;   0.058594;   0.069580;   0.053711
2018-04-14T19:10:00Z;  49.570310;  65.742190;  68.203130;  68.906250;  63.281250;  55.195310;  48.867190;  49.218750;  52.382810;  55.195310;  55.546880;  58.007810;   3.691410;   3.281250;   5.683590;   5.507810;   5.566410;   4.921880;   4.394530;   3.925780;   3.691410;   3.515630;   3.457030;   3.457030;   3.515630;   0.045166;   0.064697;   0.068359;   0.052490;   0.068359;   0.057373;   0.039063;   0.046387;   0.054932;   0.058594;   0.057373
