LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2017-03-26T19:20:00Z;  44.296880;  60.820310;  63.632810;  60.468750;  66.796880;  67.148440;  67.851560;  70.312500;  69.609380;  70.312500;  71.015630;  70.664060;   6.445310;   5.566410;   8.027340;   8.437500;   8.613280;   9.257810;   9.316410;   9.433590;   9.550780;   9.609380;   9.667970;   9.785160;   9.726560;   0.058594;   0.096436;   0.109863;   0.074463;   0.059814;   0.106201;   0.086670;   0.056152;   0.080566;   0.096436;   0.078125
2017-03-26T19:30:00Z;  45.000000;  61.171880;  63.984380;  63.984380;  67.148440;  68.554690;  71.718750;  71.718750;  72.421880;  73.828130;  74.882810;  75.585940;   6.679690;   5.742190;   7.851560;   8.554690;   8.378910;   9.082030;   9.082030;   9.082030;   9.082030;   9.257810;   9.609380;   9.492190;   9.492190;   0.075684;   0.078125;   0.083008;   0.072021;   0.045166;   0.058594;   0.095215;   0.062256;   0.065918;   0.064697;   0.061035
2017-03-26T19:40:00Z;  43.242190;  61.523440;  64.335940;  62.226560;  68.906250;  68.906250;  70.664060;  69.257810;  72.421880;  73.125000;  71.718750;  72.773440;   6.562500;   5.625000;   7.675780;   8.203130;   8.085940;   8.671880;   8.671880;   9.023440;   9.257810;   9.492190;   9.550780;   9.492190;   9.609380;   0.069580;   0.061035;   0.086670;   0.096436;   0.087891;   0.058594;   0.074463;   0.079346;   0.048828;   0.080566;   0.064697
2017-03-26T19:50:00Z;  43.242190;  63.984380;  67.148440;  67.500000;  72.070310;  70.312500;  72.070310;  71.367190;  72.070310;  72.070310;  73.476560;  73.828130;   6.445310;   5.449220;   7.031250;   7.968750;   7.558590;   8.613280;   9.023440;   9.316410;   9.785160;   9.492190;   9.550780;   9.667970;   9.550780;   0.090332;   0.076904;   0.083008;   0.068359;   0.046387;   0.058594;   0.059814;   0.084229;   0.061035;   0.076904;   0.073242
2017-03-26T20:00:00Z;  44.296880;  62.578130;  67.500000;  65.390630;  70.312500;  69.609380;  71.718750;  71.367190;  73.125000;  74.882810;  74.179690;  75.937500;   5.742190;   4.980470;   7.089840;   7.910160;   7.968750;   8.906250;   9.375000;   9.550780;   9.726560;   9.843750;   9.726560;   9.316410;   9.257810;   0.063477;   0.081787;   0.058594;   0.064697;   0.061035;   0.065918;   0.064697;   0.064697;   0.057373;   0.075684;   0.069580
2017-03-26T20:10:00Z;  45.000000;  63.281250;  66.445310;  65.390630;  69.609380;  70.312500;  69.257810;  71.718750;  72.773440;  73.125000;  74.882810;  78.398440;   6.035160;   5.097660;   7.324220;   8.203130;   7.968750;   9.199220;   9.726560;  10.019530;   9.902340;  10.078130;   9.960940;   9.726560;   9.785160;   0.059814;   0.063477;   0.059814;   0.065918;   0.057373;   0.080566;   0.070801;   0.052490;   0.062256;   0.053711;   0.074463
2017-03-26T20:20:00Z;  47.812500;  67.148440;  70.312500;  68.203130;  70.664060;  69.960940;  71.367190;  71.367190;  71.718750;  74.531250;  75.585940;  79.804690;   5.976560;   5.214840;   7.382810;   7.968750;   8.144530;   8.789060;   9.316410;   9.375000;   9.609380;   9.960940;  10.019530;   9.960940;   9.960940;   0.097656;   0.079346;   0.069580;   0.059814;   0.069580;   0.059814;   0.078125;   0.080566;   0.052490;   0.068359;   0.075684
2017-03-26T20:30:00Z;  46.757810;  60.820310;  62.578130;  63.281250;  64.687500;  67.851560;  70.664060;  71.015630;  72.070310;  71.718750;  71.015630;  76.992190;   6.210940;   5.332030;   7.324220;   8.144530;   8.027340;   8.964840;   9.257810;   9.550780;   9.667970;   9.843750;   9.902340;  10.078130;  10.195310;   0.068359;   0.061035;   0.064697;   0.070801;   0.063477;   0.080566;   0.065918;   0.062256;   0.084229;   0.061035;   0.057373
2017-03-26T20:40:00Z;  45.351560;  62.578130;  65.039060;  63.281250;  68.203130;  68.906250;  70.312500;  71.367190;  71.015630;  74.531250;  75.937500;  79.804690;   6.503910;   5.507810;   7.734380;   8.378910;   8.320310;   9.082030;   9.667970;   9.960940;  10.195310;  10.195310;  10.195310;  10.253910;  10.195310;   0.076904;   0.057373;   0.073242;   0.064697;   0.076904;   0.067139;   0.067139;   0.052490;   0.076904;   0.069580;   0.072021
2017-03-26T20:50:00Z;  46.054690;  60.820310;  62.929690;  62.929690;  66.445310;  68.203130;  69.609380;  70.312500;  71.367190;  74.882810;  76.640630;  80.156250;   6.855470;   5.800780;   7.968750;   8.378910;   8.320310;   9.609380;  10.019530;  10.253910;  10.312500;  10.488280;  10.429690;  10.371090;  10.429690;   0.086670;   0.075684;   0.062256;   0.056152;   0.085449;   0.061035;   0.053711;   0.075684;   0.068359;   0.061035;   0.051270
2017-03-26T21:00:00Z;  45.703130;  59.062500;  60.820310;  60.117190;  65.039060;  66.093750;  70.312500;  70.312500;  71.367190;  73.828130;  78.398440;  76.992190;   6.796880;   5.917970;   7.968750;   8.554690;   8.554690;   9.433590;  10.019530;  10.371090;  10.253910;  10.429690;  10.429690;  10.429690;  10.898440;   0.073242;   0.075684;   0.058594;   0.063477;   0.065918;   0.063477;   0.054932;   0.053711;   0.058594;   0.054932;   0.056152
2017-03-26T21:10:00Z;  45.351560;  62.226560;  62.578130;  62.226560;  65.390630;  68.203130;  68.906250;  73.476560;  75.585940;  78.750000;  79.101560;  70.312500;   7.148440;   6.210940;   8.378910;   8.847660;   8.964840;   9.902340;  10.546880;  10.781250;  10.898440;  10.605470;  10.605470;  10.781250;  11.250000;   0.054932;   0.087891;   0.080566;   0.069580;   0.051270;   0.052490;   0.062256;   0.068359;   0.058594;   0.079346;   0.054932
2017-03-26T21:20:00Z;  46.757810;  62.929690;  63.281250;  63.984380;  66.796880;  67.148440;  72.421880;  74.882810;  76.289060;  78.750000;  80.859380;  70.664060;   7.500000;   6.445310;   8.144530;   8.789060;   8.789060;   9.433590;  10.488280;  10.605470;  10.839840;  10.898440;  10.957030;  11.074220;  11.074220;   0.054932;   0.072021;   0.061035;   0.068359;   0.057373;   0.065918;   0.072021;   0.037842;   0.078125;   0.046387;   0.031738
2017-03-26T21:30:00Z;  47.109380;  60.820310;  63.984380;  63.984380;  67.148440;  71.015630;  74.179690;  77.343750;  78.398440;  81.210940;  81.914060;  84.023440;   7.617190;   6.503910;   8.203130;   8.906250;   8.789060;   9.667970;  10.429690;  11.015630;  11.074220;  11.191410;  11.074220;  11.191410;  11.425780;   0.107422;   0.061035;   0.072021;   0.061035;   0.065918;   0.057373;   0.054932;   0.050049;   0.057373;   0.065918;   0.072021
2017-03-26T21:40:00Z;  48.515630;  62.578130;  64.335940;  62.929690;  67.851560;  71.367190;  73.828130;  76.640630;  79.101560;  82.968750;  81.210940;  38.320310;   7.500000;   6.503910;   7.734380;   8.437500;   8.496090;   9.082030;  10.195310;  10.839840;  10.957030;  10.898440;  11.015630;  11.074220;  10.722660;   0.065918;   0.061035;   0.062256;   0.084229;   0.054932;   0.059814;   0.067139;   0.053711;   0.080566;   0.067139;   0.061035
2017-03-26T21:50:00Z;  47.460940;  62.226560;  63.632810;  63.632810;  67.500000;  71.718750;  74.882810;  77.695310;  78.750000;  80.859380;  75.937500;  81.562500;   7.324220;   6.152340;   7.441410;   8.144530;   7.851560;   9.140630;  10.136720;  10.605470;  10.898440;  10.664060;  10.664060;  10.429690;  10.722660;   0.081787;   0.098877;   0.097656;   0.065918;   0.053711;   0.064697;   0.069580;   0.068359;   0.056152;   0.068359;   0.051270
2017-03-26T22:00:00Z;  49.921880;  65.039060;  66.093750;  66.093750;  69.960940;  72.070310;  76.640630;  79.453130;  81.210940;  82.617190;  89.296880;  91.757810;   7.031250;   6.093750;   7.792970;   8.320310;   8.320310;   9.140630;  10.078130;  10.722660;  10.722660;  10.839840;  11.015630;  11.015630;  11.015630;   0.076904;   0.100098;   0.076904;   0.079346;   0.072021;   0.076904;   0.063477;   0.061035;   0.078125;   0.064697;   0.058594
2017-03-26T22:10:00Z;  51.679690;  66.445310;  68.906250;  66.093750;  71.015630;  72.421880;  75.234380;  80.156250;  83.671880;  84.023440;  89.648440;  65.390630;   7.207030;   6.269530;   7.968750;   8.320310;   8.378910;   9.199220;   9.843750;  10.605470;  10.839840;  10.839840;  10.957030;  10.957030;  10.898440;   0.068359;   0.073242;   0.080566;   0.070801;   0.079346;   0.062256;   0.059814;   0.067139;   0.043945;   0.074463;   0.048828
2017-03-26T22:20:00Z;  51.328130;  63.984380;  65.390630;  63.281250;  67.851560;  72.070310;  74.531250;  78.398440;  81.210940;  87.539060;  86.132810;  83.671880;   7.441410;   6.269530;   7.968750;   8.437500;   8.261720;   9.375000;   9.726560;  10.195310;  10.781250;  10.898440;  10.957030;  10.605470;  10.957030;   0.102539;   0.061035;   0.086670;   0.081787;   0.045166;   0.063477;   0.074463;   0.053711;   0.047607;   0.056152;   0.054932
2017-03-26T22:30:00Z;  53.085940;  66.093750;  67.500000;  66.093750;  69.609380;  73.125000;  76.640630;  81.210940;  82.968750;  84.023440;  86.835940;  82.968750;   7.441410;   6.269530;   7.792970;   8.437500;   8.203130;   9.199220;  10.019530;  10.429690;  10.195310;  10.722660;  11.015630;  11.074220;  11.074220;   0.098877;   0.079346;   0.062256;   0.058594;   0.063477;   0.072021;   0.089111;   0.053711;   0.047607;   0.064697;   0.052490
2017-03-26T22:40:00Z;  51.328130;  63.984380;  65.390630;  64.687500;  69.609380;  71.367190;  75.937500;  80.859380;  84.023440;  83.671880;  84.726560;  78.046880;   7.441410;   6.328130;   7.617190;   8.320310;   8.261720;   9.023440;   9.785160;  10.429690;  10.605470;  10.957030;  11.015630;  11.308590;  11.425780;   0.073242;   0.074463;   0.057373;   0.079346;   0.048828;   0.081787;   0.063477;   0.063477;   0.075684;   0.057373;   0.051270
2017-03-26T22:50:00Z;  50.625000;  64.687500;  66.796880;  66.093750;  68.906250;  72.773440;  78.046880;  80.507810;  84.375000;  83.320310;  86.484380;  80.156250;   7.324220;   6.152340;   7.207030;   7.792970;   7.910160;   8.847660;   9.550780;  10.253910;  10.664060;  10.957030;  11.132810;  11.250000;  11.074220;   0.115967;   0.079346;   0.057373;   0.079346;   0.057373;   0.054932;   0.054932;   0.053711;   0.104980;   0.057373;   0.058594
2017-03-26T23:00:00Z;  52.031250;  65.039060;  66.445310;  65.742190;  68.906250;  72.421880;  75.234380;  80.156250;  86.835940;  82.968750;  87.187500;  88.593750;   7.324220;   5.917970;   7.089840;   7.675780;   7.558590;   8.320310;   9.023440;   9.726560;  10.312500;  10.957030;  11.132810;  10.957030;  11.191410;   0.075684;   0.083008;   0.080566;   0.070801;   0.067139;   0.059814;   0.069580;   0.059814;   0.067139;   0.054932;   0.050049
2017-03-26T23:10:00Z;  53.437500;  64.335940;  66.093750;  65.742190;  70.312500;  73.125000;  76.992190;  81.210940;  85.429690;  86.484380;  80.859380; 116.367190;   6.796880;   5.742190;   7.324220;   7.851560;   7.851560;   8.554690;   9.082030;   9.667970;  10.371090;  10.839840;  10.781250;  11.015630;  11.132810;   0.076904;   0.067139;   0.075684;   0.056152;   0.073242;   0.069580;   0.056152;   0.072021;   0.061035;   0.061035;   0.063477
2017-03-26T23:20:00Z;  52.382810;  66.445310;  67.851560;  68.203130;  69.960940;  72.773440;  77.695310;  82.617190;  83.320310;  87.187500;  88.242190; 125.507810;   7.148440;   6.035160;   7.265630;   7.734380;   7.910160;   8.554690;   9.492190;   9.785160;  10.312500;  10.664060;  10.488280;  10.664060;  10.722660;   0.087891;   0.052490;   0.098877;   0.090332;   0.057373;   0.068359;   0.057373;   0.068359;   0.072021;   0.074463;   0.062256
2017-03-26T23:30:00Z;  53.437500;  65.390630;  68.554690;  67.148440;  71.718750;  74.882810;  79.101560;  82.617190;  81.562500;  89.648440;  84.726560; 110.742190;   6.855470;   5.859380;   7.265630;   7.851560;   7.558590;   8.671880;   9.257810;   9.726560;  10.429690;  10.253910;  10.546880;  10.488280;  10.371090;   0.122070;   0.062256;   0.089111;   0.083008;   0.074463;   0.061035;   0.084229;   0.061035;   0.063477;   0.075684;   0.076904
2017-03-26T23:40:00Z;  53.437500;  67.148440;  66.093750;  69.609380;  70.664060;  74.882810;  79.453130;  84.726560;  84.023440;  88.593750; 131.835940; 113.906250;   6.914060;   5.800780;   7.148440;   7.910160;   7.734380;   8.730470;   9.199220;   9.726560;  10.371090;  10.371090;  10.195310;  10.664060;  10.722660;   0.097656;   0.080566;   0.059814;   0.090332;   0.070801;   0.085449;   0.064697;   0.059814;   0.076904;   0.085449;   0.067139
2017-03-26T23:50:00Z;  54.843750;  67.148440;  67.851560;  68.554690;  71.367190;  75.937500;  79.101560;  83.671880;  84.023440;  75.234380;  91.054690; 111.093750;   7.382810;   5.976560;   7.500000;   7.792970;   7.968750;   8.847660;   9.316410;   9.902340;  10.253910;  10.195310;  10.253910;  10.546880;  10.429690;   0.079346;   0.104980;   0.068359;   0.081787;   0.068359;   0.093994;   0.097656;   0.080566;   0.092773;   0.084229;   0.079346
