LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2016-09-13T09:30:00Z; 111.093750; 120.937500; 124.453130; 125.507810; 128.671880; 134.648440; 137.812500; 135.703130; 141.679690; 140.625000; 139.921880; 140.976560;   5.800780;   4.687500;   7.207030;   7.792970;   7.851560;   8.144530;   8.261720;   8.378910;   8.964840;   9.023440;   8.964840;   9.433590;   9.609380;   0.120850;   0.115967;   0.100098;   0.074463;   0.109863;   0.084229;   0.092773;   0.123291;   0.107422;   0.078125;   0.086670
2016-09-13T09:40:00Z; 112.500000; 123.398440; 125.156250; 124.453130; 129.726560; 134.296880; 135.703130; 136.054690; 138.164060; 140.273440; 140.625000; 138.164060;   5.566410;   4.570310;   6.914060;   7.675780;   7.968750;   7.851560;   8.144530;   8.027340;   8.554690;   9.140630;   9.609380;   9.785160;   9.785160;   0.119629;   0.093994;   0.114746;   0.114746;   0.117188;   0.109863;   0.117188;   0.093994;   0.097656;   0.079346;   0.096436
2016-09-13T09:50:00Z; 111.093750; 120.937500; 124.453130; 123.398440; 125.156250; 132.187500; 129.023440; 135.351560; 141.328130; 139.570310; 121.640630;  56.250000;   4.863280;   4.160160;   6.855470;   7.792970;   7.851560;   7.792970;   8.144530;   8.261720;   8.906250;   9.492190;   9.726560;  10.078130;  10.019530;   0.140381;   0.130615;   0.129395;   0.119629;   0.107422;   0.109863;   0.103760;   0.095215;   0.081787;   0.084229;   0.111084
2016-09-13T10:00:00Z; 107.226560; 121.992190; 124.101560; 122.343750; 126.914060; 129.726560; 131.484380; 135.703130; 139.218750;  59.765630; 135.703130; 125.859380;   4.921880;   4.042970;   7.441410;   8.320310;   8.320310;   8.027340;   8.261720;   8.730470;   9.199220;   9.726560;  10.136720;  10.136720;  10.429690;   0.095215;   0.080566;   0.095215;   0.097656;   0.117188;   0.096436;   0.087891;   0.087891;   0.080566;   0.080566;   0.092773
2016-09-13T10:10:00Z; 105.468750; 120.585940; 123.046880; 122.695310; 124.101560; 126.562500; 128.671880; 134.648440; 134.648440; 106.171880; 125.859380; 133.945310;   4.746090;   3.984380;   7.324220;   8.144530;   8.378910;   8.144530;   8.203130;   8.613280;   9.023440;   9.199220;   9.550780;  10.078130;  10.664060;   0.065918;   0.078125;   0.074463;   0.085449;   0.112305;   0.115967;   0.107422;   0.104980;   0.089111;   0.080566;   0.091553
2016-09-13T10:20:00Z; 104.414060; 118.125000; 121.992190; 120.585940; 124.101560; 126.210940; 129.375000; 134.296880; 131.835940; 130.429690; 139.921880; 138.515630;   4.687500;   3.925780;   7.558590;   8.320310;   8.203130;   8.496090;   8.261720;   8.437500;   8.789060;   9.257810;   9.609380;  10.136720;  10.429690;   0.112305;   0.100098;   0.092773;   0.079346;   0.086670;   0.115967;   0.089111;   0.085449;   0.115967;   0.069580;   0.072021
2016-09-13T10:30:00Z; 104.765630; 119.179690; 121.992190; 121.992190; 120.585940; 124.101560; 127.265630; 130.781250; 133.945310; 134.648440; 130.429690; 130.429690;   4.628910;   4.042970;   7.734380;   8.554690;   8.437500;   8.847660;   8.496090;   8.730470;   9.023440;   9.316410;   9.433590;   9.492190;   9.726560;   0.079346;   0.095215;   0.075684;   0.064697;   0.086670;   0.098877;   0.085449;   0.089111;   0.062256;   0.063477;   0.069580
2016-09-13T10:40:00Z; 105.468750; 118.125000; 124.804690; 120.234380; 126.562500; 127.617190; 127.968750; 129.023440; 134.296880; 133.945310; 134.296880; 135.000000;   4.746090;   3.984380;   7.441410;   8.437500;   8.437500;   8.847660;   8.789060;   9.082030;   9.375000;   9.316410;   9.140630;   9.667970;   9.843750;   0.091553;   0.075684;   0.085449;   0.079346;   0.074463;   0.079346;   0.080566;   0.070801;   0.100098;   0.091553;   0.081787
2016-09-13T10:50:00Z; 105.117190; 123.398440; 123.750000; 125.156250; 122.343750; 122.343750; 126.562500; 130.429690; 132.890630; 134.296880; 135.351560; 128.320310;   4.628910;   3.925780;   8.027340;   8.320310;   8.496090;   8.613280;   8.671880;   8.964840;   9.140630;   9.199220;   9.492190;   9.550780;   9.843750;   0.084229;   0.100098;   0.085449;   0.064697;   0.091553;   0.083008;   0.063477;   0.080566;   0.087891;   0.069580;   0.083008
2016-09-13T11:00:00Z; 105.820310; 121.640630; 122.695310; 122.343750; 124.453130; 127.968750; 128.671880; 133.242190; 135.351560; 134.296880; 139.218750; 135.000000;   4.804690;   4.101560;   8.144530;   8.261720;   8.261720;   8.437500;   8.554690;   9.199220;   9.257810;   9.316410;   9.316410;   9.433590;   9.550780;   0.062256;   0.085449;   0.080566;   0.091553;   0.076904;   0.090332;   0.085449;   0.050049;   0.085449;   0.089111;   0.068359
2016-09-13T11:10:00Z; 107.578130; 121.640630; 123.046880; 125.156250; 126.210940; 130.078130; 132.187500; 133.945310; 136.757810; 136.054690; 137.109380; 137.460940;   4.804690;   4.042970;   7.382810;   7.675780;   7.558590;   7.910160;   8.085940;   8.496090;   8.496090;   8.730470;   8.906250;   9.082030;   9.199220;   0.114746;   0.089111;   0.091553;   0.073242;   0.096436;   0.086670;   0.058594;   0.078125;   0.076904;   0.081787;   0.083008
2016-09-13T11:20:00Z; 111.093750;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;   4.277340;   3.515630;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2016-09-13T11:30:00Z; 110.742190; 123.046880; 123.046880; 124.804690; 125.156250; 126.210940; 126.914060; 127.968750; 127.968750; 130.429690; 130.781250; 133.242190;   3.515630;   2.929690;   6.562500;   7.031250;   6.914060;   7.207030;   7.382810;   7.500000;   7.558590;   7.792970;   7.910160;   8.203130;   8.378910;   0.068359;   0.054932;   0.057373;   0.063477;   0.079346;   0.056152;   0.047607;   0.062256;   0.065918;   0.043945;   0.057373
2016-09-13T11:40:00Z; 108.632810; 121.992190; 123.046880; 121.992190; 124.804690; 125.156250; 124.804690; 125.507810; 126.210940; 128.320310; 128.320310; 130.781250;   3.808590;   2.871090;   6.503910;   6.972660;   7.089840;   7.382810;   7.617190;   7.675780;   7.734380;   7.851560;   7.968750;   8.261720;   8.496090;   0.069580;   0.069580;   0.064697;   0.042725;   0.076904;   0.061035;   0.042725;   0.062256;   0.052490;   0.057373;   0.070801
2016-09-13T11:50:00Z; 105.820310; 121.640630; 120.937500; 121.640630; 123.398440; 124.453130; 125.507810; 125.507810; 126.914060; 128.671880; 129.726560; 131.484380;   3.808590;   2.695310;   6.738280;   7.265630;   7.265630;   7.792970;   7.734380;   7.792970;   7.968750;   8.144530;   8.378910;   8.203130;   8.261720;   0.089111;   0.064697;   0.048828;   0.054932;   0.079346;   0.065918;   0.056152;   0.057373;   0.050049;   0.045166;   0.063477
2016-09-13T12:00:00Z; 111.093750; 120.937500; 120.937500; 121.992190; 122.343750; 124.804690; 128.320310; 128.671880; 130.429690; 131.484380; 133.242190; 133.945310;   3.281250;   2.812500;   6.386720;   6.914060;   6.796880;   7.324220;   7.734380;   7.675780;   7.792970;   7.792970;   8.027340;   7.968750;   8.085940;   0.080566;   0.062256;   0.056152;   0.047607;   0.046387;   0.050049;   0.063477;   0.048828;   0.057373;   0.056152;   0.046387
2016-09-13T12:10:00Z; 116.015630; 119.882810; 120.585940; 120.585940; 123.398440; 126.562500; 129.726560; 128.320310; 131.484380; 131.835940; 133.593750; 134.296880;   3.281250;   2.753910;   6.269530;   6.972660;   6.855470;   7.031250;   7.207030;   7.324220;   7.558590;   7.617190;   7.617190;   7.675780;   7.792970;   0.046387;   0.063477;   0.047607;   0.063477;   0.046387;   0.056152;   0.047607;   0.053711;   0.052490;   0.050049;   0.058594
2016-09-13T12:20:00Z; 110.039060; 119.531250; 123.750000; 124.804690; 126.210940; 127.968750; 128.671880; 129.375000; 130.078130; 131.132810; 133.593750; 134.296880;   2.871090;   2.402340;   5.976560;   6.328130;   6.269530;   6.972660;   7.265630;   7.382810;   7.382810;   7.441410;   7.558590;   7.441410;   7.500000;   0.093994;   0.068359;   0.061035;   0.034180;   0.045166;   0.053711;   0.041504;   0.052490;   0.047607;   0.053711;   0.042725
2016-09-13T12:30:00Z; 103.359380; 124.804690; 128.320310; 128.320310; 127.617190; 129.375000; 128.671880; 130.078130; 132.539060; 132.890630; 133.593750; 135.000000;   2.812500;   2.343750;   5.625000;   6.679690;   6.621090;   6.855470;   6.914060;   7.031250;   7.265630;   7.265630;   7.382810;   7.441410;   7.441410;   0.092773;   0.061035;   0.048828;   0.047607;   0.056152;   0.054932;   0.039063;   0.042725;   0.057373;   0.042725;   0.057373
2016-09-13T12:40:00Z; 103.007810; 123.750000; 126.914060; 126.210940; 127.968750; 128.671880; 129.375000; 129.726560; 130.429690; 132.890630; 134.648440; 135.000000;   2.812500;   2.226560;   6.093750;   6.796880;   6.679690;   7.031250;   7.089840;   7.148440;   7.382810;   7.558590;   7.558590;   7.500000;   7.441410;   0.078125;   0.052490;   0.067139;   0.051270;   0.061035;   0.065918;   0.048828;   0.047607;   0.051270;   0.046387;   0.051270
2016-09-13T12:50:00Z; 104.414060; 122.695310; 124.453130; 124.101560; 123.398440; 125.507810; 126.210940; 128.320310; 129.726560; 130.429690; 130.781250; 132.539060;   2.578130;   2.226560;   5.917970;   6.679690;   6.679690;   6.796880;   6.855470;   7.031250;   7.207030;   7.265630;   7.207030;   7.148440;   7.089840;   0.074463;   0.061035;   0.051270;   0.052490;   0.048828;   0.059814;   0.051270;   0.047607;   0.062256;   0.036621;   0.056152
2016-09-13T13:00:00Z;  98.789060; 125.507810; 126.210940; 125.156250; 125.507810; 125.507810; 127.265630; 130.078130; 130.429690; 132.187500; 132.187500; 132.890630;   2.343750;   1.816410;   5.742190;   6.328130;   6.445310;   6.503910;   6.679690;   6.855470;   6.855470;   6.972660;   6.914060;   6.796880;   6.855470;   0.092773;   0.056152;   0.054932;   0.053711;   0.070801;   0.067139;   0.041504;   0.063477;   0.040283;   0.047607;   0.056152
2016-09-13T13:10:00Z; 107.578130; 123.398440; 127.265630; 127.968750; 127.617190; 128.671880; 129.023440; 129.726560; 131.484380; 131.835940; 133.242190; 133.242190;   2.109380;   1.699220;   5.214840;   6.093750;   6.152340;   6.152340;   6.445310;   6.621090;   6.796880;   6.738280;   6.738280;   6.738280;   6.738280;   0.084229;   0.070801;   0.070801;   0.054932;   0.043945;   0.062256;   0.043945;   0.064697;   0.047607;   0.050049;   0.056152
2016-09-13T13:20:00Z; 103.007810; 123.398440; 124.453130; 124.804690; 124.101560; 126.562500; 130.078130; 129.726560; 131.835940; 131.484380; 133.242190; 134.296880;   1.933590;   1.640630;   5.449220;   5.859380;   5.800780;   6.269530;   6.503910;   6.503910;   6.445310;   6.503910;   6.621090;   6.621090;   6.562500;   0.087891;   0.053711;   0.046387;   0.062256;   0.054932;   0.057373;   0.068359;   0.054932;   0.045166;   0.052490;   0.051270
2016-09-13T13:30:00Z; 115.664060; 119.179690; 121.992190; 121.289060; 123.398440; 125.156250; 126.914060; 126.914060; 129.375000; 129.023440; 131.132810; 130.078130;   2.753910;   2.109380;   5.332030;   5.625000;   5.566410;   5.625000;   5.917970;   5.976560;   6.152340;   6.269530;   6.269530;   6.210940;   6.210940;   0.052490;   0.064697;   0.072021;   0.064697;   0.064697;   0.050049;   0.056152;   0.039063;   0.048828;   0.067139;   0.052490
2016-09-13T13:40:00Z; 106.523440; 121.640630; 122.695310; 122.695310; 125.507810; 125.859380; 127.265630; 126.914060; 127.968750; 129.023440; 130.078130; 130.078130;   2.578130;   2.226560;   5.449220;   5.625000;   5.683590;   5.742190;   6.035160;   6.152340;   6.328130;   6.386720;   6.445310;   6.386720;   6.269530;   0.076904;   0.062256;   0.081787;   0.052490;   0.067139;   0.068359;   0.064697;   0.067139;   0.067139;   0.059814;   0.051270
2016-09-13T13:50:00Z;  99.140630; 119.179690; 123.398440; 120.585940; 125.156250; 124.453130; 125.859380; 126.210940; 126.914060; 122.343750; 127.968750; 123.398440;   2.871090;   2.460940;   5.097660;   5.449220;   5.566410;   5.976560;   6.152340;   6.210940;   6.445310;   6.386720;   6.503910;   6.328130;   6.386720;   0.062256;   0.084229;   0.076904;   0.051270;   0.080566;   0.052490;   0.059814;   0.047607;   0.058594;   0.054932;   0.048828
2016-09-13T14:00:00Z;  93.515630; 118.125000; 124.453130; 124.101560; 126.210940; 128.671880; 128.320310; 130.078130; 129.375000; 131.835940; 131.484380; 131.835940;   2.753910;   2.402340;   4.628910;   5.156250;   5.156250;   5.976560;   6.445310;   6.562500;   6.445310;   6.445310;   6.386720;   6.445310;   6.386720;   0.080566;   0.074463;   0.087891;   0.063477;   0.041504;   0.054932;   0.058594;   0.057373;   0.069580;   0.065918;   0.058594
2016-09-13T14:10:00Z;  95.976560; 118.125000; 121.992190; 122.343750; 122.695310; 124.804690; 123.398440; 124.101560; 125.507810; 122.343750; 127.265630; 116.367190;   2.402340;   1.992190;   4.863280;   5.390630;   5.390630;   6.210940;   6.269530;   6.210940;   6.210940;   6.152340;   6.093750;   6.093750;   6.035160;   0.075684;   0.076904;   0.063477;   0.061035;   0.045166;   0.050049;   0.081787;   0.086670;   0.079346;   0.067139;   0.068359
2016-09-13T14:20:00Z;  90.703130; 109.687500; 110.742190; 113.554690; 108.984380; 108.984380; 124.101560; 138.867190; 138.867190; 135.703130; 139.218750; 132.539060;   2.226560;   1.816410;   4.863280;   5.214840;   5.214840;   5.273440;   5.332030;   5.449220;   5.449220;   5.390630;   5.625000;   5.683590;   5.742190;   0.054932;   0.091553;   0.072021;   0.073242;   0.078125;   0.067139;   0.054932;   0.057373;   0.059814;   0.045166;   0.064697
2016-09-13T14:30:00Z;  75.234380;  76.992190; 123.398440; 114.960940; 119.179690; 120.937500; 123.046880; 120.585940; 124.804690; 124.101560; 124.101560; 125.507810;   2.226560;   1.757810;   4.453130;   4.863280;   4.863280;   5.097660;   5.156250;   5.273440;   5.332030;   5.625000;   5.625000;   5.625000;   5.742190;   0.078125;   0.065918;   0.081787;   0.069580;   0.057373;   0.065918;   0.070801;   0.059814;   0.053711;   0.075684;   0.053711
2016-09-13T14:40:00Z;  63.281250;  98.789060; 102.656250; 105.117190;  97.734380; 105.820310; 130.781250; 124.453130; 127.265630; 127.265630; 129.023440; 128.671880;   1.992190;   1.582030;   4.394530;   4.453130;   4.511720;   4.687500;   4.804690;   4.921880;   5.039060;   5.214840;   5.273440;   5.390630;   5.566410;   0.043945;   0.051270;   0.053711;   0.063477;   0.057373;   0.054932;   0.059814;   0.052490;   0.070801;   0.067139;   0.058594
2016-09-13T14:50:00Z;  69.257810; 100.898440; 102.656250; 103.007810; 140.976560; 137.460940; 129.375000; 132.187500; 128.320310; 127.265630; 132.890630; 130.781250;   3.046880;   2.109380;   4.511720;   4.218750;   4.218750;   4.453130;   4.746090;   4.921880;   4.863280;   4.921880;   5.097660;   5.214840;   5.097660;   0.086670;   0.065918;   0.079346;   0.074463;   0.062256;   0.053711;   0.084229;   0.065918;   0.058594;   0.076904;   0.076904
2016-09-13T15:00:00Z;  69.960940;  96.328130; 138.164060; 126.562500; 126.914060; 128.320310; 128.671880; 126.914060; 127.265630; 129.375000; 129.023440; 129.726560;   3.281250;   2.519530;   4.218750;   4.160160;   4.101560;   4.335940;   4.394530;   4.335940;   4.511720;   4.746090;   5.039060;   5.332030;   5.507810;   0.091553;   0.087891;   0.062256;   0.067139;   0.070801;   0.089111;   0.068359;   0.062256;   0.067139;   0.064697;   0.065918
2016-09-13T15:10:00Z;  66.093750;  98.437500;  52.734380;  78.750000; 128.320310; 141.328130; 130.078130; 127.265630; 122.695310; 127.265630; 126.562500; 126.210940;   3.632810;   2.812500;   4.511720;   4.218750;   4.335940;   4.394530;   4.863280;   5.273440;   5.507810;   5.859380;   6.269530;   6.445310;   6.679690;   0.075684;   0.059814;   0.080566;   0.073242;   0.085449;   0.096436;   0.093994;   0.096436;   0.083008;   0.059814;   0.076904
2016-09-13T15:20:00Z;  69.960940;  60.117190; 123.046880; 133.945310; 129.375000; 124.804690; 124.101560; 123.046880; 126.210940; 125.507810; 125.507810; 125.507810;   3.632810;   3.046880;   4.042970;   4.277340;   4.218750;   4.804690;   5.332030;   5.800780;   6.621090;   7.207030;   7.558590;   7.558590;   7.675780;   0.098877;   0.091553;   0.059814;   0.085449;   0.089111;   0.078125;   0.100098;   0.107422;   0.073242;   0.074463;   0.065918
2016-09-13T15:30:00Z;  66.093750;  95.976560; 122.343750; 124.804690; 123.046880; 118.828130; 120.585940; 120.937500; 130.429690; 119.882810; 123.398440; 121.289060;   3.339840;   2.519530;   3.750000;   4.218750;   4.218750;   5.039060;   6.152340;   7.558590;   7.910160;   8.144530;   8.144530;   8.085940;   8.085940;   0.068359;   0.079346;   0.081787;   0.075684;   0.081787;   0.062256;   0.072021;   0.064697;   0.045166;   0.058594;   0.046387
2016-09-13T15:40:00Z;  65.390630;  92.109380; 101.250000;  97.734380; 126.562500; 120.937500; 122.695310; 124.101560; 124.101560; 125.507810; 123.398440; 124.453130;   2.753910;   2.343750;   4.394530;   4.863280;   4.863280;   6.210940;   7.500000;   8.437500;   8.496090;   8.613280;   8.613280;   8.730470;   8.730470;   0.107422;   0.120850;   0.130615;   0.144043;   0.096436;   0.085449;   0.074463;   0.053711;   0.075684;   0.059814;   0.065918
2016-09-13T15:50:00Z;  65.039060;  96.679690;  58.007810; 100.195310; 133.242190; 120.234380; 121.992190; 125.156250; 129.023440; 126.914060; 121.640630; 123.398440;   2.636720;   2.226560;   5.097660;   6.152340;   5.976560;   7.617190;   7.968750;   8.144530;   8.378910;   8.378910;   8.437500;   8.437500;   8.437500;   0.083008;   0.069580;   0.057373;   0.052490;   0.065918;   0.063477;   0.059814;   0.039063;   0.061035;   0.058594;   0.046387
2016-09-13T16:00:00Z;  66.445310;  99.140630; 107.929690; 101.601560; 127.617190; 356.484380; 126.210940; 128.671880; 127.265630; 338.554690; 113.554690; 132.890630;   2.695310;   2.167970;   5.214840;   6.328130;   6.269530;   8.027340;   8.789060;   8.906250;   8.906250;   8.906250;   9.082030;   9.023440;   8.964840;   0.067139;   0.070801;   0.076904;   0.074463;   0.053711;   0.087891;   0.054932;   0.053711;   0.065918;   0.058594;   0.058594
2016-09-13T16:10:00Z;  77.695310; 107.929690; 114.960940; 114.960940; 120.234380; 119.882810; 120.937500; 120.937500; 121.640630; 120.234380; 120.234380; 121.992190;   2.343750;   1.699220;   5.156250;   6.562500;   6.445310;   8.378910;   8.789060;   8.964840;   8.964840;   8.906250;   8.789060;   8.906250;   8.964840;   0.111084;   0.108643;   0.115967;   0.061035;   0.039063;   0.043945;   0.058594;   0.053711;   0.056152;   0.064697;   0.046387
2016-09-13T16:20:00Z;  97.734380; 116.015630; 118.828130; 118.828130; 119.179690; 119.882810; 119.531250; 119.882810; 119.531250; 120.585940; 121.640630; 122.343750;   2.812500;   1.816410;   6.679690;   7.792970;   7.617190;   8.261720;   8.261720;   8.261720;   8.320310;   8.378910;   8.496090;   8.554690;   8.496090;   0.093994;   0.062256;   0.067139;   0.057373;   0.058594;   0.072021;   0.047607;   0.039063;   0.043945;   0.053711;   0.056152
2016-09-13T16:30:00Z;  98.437500; 109.687500; 117.421880; 117.070310; 117.773440; 119.882810; 117.421880; 120.585940; 118.476560; 120.937500; 120.937500; 120.937500;   3.574220;   2.929690;   6.914060;   7.500000;   7.441410;   7.734380;   7.734380;   7.910160;   8.027340;   8.144530;   8.203130;   8.144530;   8.144530;   0.072021;   0.065918;   0.051270;   0.048828;   0.053711;   0.061035;   0.067139;   0.054932;   0.053711;   0.059814;   0.053711
2016-09-13T16:40:00Z;  90.351560; 106.523440; 107.578130; 108.281250; 109.687500; 112.851560; 112.500000; 113.203130; 114.257810; 115.312500; 117.070310; 117.070310;   4.218750;   3.515630;   7.031250;   7.148440;   7.089840;   7.324220;   7.500000;   7.500000;   7.675780;   7.675780;   7.792970;   7.792970;   7.910160;   0.058594;   0.061035;   0.054932;   0.064697;   0.053711;   0.052490;   0.050049;   0.052490;   0.043945;   0.059814;   0.046387
2016-09-13T16:50:00Z;  90.703130; 101.250000; 101.601560; 102.304690; 104.062500; 105.117190; 106.875000; 108.632810; 110.742190; 111.093750; 112.851560; 113.906250;   4.277340;   3.632810;   7.031250;   7.265630;   7.324220;   7.382810;   7.382810;   7.441410;   7.558590;   7.324220;   7.441410;   7.558590;   7.500000;   0.067139;   0.052490;   0.056152;   0.050049;   0.069580;   0.074463;   0.052490;   0.067139;   0.061035;   0.058594;   0.054932
2016-09-13T17:00:00Z;  87.539060; 103.359380; 103.007810; 103.007810; 103.359380; 103.359380; 104.414060; 105.468750; 106.171880; 107.578130; 107.578130; 108.632810;   4.101560;   3.632810;   6.679690;   6.914060;   6.855470;   7.265630;   7.382810;   7.500000;   7.558590;   7.500000;   7.500000;   7.558590;   7.558590;   0.061035;   0.054932;   0.062256;   0.059814;   0.054932;   0.057373;   0.061035;   0.059814;   0.056152;   0.068359;   0.043945
2016-09-13T17:10:00Z;  85.781250; 103.007810; 102.656250; 103.007810; 104.765630; 104.765630; 107.226560; 107.578130; 107.578130; 108.281250; 109.687500; 111.445310;   3.984380;   3.457030;   6.796880;   7.207030;   7.148440;   7.382810;   7.558590;   7.441410;   7.324220;   7.265630;   7.382810;   7.382810;   7.265630;   0.052490;   0.046387;   0.056152;   0.058594;   0.056152;   0.081787;   0.058594;   0.056152;   0.048828;   0.053711;   0.059814
2016-09-13T17:20:00Z;  85.429690; 101.953130; 102.304690; 102.304690; 101.953130; 105.468750; 104.414060; 108.281250; 107.226560; 108.632810; 106.875000; 110.742190;   3.808590;   3.398440;   7.031250;   7.089840;   7.265630;   7.324220;   7.500000;   7.558590;   7.558590;   7.382810;   7.207030;   7.324220;   7.441410;   0.048828;   0.046387;   0.059814;   0.061035;   0.056152;   0.046387;   0.046387;   0.056152;   0.047607;   0.057373;   0.050049
2016-09-13T17:30:00Z;  78.398440; 101.953130; 102.304690; 100.898440; 104.765630; 105.820310; 108.632810; 109.335940; 106.875000; 108.281250; 110.742190; 101.250000;   3.691410;   3.222660;   7.382810;   7.441410;   7.500000;   7.500000;   7.500000;   7.441410;   7.382810;   7.500000;   7.441410;   7.558590;   7.792970;   0.058594;   0.042725;   0.051270;   0.061035;   0.068359;   0.045166;   0.051270;   0.048828;   0.061035;   0.063477;   0.054932
2016-09-13T17:40:00Z;  72.421880;  98.085940; 100.898440;  98.789060; 101.250000; 103.007810; 104.765630; 106.523440; 107.578130; 107.578130; 109.687500; 110.039060;   3.925780;   3.574220;   7.792970;   7.792970;   7.910160;   7.617190;   7.734380;   7.792970;   7.734380;   7.734380;   7.500000;   7.441410;   7.324220;   0.072021;   0.052490;   0.068359;   0.059814;   0.063477;   0.061035;   0.042725;   0.073242;   0.064697;   0.068359;   0.065918
2016-09-13T17:50:00Z;  75.234380;  99.492190;  99.492190; 100.546880; 103.007810; 103.359380; 104.765630; 105.820310; 106.171880; 106.171880; 107.578130; 109.335940;   4.042970;   3.691410;   7.382810;   7.500000;   7.500000;   7.734380;   7.792970;   7.910160;   8.027340;   8.027340;   8.085940;   8.203130;   8.203130;   0.046387;   0.047607;   0.051270;   0.061035;   0.047607;   0.040283;   0.043945;   0.052490;   0.050049;   0.050049;   0.056152
2016-09-13T18:00:00Z;  72.070310;  99.843750; 101.601560; 101.601560; 103.359380; 106.171880; 107.578130; 108.632810; 108.984380; 110.039060; 108.632810; 100.898440;   4.101560;   3.691410;   7.382810;   7.558590;   7.500000;   7.851560;   7.968750;   8.261720;   8.496090;   8.554690;   8.671880;   8.671880;   8.613280;   0.050049;   0.041504;   0.042725;   0.046387;   0.041504;   0.040283;   0.043945;   0.051270;   0.041504;   0.047607;   0.065918
2016-09-13T18:10:00Z;  72.421880; 103.007810; 104.765630; 103.710940; 106.523440; 107.578130; 110.039060; 110.390630; 111.796880; 111.093750; 111.445310; 113.554690;   4.218750;   3.867190;   7.382810;   7.500000;   7.558590;   7.675780;   7.910160;   8.027340;   8.320310;   8.554690;   8.671880;   8.789060;   9.082030;   0.036621;   0.047607;   0.037842;   0.039063;   0.047607;   0.048828;   0.041504;   0.057373;   0.059814;   0.041504;   0.042725
2016-09-13T18:20:00Z;  75.937500; 101.250000; 104.062500; 101.250000; 106.171880; 108.632810; 109.335940; 110.390630; 112.500000; 110.742190; 113.554690; 109.335940;   4.218750;   3.808590;   7.734380;   7.910160;   7.968750;   8.203130;   8.378910;   8.496090;   8.789060;   9.082030;   9.257810;   9.550780;   9.785160;   0.051270;   0.063477;   0.048828;   0.047607;   0.029297;   0.048828;   0.045166;   0.052490;   0.048828;   0.062256;   0.048828
2016-09-13T18:30:00Z;  73.828130; 103.359380; 104.765630; 104.765630; 107.226560; 109.335940; 111.445310; 107.578130; 109.335940; 105.117190; 103.710940; 157.851560;   3.984380;   3.691410;   7.851560;   8.027340;   8.027340;   8.203130;   8.437500;   8.554690;   8.671880;   8.964840;   9.257810;   9.492190;  10.019530;   0.040283;   0.048828;   0.051270;   0.057373;   0.054932;   0.050049;   0.056152;   0.050049;   0.053711;   0.046387;   0.050049
2016-09-13T18:40:00Z;  74.179690; 101.601560; 102.656250; 102.304690; 105.468750; 107.929690; 110.390630; 111.796880; 111.093750; 112.148440;  99.843750;  83.671880;   4.746090;   4.101560;   8.085940;   7.968750;   7.968750;   8.203130;   8.496090;   8.613280;   8.906250;   9.082030;   9.199220;   9.433590;   9.726560;   0.054932;   0.051270;   0.041504;   0.047607;   0.042725;   0.043945;   0.051270;   0.041504;   0.045166;   0.047607;   0.052490
2016-09-13T18:50:00Z;  74.179690; 104.062500; 102.304690; 102.304690; 104.765630; 107.929690;  98.789060; 108.984380; 110.039060; 132.539060; 129.726560; 131.835940;   4.746090;   4.335940;   7.851560;   8.085940;   8.144530;   8.261720;   8.437500;   8.437500;   8.964840;   9.550780;  10.019530;  10.312500;  10.488280;   0.047607;   0.053711;   0.045166;   0.047607;   0.054932;   0.051270;   0.063477;   0.062256;   0.069580;   0.064697;   0.057373
2016-09-13T19:00:00Z;  72.421880; 102.656250; 105.117190; 105.820310; 107.578130; 101.601560; 111.093750; 108.984380; 104.765630; 110.390630; 160.312500; 149.765630;   4.453130;   3.984380;   7.617190;   8.320310;   8.144530;   8.730470;   8.906250;   8.964840;   9.316410;   9.550780;   9.726560;  10.019530;  10.429690;   0.070801;   0.057373;   0.061035;   0.048828;   0.042725;   0.054932;   0.063477;   0.052490;   0.051270;   0.045166;   0.065918
2016-09-13T19:10:00Z;  71.718750; 100.546880;  98.437500;  89.296880; 104.062500; 136.406250; 355.078130;   1.406250;  65.039060; 139.218750; 124.101560; 124.453130;   4.394530;   3.925780;   7.265630;   8.261720;   8.144530;   8.730470;   9.140630;   9.550780;   9.902340;   9.960940;  10.312500;  10.664060;  10.781250;   0.050049;   0.062256;   0.064697;   0.040283;   0.048828;   0.043945;   0.059814;   0.046387;   0.048828;   0.067139;   0.048828
