LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2018-01-17T09:30:00Z; 279.140630; 282.304690; 285.468750; 280.898440; 284.414060; 287.226560; 281.250000; 279.843750; 283.359380; 279.843750; 282.304690; 288.281250;  18.808590;  14.765630;  18.574220;  18.808590;  18.867190;  18.984380;  19.511720;  19.570310;  20.214840;  20.273440;  19.863280;  20.332030;  20.390630;   0.186768;   0.146484;   0.140381;   0.161133;   0.130615;   0.126953;   0.137939;   0.131836;   0.103760;   0.126953;   0.119629
2018-01-17T09:40:00Z; 276.328130; 274.921880; 277.734380; 279.492190; 274.921880; 275.976560; 283.007810; 279.843750; 278.789060; 276.679690; 280.898440; 282.304690;  18.984380;  13.886720;  17.871090;  18.691410;  18.281250;  19.570310;  19.863280;  19.746090;  19.570310;  20.097660;  19.980470;  21.210940;  20.625000;   0.142822;   0.163574;   0.129395;   0.159912;   0.122070;   0.123291;   0.153809;   0.133057;   0.133057;   0.124512;   0.112305
2018-01-17T09:50:00Z; 275.976560; 283.710940; 283.710940; 288.281250; 284.765630; 279.492190; 281.250000; 284.765630; 286.171880; 283.710940; 281.250000; 280.898440;  20.214840;  14.941410;  18.632810;  18.691410;  19.160160;  19.453130;  19.394530;  20.507810;  20.683590;  20.742190;  20.449220;  20.273440;  20.683590;   0.185547;   0.194092;   0.191650;   0.161133;   0.124512;   0.150146;   0.112305;   0.135498;   0.140381;   0.148926;   0.117188
2018-01-17T10:00:00Z; 283.007810; 280.898440; 283.007810; 284.414060; 284.765630; 290.039060; 289.687500; 288.281250; 282.656250; 286.875000; 285.468750; 286.171880;  19.921880;  14.648440;  18.750000;  19.042970;  19.101560;  20.039060;  20.449220;  20.156250;  20.156250;  21.562500;  21.738280;  21.152340;  20.566410;   0.167236;   0.130615;   0.126953;   0.101318;   0.102539;   0.126953;   0.117188;   0.124512;   0.113525;   0.124512;   0.125732
2018-01-17T10:10:00Z; 281.601560; 287.226560; 287.929690; 286.171880; 282.656250; 284.414060; 284.062500; 283.359380; 286.523440; 288.281250; 287.578130; 283.007810;  19.746090;  14.941410;  18.867190;  19.335940;  19.511720;  19.980470;  21.152340;  21.210940;  21.269530;  21.152340;  21.035160;  21.503910;  21.679690;   0.114746;   0.114746;   0.131836;   0.140381;   0.141602;   0.124512;   0.134277;   0.129395;   0.147705;   0.145264;   0.118408
2018-01-17T10:20:00Z; 280.546880; 291.445310; 287.929690; 293.203130; 284.414060; 292.148440; 288.281250; 289.687500; 293.203130; 287.226560; 290.390630; 286.171880;  21.152340;  15.761720;  19.687500;  20.156250;  20.742190;  21.093750;  20.859380;  21.679690;  22.617190;  22.382810;  22.148440;  22.031250;  22.851560;   0.146484;   0.135498;   0.125732;   0.123291;   0.111084;   0.119629;   0.152588;   0.141602;   0.122070;   0.119629;   0.118408
2018-01-17T10:30:00Z; 284.414060; 283.007810; 293.906250; 281.601560; 293.906250; 292.148440; 286.875000; 288.632810; 287.578130; 290.390630; 291.796880; 292.148440;  19.804690;  15.644530;  21.269530;  21.093750;  20.917970;  21.269530;  21.152340;  21.796880;  22.265630;  22.441410;  21.972660;  21.562500;  21.562500;   0.129395;   0.130615;   0.146484;   0.153809;   0.142822;   0.109863;   0.133057;   0.120850;   0.134277;   0.141602;   0.128174
2018-01-17T10:40:00Z; 285.468750; 288.632810; 297.773440; 286.875000; 290.039060; 288.632810; 285.820310; 285.117190; 290.390630; 296.015630; 292.851560; 290.390630;  21.914060;  15.644530;  20.683590;  21.093750;  21.386720;  21.386720;  21.503910;  22.558590;  23.789060;  23.613280;  22.675780;  22.968750;  23.320310;   0.151367;   0.135498;   0.107422;   0.142822;   0.128174;   0.137939;   0.117188;   0.119629;   0.133057;   0.117188;   0.123291
2018-01-17T10:50:00Z; 284.062500; 283.710940; 285.820310; 290.390630; 289.687500; 285.117190; 291.093750; 288.984380; 288.984380; 286.523440; 290.742190; 287.226560;  21.679690;  15.703130;  20.039060;  20.800780;  19.863280;  21.562500;  21.796880;  22.324220;  22.617190;  22.792970;  23.378910;  23.378910;  23.437500;   0.141602;   0.126953;   0.146484;   0.117188;   0.120850;   0.103760;   0.103760;   0.131836;   0.114746;   0.111084;   0.120850
2018-01-17T11:00:00Z; 285.820310; 285.468750; 287.226560; 287.578130; 288.281250; 288.632810; 286.171880; 281.953130; 288.281250; 287.226560; 287.226560; 290.390630;  20.214840;  15.175780;  19.511720;  19.980470;  20.156250;  20.566410;  21.621090;  21.562500;  22.089840;  22.324220;  22.792970;  22.734380;  22.792970;   0.150146;   0.163574;   0.137939;   0.146484;   0.168457;   0.129395;   0.108643;   0.100098;   0.107422;   0.115967;   0.101318
2018-01-17T11:10:00Z; 280.898440; 291.445310; 284.765630; 286.523440; 285.820310; 285.117190; 287.929690; 289.335940; 288.984380; 290.742190; 290.039060; 287.226560;  21.796880;  16.054690;  20.507810;  21.386720;  20.683590;  21.738280;  22.968750;  22.792970;  22.675780;  22.910160;  22.617190;  22.792970;  23.144530;   0.150146;   0.146484;   0.161133;   0.118408;   0.126953;   0.117188;   0.140381;   0.114746;   0.126953;   0.128174;   0.129395
2018-01-17T11:20:00Z; 281.601560; 286.523440; 287.578130; 284.414060; 285.468750; 286.523440; 284.414060; 285.117190; 287.578130; 284.414060; 285.820310; 284.414060;  21.738280;  16.054690;  20.507810;  21.328130;  21.035160;  21.972660;  22.441410;  23.378910;  23.320310;  22.792970;  23.261720;  24.023440;  23.847660;   0.140381;   0.147705;   0.152588;   0.131836;   0.128174;   0.129395;   0.124512;   0.115967;   0.113525;   0.109863;   0.112305
2018-01-17T11:30:00Z; 283.710940; 287.578130; 288.281250; 293.203130; 291.796880; 293.554690; 292.500000; 294.257810; 292.500000; 291.796880; 292.851560; 296.015630;  21.679690;  15.996090;  20.039060;  21.269530;  20.332030;  22.265630;  22.441410;  22.617190;  22.148440;  22.265630;  22.675780;  23.144530;  23.144530;   0.139160;   0.123291;   0.164795;   0.108643;   0.098877;   0.120850;   0.128174;   0.135498;   0.140381;   0.119629;   0.098877
2018-01-17T11:40:00Z; 284.765630; 288.632810; 292.148440; 288.984380; 288.984380; 287.226560; 287.578130; 283.710940; 288.632810; 291.093750; 290.039060; 286.171880;  20.332030;  15.761720;  19.687500;  19.218750;  20.214840;  19.101560;  19.804690;  20.859380;  21.621090;  21.445310;  20.625000;  20.273440;  20.449220;   0.163574;   0.134277;   0.152588;   0.167236;   0.172119;   0.169678;   0.198975;   0.141602;   0.123291;   0.139160;   0.136719
2018-01-17T11:50:00Z; 283.359380; 287.929690; 287.226560; 292.148440; 290.039060; 287.226560; 287.929690; 289.687500; 289.335940; 290.742190; 291.796880; 290.742190;  19.218750;  14.296880;  17.578130;  18.574220;  18.457030;  19.453130;  19.101560;  19.570310;  19.980470;  20.800780;  21.386720;  20.800780;  20.625000;   0.168457;   0.150146;   0.145264;   0.123291;   0.114746;   0.134277;   0.111084;   0.126953;   0.113525;   0.113525;   0.125732
2018-01-17T12:00:00Z; 285.468750; 296.015630; 287.929690; 285.820310; 284.062500; 286.875000; 288.984380; 290.390630; 287.578130; 291.093750; 289.687500; 290.742190;  19.746090;  14.531250;  17.695310;  18.691410;  18.515630;  19.921880;  20.039060;  19.746090;  19.570310;  20.097660;  20.332030;  20.917970;  20.800780;   0.114746;   0.129395;   0.117188;   0.153809;   0.153809;   0.141602;   0.155029;   0.114746;   0.104980;   0.117188;   0.123291
2018-01-17T12:10:00Z; 281.601560; 290.390630; 286.171880; 291.093750; 283.710940; 288.632810; 289.335940; 289.335940; 287.226560; 289.335940; 286.171880; 278.085940;  20.917970;  14.707030;  19.277340;  19.511720;  19.570310;  20.390630;  19.921880;  20.390630;  20.800780;  21.621090;  21.796880;  21.328130;  21.035160;   0.147705;   0.129395;   0.124512;   0.114746;   0.123291;   0.141602;   0.185547;   0.137939;   0.133057;   0.123291;   0.168457
2018-01-17T12:20:00Z; 281.953130; 287.226560; 290.742190; 283.710940; 293.554690; 290.742190; 285.820310; 283.359380; 287.929690; 288.984380; 293.906250; 289.687500;  19.921880;  15.117190;  20.683590;  20.214840;  20.273440;  20.332030;  20.156250;  20.742190;  21.679690;  21.796880;  22.207030;  21.972660;  21.210940;   0.159912;   0.137939;   0.137939;   0.142822;   0.151367;   0.139160;   0.141602;   0.135498;   0.134277;   0.119629;   0.104980
2018-01-17T12:30:00Z; 283.007810; 293.203130; 290.742190; 281.953130; 287.226560; 284.062500; 281.250000; 287.929690; 288.281250; 287.226560; 287.226560; 284.062500;  18.515630;  13.945310;  17.519530;  17.695310;  18.808590;  18.867190;  19.804690;  20.332030;  21.035160;  20.097660;  20.273440;  20.449220;  21.269530;   0.151367;   0.157471;   0.157471;   0.119629;   0.134277;   0.125732;   0.125732;   0.101318;   0.098877;   0.107422;   0.113525
2018-01-17T12:40:00Z; 281.250000; 288.984380; 288.281250; 288.632810; 282.304690; 286.523440; 287.929690; 290.390630; 288.984380; 292.500000; 287.578130; 285.468750;  19.042970;  14.882810;  19.101560;  19.042970;  19.746090;  20.332030;  21.152340;  21.621090;  21.679690;  21.328130;  20.742190;  20.683590;  21.210940;   0.136719;   0.145264;   0.123291;   0.125732;   0.137939;   0.136719;   0.114746;   0.147705;   0.134277;   0.145264;   0.112305
2018-01-17T12:50:00Z; 283.359380; 285.468750; 294.960940; 291.445310; 284.765630; 287.226560; 288.984380; 291.445310; 287.929690; 291.796880; 288.984380; 287.929690;  20.039060;  15.703130;  20.039060;  20.449220;  20.449220;  21.386720;  21.503910;  21.621090;  21.738280;  21.503910;  21.093750;  21.210940;  21.972660;   0.117188;   0.140381;   0.168457;   0.173340;   0.117188;   0.142822;   0.145264;   0.135498;   0.157471;   0.141602;   0.136719
2018-01-17T13:00:00Z; 285.468750; 290.039060; 290.390630; 286.523440; 292.148440; 294.960940; 291.093750; 284.414060; 288.984380; 291.445310; 290.039060; 288.984380;  21.914060;  15.351560;  20.332030;  20.625000;  20.566410;  21.562500;  20.800780;  21.621090;  22.031250;  22.500000;  22.324220;  22.031250;  21.972660;   0.140381;   0.146484;   0.128174;   0.126953;   0.141602;   0.126953;   0.147705;   0.128174;   0.128174;   0.119629;   0.125732
2018-01-17T13:10:00Z; 284.765630; 297.421880; 290.039060; 289.335940; 285.468750; 286.171880; 292.851560; 293.554690; 296.015630; 285.468750; 286.523440; 287.226560;  20.390630;  15.175780;  19.218750;  19.394530;  20.390630;  20.332030;  21.210940;  21.621090;  21.621090;  21.328130;  22.265630;  22.558590;  22.558590;   0.166016;   0.150146;   0.141602;   0.144043;   0.109863;   0.124512;   0.106201;   0.104980;   0.111084;   0.134277;   0.134277
2018-01-17T13:20:00Z; 283.007810; 292.148440; 281.601560; 288.281250; 278.789060; 283.007810; 284.062500; 289.687500; 288.632810; 285.468750; 286.523440; 285.117190;  19.921880;  15.058590;  18.925780;  19.746090;  19.687500;  21.269530;  22.382810;  22.500000;  21.679690;  22.031250;  21.445310;  22.031250;  22.617190;   0.157471;   0.150146;   0.146484;   0.136719;   0.141602;   0.120850;   0.144043;   0.118408;   0.139160;   0.122070;   0.117188
2018-01-17T13:30:00Z; 281.601560; 290.039060; 287.929690; 285.820310; 284.062500; 280.546880; 285.820310; 289.335940; 287.578130; 287.226560; 291.796880; 285.820310;  19.746090;  15.117190;  20.332030;  20.800780;  20.625000;  21.035160;  21.679690;  22.617190;  22.734380;  22.558590;  22.558590;  22.500000;  22.675780;   0.104980;   0.118408;   0.106201;   0.108643;   0.103760;   0.112305;   0.100098;   0.097656;   0.124512;   0.089111;   0.115967
2018-01-17T13:40:00Z; 282.656250; 283.007810; 287.929690; 284.414060; 287.226560; 284.414060; 286.523440; 287.578130; 293.203130; 287.226560; 287.226560; 283.359380;  19.042970;  15.175780;  19.101560;  19.628910;  19.277340;  19.921880;  19.863280;  20.332030;  20.683590;  20.976560;  21.386720;  21.035160;  20.742190;   0.148926;   0.111084;   0.111084;   0.100098;   0.152588;   0.146484;   0.104980;   0.128174;   0.117188;   0.090332;   0.125732
2018-01-17T13:50:00Z; 281.953130; 286.875000; 287.226560; 285.820310; 283.710940; 283.007810; 284.062500; 285.820310; 287.578130; 281.250000; 286.171880; 283.710940;  18.808590;  14.531250;  18.867190;  20.097660;  18.984380;  20.039060;  20.097660;  20.390630;  20.683590;  21.269530;  22.031250;  21.914060;  21.210940;   0.153809;   0.117188;   0.145264;   0.106201;   0.125732;   0.129395;   0.107422;   0.092773;   0.139160;   0.120850;   0.113525
2018-01-17T14:00:00Z; 281.250000; 283.710940; 281.953130; 285.117190; 282.656250; 280.898440; 289.687500; 291.093750; 287.226560; 284.765630; 280.898440; 284.062500;  19.160160;  14.707030;  17.636720;  18.281250;  18.457030;  19.042970;  20.332030;  21.035160;  20.097660;  19.453130;  19.921880;  20.976560;  20.859380;   0.142822;   0.106201;   0.118408;   0.117188;   0.092773;   0.134277;   0.142822;   0.112305;   0.085449;   0.095215;   0.104980
2018-01-17T14:10:00Z; 278.437500; 280.546880; 281.250000; 284.765630; 276.679690; 280.546880; 284.414060; 286.875000; 281.953130; 282.656250; 285.820310; 281.601560;  18.398440;  14.414060;  18.046880;  18.808590;  19.277340;  19.746090;  20.390630;  20.742190;  21.445310;  20.214840;  21.210940;  21.210940;  21.269530;   0.151367;   0.134277;   0.131836;   0.126953;   0.098877;   0.123291;   0.107422;   0.097656;   0.108643;   0.098877;   0.117188
2018-01-17T14:20:00Z; 276.328130; 281.601560; 275.273440; 285.468750; 276.328130; 277.734380; 281.250000; 287.929690; 285.117190; 276.679690; 274.570310; 279.843750;  20.039060;  14.238280;  16.347660;  16.523440;  16.757810;  17.519530;  17.871090;  18.750000;  18.515630;  18.457030;  18.457030;  19.453130;  19.511720;   0.098877;   0.126953;   0.115967;   0.128174;   0.118408;   0.113525;   0.114746;   0.131836;   0.124512;   0.098877;   0.114746
2018-01-17T14:30:00Z; 275.273440; 277.382810; 276.679690; 274.921880; 283.359380; 281.601560; 278.437500; 278.085940; 278.437500; 280.898440; 278.437500; 282.656250;  17.812500;  13.359380;  17.285160;  18.222660;  17.753910;  18.105470;  18.457030;  18.632810;  19.042970;  19.746090;  19.628910;  19.218750;  19.687500;   0.117188;   0.090332;   0.137939;   0.100098;   0.129395;   0.144043;   0.122070;   0.080566;   0.120850;   0.120850;   0.118408
2018-01-17T14:40:00Z; 274.921880; 282.656250; 278.789060; 279.492190; 277.382810; 279.843750; 278.789060; 284.414060; 281.601560; 282.304690; 283.359380; 279.140630;  18.984380;  14.003910;  18.515630;  18.574220;  18.867190;  19.628910;  19.863280;  20.449220;  20.625000;  20.566410;  20.800780;  20.449220;  20.214840;   0.159912;   0.131836;   0.122070;   0.108643;   0.118408;   0.126953;   0.133057;   0.135498;   0.130615;   0.134277;   0.144043
2018-01-17T14:50:00Z; 276.328130; 283.359380; 281.601560; 277.734380; 281.953130; 281.601560; 278.789060; 277.382810; 282.656250; 280.898440; 284.414060; 283.359380;  19.511720;  14.765630;  18.574220;  18.867190;  18.632810;  19.570310;  19.746090;  19.394530;  19.804690;  19.921880;  20.566410;  20.683590;  20.214840;   0.093994;   0.129395;   0.131836;   0.119629;   0.107422;   0.126953;   0.125732;   0.130615;   0.125732;   0.103760;   0.101318
2018-01-17T15:00:00Z; 276.679690; 280.195310; 274.570310; 284.414060; 281.601560; 280.546880; 278.789060; 278.437500; 280.195310; 279.843750; 283.710940; 277.031250;  18.632810;  14.179690;  17.578130;  17.812500;  18.398440;  18.339840;  18.808590;  19.394530;  19.687500;  19.453130;  19.101560;  19.511720;  19.804690;   0.125732;   0.119629;   0.133057;   0.142822;   0.117188;   0.129395;   0.111084;   0.117188;   0.174561;   0.097656;   0.101318
2018-01-17T15:10:00Z; 273.867190; 275.976560; 274.921880; 276.679690; 278.789060; 277.382810; 279.140630; 279.140630; 278.789060; 276.328130; 276.328130; 278.437500;  17.753910;  13.710940;  17.167970;  17.519530;  17.402340;  17.929690;  18.515630;  18.691410;  18.984380;  18.867190;  19.160160;  19.804690;  19.570310;   0.142822;   0.126953;   0.144043;   0.115967;   0.113525;   0.135498;   0.122070;   0.136719;   0.115967;   0.090332;   0.103760
2018-01-17T15:20:00Z; 273.515630; 275.625000; 279.492190; 275.625000; 279.843750; 279.843750; 273.867190; 277.382810; 279.492190; 277.031250; 277.382810; 278.789060;  17.578130;  13.535160;  17.167970;  17.285160;  17.402340;  17.402340;  17.636720;  18.105470;  18.515630;  18.457030;  18.808590;  18.691410;  18.339840;   0.157471;   0.147705;   0.134277;   0.141602;   0.156250;   0.131836;   0.128174;   0.131836;   0.133057;   0.109863;   0.119629
2018-01-17T15:30:00Z; 272.812500; 275.976560; 280.546880; 274.218750; 276.679690; 280.546880; 275.273440; 278.437500; 279.492190; 280.195310; 275.625000; 277.734380;  19.160160;  13.769530;  17.636720;  17.929690;  18.281250;  18.457030;  19.277340;  19.687500;  19.453130;  19.218750;  19.277340;  20.039060;  20.625000;   0.119629;   0.133057;   0.126953;   0.104980;   0.129395;   0.135498;   0.098877;   0.098877;   0.109863;   0.115967;   0.123291
2018-01-17T15:40:00Z; 273.867190; 273.515630; 276.328130; 280.546880; 278.085940; 277.382810; 274.921880; 281.601560; 279.492190; 275.273440; 275.976560; 283.359380;  18.632810;  13.359380;  16.523440;  17.050780;  16.171880;  17.402340;  17.929690;  18.398440;  18.457030;  18.046880;  18.632810;  19.453130;  19.160160;   0.151367;   0.153809;   0.139160;   0.109863;   0.096436;   0.139160;   0.113525;   0.126953;   0.101318;   0.111084;   0.107422
2018-01-17T15:50:00Z; 273.164060; 277.031250; 272.109380; 276.679690; 275.273440; 279.492190; 278.085940; 275.976560; 275.273440; 275.625000; 274.218750; 279.492190;  18.398440;  13.300780;  16.171880;  16.933590;  16.582030;  17.812500;  17.871090;  17.988280;  17.929690;  18.515630;  18.808590;  19.042970;  19.101560;   0.166016;   0.135498;   0.158691;   0.140381;   0.141602;   0.111084;   0.118408;   0.118408;   0.103760;   0.125732;   0.114746
2018-01-17T16:00:00Z; 271.054690; 274.570310; 276.328130; 272.812500; 274.218750; 273.867190; 276.328130; 273.515630; 275.625000; 275.976560; 274.218750; 279.140630;  18.222660;  13.535160;  16.757810;  17.109380;  16.816410;  17.343750;  18.046880;  18.574220;  18.632810;  18.515630;  19.570310;  19.570310;  18.867190;   0.131836;   0.131836;   0.117188;   0.124512;   0.141602;   0.107422;   0.113525;   0.117188;   0.122070;   0.095215;   0.140381
2018-01-17T16:10:00Z; 270.000000; 273.164060; 274.570310; 276.328130; 275.273440; 274.218750; 274.921880; 274.570310; 277.382810; 274.570310; 271.054690; 276.679690;  17.519530;  13.652340;  17.460940;  18.457030;  17.695310;  18.632810;  18.457030;  18.691410;  19.804690;  19.453130;  19.042970;  19.218750;  20.097660;   0.117188;   0.109863;   0.134277;   0.107422;   0.119629;   0.118408;   0.107422;   0.117188;   0.114746;   0.109863;   0.084229
2018-01-17T16:20:00Z; 273.164060; 276.328130; 279.843750; 274.570310; 282.304690; 275.976560; 272.109380; 273.867190; 280.195310; 283.710940; 278.085940; 279.492190;  17.929690;  13.125000;  15.820310;  16.054690;  16.171880;  16.113280;  16.406250;  16.992190;  18.164060;  18.691410;  18.515630;  17.871090;  18.164060;   0.147705;   0.179443;   0.114746;   0.136719;   0.129395;   0.122070;   0.126953;   0.133057;   0.134277;   0.118408;   0.123291
2018-01-17T16:30:00Z; 272.460940; 277.382810; 276.679690; 279.843750; 273.164060; 278.085940; 281.953130; 278.437500; 281.250000; 277.382810; 277.734380; 277.734380;  18.632810;  13.300780;  17.578130;  17.753910;  17.812500;  18.457030;  18.632810;  19.218750;  19.570310;  19.863280;  19.863280;  19.394530;  19.980470;   0.142822;   0.136719;   0.120850;   0.144043;   0.164795;   0.118408;   0.124512;   0.134277;   0.113525;   0.119629;   0.109863
2018-01-17T16:40:00Z; 276.328130; 280.898440; 281.601560; 281.601560; 279.843750; 273.164060; 276.679690; 280.195310; 282.656250; 283.359380; 281.953130; 274.921880;  18.925780;  14.179690;  16.699220;  16.816410;  17.519530;  16.582030;  18.398440;  19.042970;  19.160160;  18.808590;  18.808590;  18.222660;  19.277340;   0.148926;   0.135498;   0.125732;   0.178223;   0.142822;   0.134277;   0.124512;   0.120850;   0.157471;   0.118408;   0.137939
2018-01-17T16:50:00Z; 270.703130; 268.593750; 268.945310; 270.351560; 273.164060; 273.515630; 279.140630; 274.570310; 274.218750; 271.757810; 273.867190; 275.273440;  16.757810;  12.890630;  16.523440;  16.816410;  16.992190;  17.812500;  19.453130;  19.160160;  18.925780;  18.808590;  19.628910;  19.746090;  19.980470;   0.135498;   0.129395;   0.123291;   0.128174;   0.144043;   0.137939;   0.126953;   0.128174;   0.124512;   0.100098;   0.106201
2018-01-17T17:00:00Z; 271.757810; 277.382810; 275.273440; 274.218750; 278.789060; 277.734380; 275.976560; 276.328130; 276.328130; 278.437500; 279.140630; 278.437500;  17.695310;  13.066410;  15.292970;  16.113280;  15.703130;  16.640630;  16.816410;  17.050780;  17.460940;  17.460940;  17.871090;  17.988280;  17.578130;   0.136719;   0.115967;   0.151367;   0.122070;   0.140381;   0.130615;   0.111084;   0.124512;   0.123291;   0.113525;   0.097656
2018-01-17T17:10:00Z; 273.515630; 275.976560; 276.679690; 277.382810; 278.085940; 279.492190; 274.218750; 278.789060; 279.140630; 279.843750; 278.437500; 281.953130;  15.761720;  12.597660;  15.351560;  15.585940;  15.878910;  16.054690;  16.582030;  16.816410;  17.167970;  17.050780;  17.460940;  17.285160;  16.992190;   0.146484;   0.139160;   0.153809;   0.112305;   0.135498;   0.128174;   0.124512;   0.108643;   0.126953;   0.137939;   0.130615
2018-01-17T17:20:00Z; 273.164060; 273.867190; 274.218750; 274.921880; 278.789060; 277.734380; 283.710940; 274.921880; 272.109380; 278.789060; 275.625000; 279.140630;  15.761720;  12.187500;  16.582030;  17.109380;  16.933590;  17.871090;  17.871090;  17.753910;  17.988280;  18.632810;  18.984380;  18.984380;  19.160160;   0.147705;   0.168457;   0.174561;   0.142822;   0.107422;   0.104980;   0.144043;   0.144043;   0.145264;   0.144043;   0.124512
2018-01-17T17:30:00Z; 273.164060;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;  17.402340;  13.593750;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2018-01-17T17:40:00Z; 270.351560;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;  17.578130;  13.476560;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2018-01-17T17:50:00Z; 267.539060; 268.593750; 269.296880; 269.296880; 271.757810; 273.164060; 272.460940; 270.703130; 270.000000; 272.812500; 269.296880; 270.351560;  16.933590;  13.007810;  15.996090;  16.992190;  15.937500;  17.812500;  18.046880;  17.460940;  17.460940;  18.105470;  18.515630;  18.925780;  18.281250;   0.147705;   0.117188;   0.130615;   0.128174;   0.128174;   0.115967;   0.152588;   0.120850;   0.114746;   0.091553;   0.125732
2018-01-17T18:00:00Z; 266.835940; 273.515630; 272.109380; 276.679690; 272.109380; 271.406250; 269.648440; 270.351560; 277.382810; 273.515630; 272.812500; 270.703130;  16.992190;  12.597660;  16.523440;  17.519530;  16.875000;  18.515630;  18.222660;  18.808590;  19.335940;  19.453130;  19.277340;  19.101560;  19.921880;   0.175781;   0.177002;   0.190430;   0.146484;   0.168457;   0.147705;   0.137939;   0.130615;   0.146484;   0.117188;   0.129395
2018-01-17T18:10:00Z; 268.242190; 270.351560; 276.679690; 271.757810; 270.000000; 272.460940; 270.703130; 272.109380; 271.406250; 271.054690; 265.781250; 276.328130;  17.988280;  13.476560;  16.699220;  17.460940;  17.050780;  17.460940;  17.519530;  18.457030;  18.867190;  18.925780;  18.515630;  19.218750;  19.218750;   0.129395;   0.101318;   0.151367;   0.145264;   0.192871;   0.129395;   0.108643;   0.124512;   0.106201;   0.111084;   0.111084
2018-01-17T18:20:00Z; 266.484380; 267.890630; 269.296880; 271.054690; 269.648440; 268.945310; 269.648440; 272.109380; 267.539060; 273.867190; 270.703130; 270.703130;  16.875000;  12.832030;  16.230470;  16.230470;  16.757810;  16.816410;  16.933590;  17.578130;  17.988280;  17.988280;  17.871090;  17.402340;  17.812500;   0.122070;   0.161133;   0.125732;   0.128174;   0.158691;   0.140381;   0.128174;   0.152588;   0.114746;   0.151367;   0.155029
2018-01-17T18:30:00Z; 265.781250; 275.976560; 272.109380; 271.406250; 267.539060; 268.945310; 274.921880; 275.976560; 266.132810; 272.460940; 267.890630; 266.835940;  16.171880;  12.246090;  15.878910;  15.585940;  16.875000;  16.640630;  16.699220;  17.578130;  17.343750;  17.578130;  17.460940;  17.402340;  17.753910;   0.137939;   0.135498;   0.150146;   0.112305;   0.141602;   0.145264;   0.112305;   0.142822;   0.129395;   0.117188;   0.113525
2018-01-17T18:40:00Z; 265.078130; 268.593750; 270.000000; 272.812500; 271.054690; 274.218750; 273.867190; 271.054690; 268.593750; 269.296880; 273.867190; 273.867190;  16.171880;  12.656250;  15.937500;  16.347660;  16.406250;  17.343750;  17.753910;  17.050780;  16.933590;  17.226560;  17.753910;  17.695310;  17.812500;   0.137939;   0.107422;   0.156250;   0.145264;   0.140381;   0.146484;   0.158691;   0.133057;   0.153809;   0.162354;   0.150146
2018-01-17T18:50:00Z; 267.187500; 268.242190; 272.460940; 267.890630; 270.351560; 275.625000; 270.000000; 272.109380; 268.945310; 275.273440; 279.492190; 278.789060;  16.113280;  12.480470;  15.937500;  16.699220;  15.703130;  16.640630;  16.523440;  16.582030;  16.816410;  17.929690;  18.691410;  18.867190;  18.281250;   0.163574;   0.130615;   0.142822;   0.148926;   0.131836;   0.133057;   0.147705;   0.146484;   0.111084;   0.113525;   0.108643
2018-01-17T19:00:00Z; 266.132810; 266.835940; 268.945310; 268.593750; 266.835940; 271.757810; 269.648440; 273.515630; 270.000000; 267.539060; 269.296880; 271.757810;  17.519530;  12.597660;  15.937500;  16.640630;  15.351560;  17.226560;  16.933590;  17.109380;  17.753910;  17.929690;  18.808590;  18.925780;  18.925780;   0.162354;   0.153809;   0.169678;   0.194092;   0.139160;   0.142822;   0.153809;   0.161133;   0.194092;   0.157471;   0.114746
2018-01-17T19:10:00Z; 261.562500; 270.703130; 272.460940; 266.484380; 272.812500; 269.296880; 267.187500; 267.187500; 269.648440; 271.054690; 266.484380; 266.835940;  16.875000;  13.125000;  17.050780;  17.871090;  17.343750;  17.929690;  18.281250;  18.339840;  18.457030;  19.335940;  18.925780;  18.984380;  19.160160;   0.137939;   0.123291;   0.140381;   0.144043;   0.147705;   0.150146;   0.142822;   0.148926;   0.140381;   0.140381;   0.151367
