LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2017-06-16T09:30:00Z; 285.820310; 285.117190; 285.117190; 287.226560; 286.171880; 290.742190; 285.117190; 290.039060; 288.632810; 286.875000; 286.523440; 291.093750;  10.136720;   8.085940;   8.789060;   9.082030;   9.023440;   9.550780;   9.257810;   9.433590;   9.257810;   9.199220;   9.550780;   9.550780;   9.667970;   0.177002;   0.140381;   0.134277;   0.118408;   0.153809;   0.170898;   0.148926;   0.136719;   0.147705;   0.166016;   0.172119
2017-06-16T09:40:00Z; 282.304690; 288.984380; 282.304690; 281.953130; 286.171880; 285.820310; 286.875000; 287.578130; 289.335940; 291.445310; 291.445310; 292.148440;   9.785160;   7.910160;   8.613280;   8.847660;   8.847660;   8.730470;   8.671880;   8.730470;   9.375000;   9.199220;   9.257810;   9.140630;   9.023440;   0.167236;   0.156250;   0.177002;   0.157471;   0.155029;   0.185547;   0.128174;   0.128174;   0.157471;   0.170898;   0.151367
2017-06-16T09:50:00Z; 281.953130; 289.335940; 288.632810; 290.390630; 290.039060; 292.500000; 286.875000; 292.148440; 290.039060; 293.554690; 293.554690; 292.851560;   9.550780;   7.500000;   8.496090;   8.554690;   8.906250;   8.496090;   8.320310;   8.906250;   9.140630;   9.140630;   8.964840;   8.847660;   9.082030;   0.157471;   0.136719;   0.109863;   0.130615;   0.162354;   0.130615;   0.125732;   0.123291;   0.153809;   0.139160;   0.167236
2017-06-16T10:00:00Z; 284.765630; 291.796880; 293.906250; 290.742190; 289.687500; 291.445310; 291.445310; 296.367190; 298.828130; 298.125000; 299.882810; 295.312500;   8.906250;   7.148440;   8.320310;   7.968750;   8.437500;   7.968750;   8.378910;   8.554690;   9.023440;   8.789060;   8.789060;   8.847660;   8.554690;   0.148926;   0.145264;   0.134277;   0.141602;   0.140381;   0.173340;   0.126953;   0.122070;   0.124512;   0.139160;   0.183105
2017-06-16T10:10:00Z; 286.875000; 294.960940; 292.851560; 294.609380; 296.718750; 294.960940; 294.609380; 294.257810; 298.828130; 300.585940; 295.312500; 295.664060;   8.496090;   6.914060;   8.378910;   8.437500;   8.320310;   8.554690;   8.437500;   8.613280;   9.082030;   9.257810;   9.023440;   8.789060;   9.023440;   0.168457;   0.159912;   0.155029;   0.159912;   0.177002;   0.185547;   0.163574;   0.163574;   0.153809;   0.147705;   0.170898
2017-06-16T10:20:00Z; 291.093750; 288.984380; 291.445310; 294.257810; 294.257810; 295.664060; 294.257810; 292.851560; 296.367190; 296.015630; 294.609380; 292.851560;   9.257810;   7.265630;   8.671880;   8.671880;   8.554690;   9.082030;   8.671880;   8.906250;   9.199220;   9.257810;   8.906250;   9.023440;   9.140630;   0.195313;   0.168457;   0.124512;   0.150146;   0.133057;   0.186768;   0.118408;   0.161133;   0.170898;   0.164795;   0.141602
2017-06-16T10:30:00Z; 288.632810; 291.445310; 293.554690; 293.554690; 293.906250; 296.367190; 292.500000; 299.179690; 298.125000; 295.312500; 297.421880; 297.070310;   9.082030;   7.441410;   8.730470;   8.789060;   8.613280;   9.082030;   9.140630;   9.257810;   9.609380;   9.082030;   9.316410;   9.257810;   9.609380;   0.170898;   0.115967;   0.164795;   0.129395;   0.125732;   0.153809;   0.139160;   0.151367;   0.122070;   0.191650;   0.109863
2017-06-16T10:40:00Z; 289.687500; 292.500000; 298.828130; 292.851560; 292.851560; 293.203130; 294.960940; 296.367190; 300.234380; 297.070310; 295.664060; 297.070310;   9.199220;   7.382810;   9.023440;   9.023440;   9.140630;   8.789060;   9.199220;   9.316410;   9.667970;   8.964840;   8.906250;   9.375000;   9.726560;   0.159912;   0.170898;   0.146484;   0.133057;   0.130615;   0.150146;   0.134277;   0.166016;   0.106201;   0.130615;   0.130615
2017-06-16T10:50:00Z; 290.039060; 294.609380; 296.015630; 291.796880; 293.906250; 292.148440; 292.851560; 294.257810; 294.257810; 296.718750; 295.664060; 295.312500;   9.316410;   7.734380;   9.609380;   9.316410;   9.843750;   8.789060;   9.023440;   9.433590;   9.550780;   9.492190;   9.316410;   9.667970;   9.199220;   0.142822;   0.117188;   0.133057;   0.117188;   0.146484;   0.113525;   0.093994;   0.141602;   0.169678;   0.140381;   0.159912
2017-06-16T11:00:00Z; 288.984380; 293.203130; 291.445310; 287.226560; 290.742190; 294.257810; 294.960940; 293.906250; 294.257810; 291.796880; 296.367190; 298.125000;  10.253910;   7.734380;   9.199220;   9.492190;   9.375000;   9.785160;   9.726560;   9.550780;   9.960940;  10.136720;  10.253910;  10.371090;  10.253910;   0.122070;   0.162354;   0.109863;   0.111084;   0.113525;   0.173340;   0.164795;   0.131836;   0.109863;   0.141602;   0.144043
2017-06-16T11:10:00Z; 288.281250; 294.257810; 293.203130; 291.445310; 297.421880; 296.718750; 297.070310; 296.015630; 297.070310; 295.312500; 299.882810; 299.882810;   9.667970;   8.027340;   9.667970;   9.902340;   9.550780;   9.726560;   9.726560;   9.667970;  10.019530;  10.136720;  10.488280;  10.136720;   9.902340;   0.133057;   0.134277;   0.136719;   0.144043;   0.147705;   0.146484;   0.117188;   0.146484;   0.134277;   0.148926;   0.162354
2017-06-16T11:20:00Z; 291.445310; 308.320310; 303.046880; 302.695310; 298.125000; 299.531250; 303.398440; 301.289060; 302.695310; 299.179690; 301.640630; 300.937500;  10.429690;   7.851560;  10.136720;  10.019530;  10.898440;  10.019530;  10.898440;  10.488280;  11.015630;  10.605470;  10.605470;  10.253910;  11.074220;   0.142822;   0.133057;   0.181885;   0.184326;   0.139160;   0.130615;   0.157471;   0.169678;   0.153809;   0.170898;   0.151367
2017-06-16T11:30:00Z; 297.773440; 305.859380; 302.343750; 306.210940; 304.804690; 304.101560; 304.804690; 302.695310; 304.101560; 307.265630; 306.210940; 304.804690;  11.367190;   8.964840;  10.664060;  10.898440;  10.781250;  11.308590;  11.074220;  11.132810;  11.250000;  10.957030;  11.425780;  11.484380;  11.777340;   0.135498;   0.141602;   0.131836;   0.122070;   0.137939;   0.134277;   0.124512;   0.148926;   0.139160;   0.119629;   0.101318
2017-06-16T11:40:00Z; 300.937500; 308.671880; 302.695310; 304.804690; 305.859380; 306.914060; 308.320310; 305.507810; 303.046880; 306.210940; 307.968750; 305.859380;  11.660160;   8.906250;  11.250000;  11.425780;  11.484380;  12.070310;  11.718750;  11.425780;  11.074220;  11.425780;  11.660160;  11.660160;  11.777340;   0.152588;   0.123291;   0.112305;   0.128174;   0.155029;   0.145264;   0.122070;   0.150146;   0.158691;   0.122070;   0.131836
2017-06-16T11:50:00Z; 300.937500; 301.640630; 304.453130; 304.453130; 306.210940; 306.562500; 304.101560; 301.289060; 301.992190; 307.968750; 305.859380; 305.859380;  11.601560;   9.492190;  11.425780;  11.835940;  10.957030;  11.542970;  11.250000;  11.191410;  11.367190;  11.894530;  12.304690;  11.777340;  11.484380;   0.146484;   0.133057;   0.142822;   0.140381;   0.145264;   0.122070;   0.147705;   0.123291;   0.101318;   0.133057;   0.156250
2017-06-16T12:00:00Z; 300.937500; 301.992190; 304.804690; 299.882810; 302.695310; 299.531250; 304.804690; 301.289060; 300.937500; 299.882810; 302.695310; 300.585940;  11.308590;   9.257810;  10.253910;  10.136720;  10.195310;  10.019530;  10.019530;  10.488280;  10.722660;  10.722660;  10.546880;  10.488280;  10.488280;   0.161133;   0.130615;   0.159912;   0.123291;   0.131836;   0.118408;   0.184326;   0.150146;   0.122070;   0.136719;   0.150146
2017-06-16T12:10:00Z; 296.718750; 301.289060; 299.531250; 299.179690; 299.179690; 298.125000; 300.234380; 297.421880; 298.476560; 297.773440; 302.343750; 299.179690;  11.308590;   8.320310;  10.371090;  10.839840;  10.957030;  10.839840;  10.957030;  11.074220;  11.191410;  10.957030;  11.542970;  10.839840;  11.132810;   0.130615;   0.098877;   0.130615;   0.139160;   0.150146;   0.100098;   0.111084;   0.125732;   0.119629;   0.119629;   0.076904
2017-06-16T12:20:00Z; 294.960940; 300.937500; 303.046880; 298.476560; 305.156250; 301.640630; 302.343750; 304.101560; 302.695310; 302.343750; 298.828130; 302.695310;  11.015630;   8.613280;  10.312500;  10.605470;  10.312500;  10.195310;  10.488280;  10.546880;  10.898440;  10.488280;  10.312500;  10.546880;  10.605470;   0.147705;   0.162354;   0.144043;   0.140381;   0.122070;   0.144043;   0.126953;   0.128174;   0.123291;   0.144043;   0.140381
2017-06-16T12:30:00Z; 299.179690; 299.179690; 300.234380; 300.937500; 300.937500; 299.531250; 302.695310; 297.421880; 299.531250; 302.343750; 299.531250; 299.179690;  10.781250;   8.437500;   9.140630;   9.316410;   9.375000;   9.433590;   9.667970;   9.609380;   9.257810;   9.843750;   9.667970;   9.492190;   9.667970;   0.148926;   0.123291;   0.167236;   0.131836;   0.144043;   0.142822;   0.161133;   0.128174;   0.117188;   0.144043;   0.141602
2017-06-16T12:40:00Z; 295.312500; 300.937500; 301.992190; 297.773440; 299.179690; 300.234380; 301.289060; 300.234380; 303.046880; 302.343750; 301.289060; 303.046880;   9.960940;   7.910160;  10.664060;  10.429690;  10.839840;  10.488280;  10.839840;  10.957030;  11.191410;  11.015630;  10.957030;  10.957030;  10.429690;   0.104980;   0.133057;   0.134277;   0.137939;   0.108643;   0.118408;   0.107422;   0.108643;   0.145264;   0.083008;   0.156250
2017-06-16T12:50:00Z; 296.367190; 304.453130; 307.617190; 307.265630; 306.914060; 306.562500; 307.617190; 307.968750; 306.914060; 306.210940; 307.968750; 303.398440;  10.839840;   8.789060;  10.136720;  10.078130;  10.312500;  10.429690;  10.605470;  11.074220;  10.781250;  10.488280;  10.429690;  10.546880;  10.664060;   0.141602;   0.118408;   0.115967;   0.118408;   0.139160;   0.148926;   0.136719;   0.170898;   0.111084;   0.150146;   0.170898
2017-06-16T13:00:00Z; 303.046880; 308.320310; 306.562500; 305.859380; 307.265630; 304.804690; 307.968750; 307.265630; 307.968750; 304.804690; 308.320310; 306.562500;  10.078130;   8.554690;   9.609380;   9.609380;   9.902340;   9.902340;  10.136720;  10.605470;  10.312500;   9.902340;  10.136720;  10.253910;  10.429690;   0.140381;   0.158691;   0.179443;   0.147705;   0.131836;   0.128174;   0.144043;   0.146484;   0.135498;   0.135498;   0.137939
2017-06-16T13:10:00Z; 303.046880; 305.156250; 307.265630; 307.617190; 308.671880; 306.210940; 306.562500; 307.265630; 307.265630; 306.914060; 306.914060; 308.671880;  10.546880;   8.261720;   9.785160;  10.312500;  10.195310;  10.312500;  10.371090;  10.371090;  10.488280;  10.195310;  10.429690;  10.488280;  10.429690;   0.152588;   0.124512;   0.153809;   0.126953;   0.147705;   0.124512;   0.141602;   0.137939;   0.114746;   0.144043;   0.113525
2017-06-16T13:20:00Z; 302.343750; 307.617190; 311.484380; 306.562500; 309.023440; 307.265630; 308.671880; 309.023440; 312.187500; 307.968750; 307.617190; 310.429690;  10.019530;   8.203130;   9.609380;   9.785160;   9.785160;   9.550780;   9.902340;  10.019530;  10.136720;   9.550780;   9.726560;  10.078130;  10.429690;   0.139160;   0.178223;   0.157471;   0.151367;   0.101318;   0.109863;   0.131836;   0.129395;   0.112305;   0.123291;   0.109863
2017-06-16T13:30:00Z; 306.210940; 311.132810; 312.187500; 309.375000; 309.726560; 307.617190; 310.078130; 308.671880; 307.968750; 307.617190; 309.023440; 310.078130;   9.902340;   8.085940;   9.609380;   9.433590;   9.667970;   9.667970;   9.667970;   9.609380;   9.726560;   9.843750;   9.843750;   9.843750;  10.078130;   0.112305;   0.089111;   0.120850;   0.091553;   0.159912;   0.133057;   0.113525;   0.148926;   0.139160;   0.145264;   0.109863
2017-06-16T13:40:00Z; 305.859380; 309.023440; 307.265630; 307.968750; 306.914060; 305.156250; 306.210940; 307.968750; 303.398440; 307.617190; 307.968750; 306.914060;   9.609380;   7.968750;   9.199220;   9.140630;   9.199220;   9.316410;   9.082030;   9.433590;   9.082030;   9.375000;   9.375000;   9.609380;   9.492190;   0.151367;   0.136719;   0.173340;   0.123291;   0.125732;   0.129395;   0.152588;   0.118408;   0.133057;   0.126953;   0.142822
2017-06-16T13:50:00Z; 301.289060; 305.156250; 305.507810; 305.507810; 304.804690; 307.265630; 311.132810; 307.265630; 304.453130; 309.023440; 309.726560; 310.429690;   9.785160;   7.734380;   8.906250;   9.316410;   8.730470;   9.667970;   9.843750;   9.199220;   8.789060;   9.492190;   9.960940;  10.078130;   8.906250;   0.114746;   0.123291;   0.179443;   0.136719;   0.115967;   0.135498;   0.152588;   0.124512;   0.131836;   0.123291;   0.162354
2017-06-16T14:00:00Z; 302.695310; 311.132810; 313.945310; 308.320310; 310.429690; 309.726560; 312.890630; 313.242190; 311.835940; 309.726560; 311.835940; 311.484380;   9.609380;   7.910160;   9.492190;   9.082030;   9.667970;   9.433590;   9.433590;   9.199220;   9.492190;   9.667970;   9.492190;   9.492190;   9.257810;   0.120850;   0.151367;   0.128174;   0.093994;   0.118408;   0.145264;   0.133057;   0.131836;   0.140381;   0.175781;   0.128174
2017-06-16T14:10:00Z; 307.968750; 315.000000; 312.890630; 313.945310; 312.539060; 315.703130; 316.054690; 314.296880; 310.429690; 313.242190; 313.242190; 316.054690;   9.609380;   7.734380;   9.140630;   9.492190;   9.316410;   9.843750;   9.726560;   9.433590;   9.023440;   9.140630;   9.550780;   9.902340;   9.609380;   0.120850;   0.112305;   0.098877;   0.090332;   0.108643;   0.151367;   0.156250;   0.107422;   0.120850;   0.128174;   0.166016
2017-06-16T14:20:00Z; 310.078130; 316.406250; 311.132810; 312.890630; 311.132810; 313.242190; 313.593750; 313.593750; 311.484380; 315.703130; 312.890630; 312.187500;   9.492190;   7.734380;   8.847660;   8.906250;   9.257810;   9.492190;   9.550780;   9.843750;   9.140630;   9.550780;   9.316410;   9.257810;   9.140630;   0.180664;   0.156250;   0.145264;   0.134277;   0.130615;   0.153809;   0.140381;   0.142822;   0.108643;   0.139160;   0.140381
2017-06-16T14:30:00Z; 308.671880; 316.757810; 313.593750; 316.406250; 314.296880; 313.945310; 313.945310; 318.515630; 317.460940; 314.296880; 315.000000; 316.406250;  10.019530;   7.734380;   8.437500;   8.613280;   8.789060;   8.554690;   9.140630;   9.492190;   9.316410;   8.613280;   8.789060;   9.199220;   9.257810;   0.158691;   0.150146;   0.123291;   0.153809;   0.140381;   0.098877;   0.113525;   0.147705;   0.124512;   0.118408;   0.114746
2017-06-16T14:40:00Z; 311.132810; 318.515630; 316.406250; 315.703130; 318.867190; 313.945310; 319.570310; 315.703130; 320.273440; 316.757810; 320.976560; 318.515630;   9.257810;   7.382810;   8.027340;   8.320310;   8.203130;   7.910160;   8.554690;   8.730470;   8.496090;   8.320310;   8.496090;   8.554690;   8.671880;   0.144043;   0.140381;   0.109863;   0.142822;   0.163574;   0.163574;   0.102539;   0.124512;   0.139160;   0.115967;   0.102539
2017-06-16T14:50:00Z; 313.945310; 318.164060; 318.867190; 317.460940; 319.218750; 318.867190; 320.625000; 319.921880; 322.382810; 317.109380; 320.273440; 319.570310;   8.847660;   7.031250;   8.261720;   8.906250;   8.437500;   8.789060;   8.964840;   8.789060;   9.082030;   8.613280;   8.730470;   9.082030;   9.492190;   0.161133;   0.123291;   0.136719;   0.142822;   0.146484;   0.125732;   0.150146;   0.135498;   0.115967;   0.124512;   0.120850
2017-06-16T15:00:00Z; 317.109380; 319.921880; 319.921880; 320.273440; 320.273440; 316.757810; 315.351560; 317.109380; 321.328130; 320.273440; 318.867190; 318.515630;   8.906250;   7.148440;   7.617190;   7.792970;   7.968750;   7.792970;   7.617190;   7.910160;   8.144530;   8.320310;   8.027340;   8.085940;   8.320310;   0.192871;   0.126953;   0.150146;   0.167236;   0.161133;   0.162354;   0.115967;   0.150146;   0.122070;   0.172119;   0.164795
2017-06-16T15:10:00Z; 311.835940; 313.945310; 313.593750; 316.054690; 316.054690; 312.187500; 315.000000; 316.406250; 316.054690; 318.515630; 317.109380; 314.648440;   8.554690;   6.621090;   7.324220;   7.441410;   7.734380;   7.500000;   7.734380;   7.792970;   8.085940;   7.968750;   7.968750;   7.734380;   8.144530;   0.207520;   0.198975;   0.136719;   0.153809;   0.163574;   0.157471;   0.153809;   0.124512;   0.119629;   0.146484;   0.125732
2017-06-16T15:20:00Z; 309.375000; 315.703130; 314.296880; 313.593750; 313.945310; 314.296880; 317.109380; 317.109380; 314.296880; 315.000000; 316.757810; 315.351560;   8.320310;   6.621090;   8.144530;   8.027340;   8.085940;   8.437500;   8.437500;   8.613280;   8.203130;   8.378910;   8.437500;   8.496090;   8.554690;   0.125732;   0.142822;   0.113525;   0.129395;   0.133057;   0.125732;   0.126953;   0.113525;   0.131836;   0.124512;   0.118408
2017-06-16T15:30:00Z; 311.484380; 312.539060; 315.000000; 313.242190; 314.648440; 317.812500; 311.132810; 315.703130; 313.945310; 317.109380; 317.460940; 317.812500;   8.378910;   6.914060;   7.792970;   7.734380;   7.207030;   7.792970;   7.382810;   7.500000;   7.558590;   8.027340;   7.851560;   8.203130;   7.968750;   0.148926;   0.125732;   0.151367;   0.179443;   0.137939;   0.137939;   0.195313;   0.164795;   0.148926;   0.113525;   0.134277
2017-06-16T15:40:00Z; 308.671880; 313.593750; 313.242190; 312.187500; 311.484380; 312.187500; 315.000000; 312.890630; 316.054690; 312.890630; 314.648440; 315.000000;   7.910160;   6.621090;   7.441410;   7.617190;   8.027340;   7.441410;   7.675780;   7.792970;   8.027340;   7.851560;   7.792970;   8.027340;   8.027340;   0.111084;   0.129395;   0.152588;   0.134277;   0.152588;   0.125732;   0.122070;   0.157471;   0.142822;   0.135498;   0.104980
2017-06-16T15:50:00Z; 307.968750; 314.296880; 311.484380; 313.242190; 315.000000; 312.890630; 314.296880; 313.242190; 312.539060; 312.187500; 317.109380; 315.000000;   7.910160;   6.562500;   7.382810;   7.675780;   7.382810;   7.675780;   7.792970;   7.792970;   7.675780;   7.910160;   8.203130;   8.320310;   8.027340;   0.146484;   0.147705;   0.156250;   0.153809;   0.141602;   0.161133;   0.175781;   0.104980;   0.093994;   0.126953;   0.161133
2017-06-16T16:00:00Z; 307.968750; 313.242190; 316.054690; 316.757810; 316.054690; 315.000000; 314.648440; 317.109380; 318.164060; 317.109380; 318.867190; 312.890630;   8.085940;   6.445310;   7.500000;   7.441410;   7.792970;   7.265630;   7.675780;   7.734380;   8.261720;   7.968750;   8.085940;   7.792970;   7.910160;   0.135498;   0.139160;   0.140381;   0.150146;   0.151367;   0.125732;   0.131836;   0.130615;   0.128174;   0.101318;   0.135498
2017-06-16T16:10:00Z; 311.132810; 316.757810; 317.812500; 319.570310; 317.812500; 319.570310; 316.054690; 317.109380; 323.085940; 317.812500; 318.867190; 319.921880;   7.968750;   6.679690;   7.441410;   7.558590;   7.500000;   7.324220;   7.324220;   7.558590;   7.851560;   7.675780;   7.675780;   7.910160;   7.851560;   0.151367;   0.117188;   0.123291;   0.145264;   0.141602;   0.117188;   0.153809;   0.131836;   0.108643;   0.136719;   0.128174
2017-06-16T16:20:00Z; 313.945310; 313.593750; 314.648440; 313.242190; 313.593750; 317.460940; 315.703130; 315.703130; 317.812500; 315.351560; 318.164060; 320.273440;   7.910160;   6.386720;   6.796880;   7.089840;   6.972660;   7.148440;   7.148440;   6.855470;   7.031250;   6.679690;   7.324220;   6.972660;   6.972660;   0.185547;   0.148926;   0.157471;   0.123291;   0.172119;   0.112305;   0.108643;   0.134277;   0.140381;   0.120850;   0.120850
2017-06-16T16:30:00Z; 310.429690; 317.812500; 317.109380; 317.460940; 316.406250; 317.460940; 317.812500; 316.406250; 317.460940; 318.164060; 318.164060; 322.382810;   7.500000;   6.035160;   6.621090;   6.621090;   6.503910;   6.679690;   6.621090;   6.738280;   6.679690;   6.972660;   7.031250;   7.148440;   7.441410;   0.133057;   0.146484;   0.173340;   0.173340;   0.151367;   0.111084;   0.202637;   0.166016;   0.151367;   0.135498;   0.137939
2017-06-16T16:40:00Z; 312.890630; 316.406250; 321.679690; 317.109380; 316.406250; 320.976560; 317.109380; 318.164060; 319.218750; 318.867190; 316.757810; 319.921880;   6.972660;   5.683590;   6.328130;   6.386720;   6.210940;   6.679690;   6.738280;   6.621090;   6.796880;   6.738280;   6.796880;   6.972660;   7.324220;   0.128174;   0.136719;   0.172119;   0.147705;   0.119629;   0.151367;   0.147705;   0.090332;   0.151367;   0.158691;   0.101318
2017-06-16T16:50:00Z; 314.648440; 316.406250; 317.109380; 315.703130; 316.054690; 320.273440; 315.703130; 318.515630; 319.218750; 319.218750; 318.867190; 318.164060;   6.796880;   5.449220;   5.859380;   5.976560;   5.976560;   5.976560;   5.683590;   6.269530;   6.269530;   6.152340;   6.269530;   6.621090;   6.679690;   0.147705;   0.168457;   0.141602;   0.158691;   0.181885;   0.186768;   0.148926;   0.145264;   0.207520;   0.164795;   0.222168
2017-06-16T17:00:00Z; 313.242190; 319.218750; 321.328130; 319.921880; 316.757810; 318.515630; 318.164060; 320.976560; 321.679690; 318.867190; 320.976560; 318.164060;   6.562500;   5.214840;   5.566410;   5.390630;   5.507810;   5.566410;   5.742190;   5.917970;   5.800780;   5.742190;   5.859380;   6.093750;   6.562500;   0.167236;   0.142822;   0.131836;   0.177002;   0.189209;   0.120850;   0.159912;   0.113525;   0.131836;   0.196533;   0.209961
2017-06-16T17:10:00Z; 314.296880; 313.593750; 312.187500; 315.351560; 315.703130; 316.757810; 317.812500; 317.460940; 317.460940; 319.218750; 318.867190; 321.679690;   6.210940;   4.863280;   5.449220;   5.625000;   5.566410;   5.742190;   5.625000;   5.625000;   5.449220;   5.625000;   5.742190;   5.859380;   5.859380;   0.142822;   0.147705;   0.159912;   0.134277;   0.091553;   0.113525;   0.126953;   0.166016;   0.129395;   0.133057;   0.200195
2017-06-16T17:20:00Z; 310.429690; 315.351560; 318.515630; 313.945310; 311.835940; 316.054690; 312.890630; 318.164060; 315.351560; 319.570310; 319.570310; 317.460940;   5.917970;   4.746090;   5.214840;   5.156250;   5.273440;   5.214840;   5.214840;   5.273440;   5.097660;   5.332030;   5.449220;   5.683590;   5.625000;   0.139160;   0.233154;   0.109863;   0.137939;   0.142822;   0.181885;   0.101318;   0.173340;   0.153809;   0.092773;   0.141602
2017-06-16T17:30:00Z; 310.078130; 307.617190; 308.671880; 309.023440; 307.617190; 305.507810; 305.507810; 309.375000; 306.914060; 313.593750; 307.617190; 313.242190;   5.976560;   4.570310;   4.980470;   4.863280;   4.863280;   4.628910;   4.511720;   4.863280;   4.863280;   4.921880;   4.804690;   4.804690;   4.921880;   0.131836;   0.146484;   0.162354;   0.134277;   0.183105;   0.125732;   0.136719;   0.169678;   0.107422;   0.141602;   0.144043
2017-06-16T17:40:00Z; 304.101560; 304.101560; 308.671880; 309.023440; 303.750000; 307.265630; 311.484380; 305.156250; 306.914060; 308.671880; 312.187500; 308.320310;   5.449220;   4.218750;   4.218750;   4.394530;   4.277340;   4.277340;   4.394530;   4.335940;   4.277340;   4.335940;   4.687500;   4.570310;   4.687500;   0.150146;   0.206299;   0.163574;   0.137939;   0.135498;   0.147705;   0.177002;   0.104980;   0.175781;   0.151367;   0.129395
2017-06-16T17:50:00Z; 300.585940; 300.234380; 300.937500; 302.695310; 303.398440; 304.804690; 305.156250; 305.507810; 310.429690; 308.671880; 306.210940; 312.890630;   5.273440;   3.925780;   4.160160;   4.218750;   4.042970;   4.218750;   4.160160;   3.984380;   4.101560;   4.101560;   4.160160;   4.218750;   4.277340;   0.179443;   0.156250;   0.147705;   0.120850;   0.163574;   0.144043;   0.148926;   0.175781;   0.140381;   0.142822;   0.133057
2017-06-16T18:00:00Z; 298.828130; 302.343750; 305.507810; 309.726560; 305.156250; 303.750000; 307.265630; 308.671880; 310.429690; 309.023440; 310.078130; 311.484380;   5.566410;   3.691410;   3.632810;   3.691410;   3.750000;   3.750000;   3.808590;   3.867190;   3.925780;   3.632810;   3.750000;   3.808590;   3.750000;   0.194092;   0.150146;   0.180664;   0.228271;   0.191650;   0.141602;   0.181885;   0.185547;   0.146484;   0.135498;   0.189209
2017-06-16T18:10:00Z; 297.421880; 302.695310; 299.179690; 302.343750; 301.289060; 302.343750; 302.695310; 310.078130; 304.804690; 305.507810; 309.726560; 312.539060;   4.218750;   3.281250;   3.515630;   3.398440;   3.515630;   3.691410;   3.457030;   3.691410;   3.339840;   3.457030;   3.574220;   3.750000;   3.632810;   0.164795;   0.200195;   0.163574;   0.178223;   0.153809;   0.174561;   0.183105;   0.139160;   0.146484;   0.148926;   0.137939
2017-06-16T18:20:00Z; 296.015630; 299.179690; 298.828130; 300.937500; 297.773440; 297.773440; 296.015630; 300.585940; 300.585940; 301.640630; 304.804690; 307.968750;   4.394530;   3.281250;   3.457030;   3.574220;   3.515630;   3.750000;   3.515630;   3.515630;   3.457030;   3.632810;   3.515630;   3.632810;   3.574220;   0.144043;   0.184326;   0.117188;   0.134277;   0.162354;   0.159912;   0.194092;   0.139160;   0.147705;   0.117188;   0.126953
2017-06-16T18:30:00Z; 295.312500; 284.414060; 293.906250; 285.820310; 287.226560; 292.500000; 288.632810; 292.500000; 293.554690; 292.500000; 297.773440; 294.257810;   4.218750;   3.164060;   3.339840;   3.164060;   3.105470;   3.222660;   3.164060;   3.046880;   3.164060;   3.164060;   2.988280;   3.105470;   3.105470;   0.161133;   0.224609;   0.201416;   0.169678;   0.247803;   0.169678;   0.167236;   0.194092;   0.230713;   0.170898;   0.168457
2017-06-16T18:40:00Z; 280.898440; 279.140630; 273.164060; 276.679690; 277.734380; 279.843750; 278.789060; 282.656250; 280.546880; 289.335940; 290.039060; 287.578130;   4.101560;   2.929690;   2.929690;   3.046880;   3.105470;   3.046880;   2.988280;   2.871090;   2.871090;   2.929690;   2.988280;   2.812500;   2.988280;   0.155029;   0.178223;   0.191650;   0.195313;   0.140381;   0.209961;   0.186768;   0.205078;   0.222168;   0.205078;   0.134277
2017-06-16T18:50:00Z; 272.460940; 265.078130; 263.671880; 262.265630; 267.890630; 264.726560; 265.078130; 270.351560; 272.460940; 275.625000; 277.031250; 279.140630;   3.691410;   2.695310;   3.046880;   3.046880;   3.046880;   3.105470;   3.046880;   2.988280;   2.988280;   2.812500;   2.812500;   2.695310;   2.929690;   0.187988;   0.141602;   0.140381;   0.187988;   0.181885;   0.118408;   0.174561;   0.139160;   0.155029;   0.181885;   0.159912
2017-06-16T19:00:00Z; 259.101560; 258.046880; 255.585940; 259.101560; 256.289060; 256.640630; 256.640630; 263.320310; 258.750000; 264.726560; 264.023440; 271.406250;   3.691410;   2.812500;   3.574220;   3.398440;   3.398440;   3.574220;   3.457030;   3.574220;   3.339840;   3.339840;   3.164060;   3.339840;   3.164060;   0.119629;   0.212402;   0.161133;   0.142822;   0.205078;   0.186768;   0.152588;   0.135498;   0.150146;   0.134277;   0.170898
