LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2017-02-10T09:30:00Z,  65.039060,  66.445310,  68.554690,  72.070310,  67.500000,  66.796880,  65.742190,  65.390630,  69.257810,  65.742190,  69.960940,  65.390630,  10.078130,   7.675780,   8.320310,   8.378910,   8.203130,   8.496090,   8.613280,   8.378910,   8.261720,   8.671880,   8.203130,   8.378910,   8.437500,   0.147705,   0.124512,   0.155029,   0.169678,   0.187988,   0.119629,   0.150146,   0.153809,   0.131836,   0.131836,   0.134277
2017-02-10T09:40:00Z,  65.742190,  74.531250,  70.664060,  68.203130,  69.960940,  67.851560,  72.070310,  71.367190,  71.367190,  72.070310,  68.203130,  68.906250,   9.785160,   7.617190,   8.496090,   8.144530,   8.437500,   8.437500,   8.320310,   8.906250,   8.554690,   8.437500,   7.851560,   8.554690,   8.613280,   0.151367,   0.157471,   0.141602,   0.140381,   0.153809,   0.119629,   0.166016,   0.190430,   0.155029,   0.119629,   0.120850
2017-02-10T09:50:00Z,  65.390630,  63.984380,  68.554690,  67.148440,  66.445310,  68.906250,  68.906250,  67.148440,  66.796880,  69.609380,  71.015630,  69.609380,   9.609380,   7.792970,   8.085940,   8.613280,   8.437500,   8.730470,   8.847660,   8.320310,   8.554690,   8.261720,   8.671880,   8.261720,   8.261720,   0.173340,   0.107422,   0.156250,   0.144043,   0.153809,   0.147705,   0.139160,   0.150146,   0.119629,   0.151367,   0.162354
2017-02-10T10:00:00Z,  65.390630,  68.203130,  67.148440,  69.609380,  69.960940,  69.960940,  68.554690,  71.367190,  69.609380,  71.015630,  66.445310,  68.554690,   9.960940,   7.734380,   8.378910,   8.730470,   8.613280,   9.023440,   8.730470,   8.671880,   8.554690,   8.554690,   8.378910,   8.554690,   8.613280,   0.153809,   0.155029,   0.146484,   0.118408,   0.140381,   0.152588,   0.134277,   0.141602,   0.128174,   0.117188,   0.131836
2017-02-10T10:10:00Z,  64.335940,  68.554690,  68.906250,  68.906250,  65.039060,  69.960940,  68.203130,  68.906250,  68.203130,  65.742190,  67.851560,  66.796880,   9.667970,   7.675780,   7.910160,   8.378910,   8.378910,   8.320310,   8.613280,   8.437500,   8.437500,   8.261720,   8.378910,   8.203130,   8.496090,   0.168457,   0.155029,   0.155029,   0.155029,   0.145264,   0.120850,   0.128174,   0.174561,   0.184326,   0.164795,   0.151367
2017-02-10T10:20:00Z,  62.578130,  64.335940,  66.445310,  63.984380,  61.875000,  67.851560,  65.390630,  65.742190,  66.796880,  67.851560,  67.148440,  66.445310,  10.019530,   7.617190,   8.203130,   8.437500,   8.261720,   8.261720,   8.496090,   8.261720,   8.496090,   8.496090,   8.437500,   8.378910,   7.910160,   0.183105,   0.131836,   0.181885,   0.172119,   0.167236,   0.156250,   0.158691,   0.173340,   0.126953,   0.148926,   0.195313
2017-02-10T10:30:00Z,  60.468750,  63.984380,  61.875000,  63.984380,  63.632810,  64.335940,  63.984380,  64.335940,  62.578130,  63.281250,  59.765630,  66.445310,   9.550780,   7.734380,   8.320310,   8.437500,   8.671880,   8.437500,   8.847660,   8.789060,   8.554690,   8.261720,   8.554690,   8.789060,   8.496090,   0.184326,   0.118408,   0.185547,   0.146484,   0.120850,   0.144043,   0.120850,   0.144043,   0.145264,   0.104980,   0.156250
2017-02-10T10:40:00Z,  61.171880,  67.851560,  64.687500,  68.203130,  65.039060,  68.203130,  64.335940,  66.796880,  66.796880,  63.632810,  66.093750,  64.687500,   9.785160,   7.910160,   8.320310,   8.144530,   8.320310,   8.320310,   8.261720,   8.496090,   8.437500,   8.378910,   8.437500,   8.320310,   8.085940,   0.147705,   0.124512,   0.164795,   0.155029,   0.174561,   0.114746,   0.133057,   0.147705,   0.118408,   0.142822,   0.207520
2017-02-10T10:50:00Z,  60.468750,  59.414060,  62.226560,  63.281250,  62.929690,  61.523440,  61.875000,  62.226560,  65.039060,  65.039060,  64.335940,  65.742190,   9.492190,   7.558590,   8.437500,   8.554690,   8.496090,   8.671880,   8.847660,   8.789060,   8.671880,   8.378910,   8.671880,   8.496090,   8.730470,   0.137939,   0.167236,   0.135498,   0.153809,   0.139160,   0.173340,   0.131836,   0.183105,   0.167236,   0.144043,   0.162354
2017-02-10T11:00:00Z,  59.414060,  63.632810,  66.445310,  64.687500,  61.875000,  65.039060,  59.414060,  62.929690,  62.226560,  65.390630,  62.226560,  67.148440,   9.375000,   7.617190,   8.320310,   8.437500,   8.671880,   8.320310,   8.613280,   8.203130,   8.730470,   8.554690,   8.906250,   8.203130,   8.144530,   0.168457,   0.124512,   0.167236,   0.128174,   0.125732,   0.187988,   0.134277,   0.148926,   0.142822,   0.169678,   0.140381
2017-02-10T11:10:00Z,  61.523440,  70.664060,  67.148440,  66.796880,  66.796880,  64.687500,  65.390630,  67.851560,  70.312500,  66.093750,  69.257810,  66.093750,   9.375000,   7.500000,   8.378910,   7.910160,   8.144530,   7.851560,   7.968750,   8.437500,   8.437500,   8.378910,   8.144530,   7.910160,   8.027340,   0.129395,   0.192871,   0.167236,   0.200195,   0.169678,   0.170898,   0.148926,   0.159912,   0.148926,   0.123291,   0.136719
2017-02-10T11:20:00Z,  65.039060,  70.312500,  66.093750,  66.093750,  66.093750,  63.984380,  67.851560,  69.609380,  67.148440,  66.093750,  66.093750,  69.257810,   9.140630,   7.207030,   7.675780,   7.910160,   8.085940,   7.910160,   8.320310,   8.085940,   8.378910,   7.968750,   8.027340,   8.144530,   8.144530,   0.178223,   0.136719,   0.130615,   0.208740,   0.136719,   0.111084,   0.164795,   0.181885,   0.126953,   0.113525,   0.185547
2017-02-10T11:30:00Z,  59.765630,  68.906250,  67.148440,  61.523440,  65.039060,  61.875000,  66.445310,  64.687500,  65.390630,  60.468750,  63.281250,  62.226560,   8.964840,   7.207030,   7.851560,   7.500000,   8.320310,   7.500000,   7.910160,   8.203130,   7.792970,   7.734380,   7.792970,   7.968750,   7.734380,   0.183105,   0.174561,   0.147705,   0.148926,   0.183105,   0.175781,   0.181885,   0.222168,   0.174561,   0.155029,   0.174561
2017-02-10T11:40:00Z,  62.929690,  66.093750,  65.742190,  68.203130,  65.742190,  69.257810,  66.796880,  66.093750,  67.148440,  66.796880,  65.390630,  67.851560,   8.906250,   7.265630,   8.085940,   7.910160,   7.910160,   7.910160,   7.851560,   8.203130,   7.734380,   8.085940,   7.968750,   7.734380,   7.851560,   0.153809,   0.184326,   0.185547,   0.203857,   0.136719,   0.179443,   0.197754,   0.131836,   0.163574,   0.207520,   0.126953
2017-02-10T11:50:00Z,  61.171880,  66.796880,  67.851560,  68.203130,  65.390630,  66.093750,  66.093750,  66.445310,  66.093750,  66.093750,  67.500000,  63.632810,   9.257810,   6.972660,   7.500000,   7.558590,   7.617190,   7.558590,   7.382810,   7.792970,   7.675780,   8.085940,   7.675780,   7.675780,   7.382810,   0.152588,   0.148926,   0.164795,   0.112305,   0.158691,   0.180664,   0.152588,   0.126953,   0.185547,   0.145264,   0.126953
2017-02-10T12:00:00Z,  62.578130,  63.984380,  62.226560,  63.984380,  63.281250,  65.742190,  62.929690,  63.632810,  63.632810,  65.390630,  66.796880,  62.929690,   9.082030,   6.855470,   7.734380,   7.851560,   7.851560,   7.500000,   7.500000,   7.792970,   7.734380,   7.734380,   7.500000,   7.617190,   7.558590,   0.144043,   0.151367,   0.157471,   0.181885,   0.117188,   0.145264,   0.187988,   0.124512,   0.159912,   0.223389,   0.163574
2017-02-10T12:10:00Z,  60.820310,  65.390630,  64.335940,  65.039060,  65.742190,  67.148440,  65.742190,  63.984380,  62.226560,  66.445310,  66.445310,  62.226560,   8.496090,   6.738280,   7.265630,   7.324220,   7.207030,   7.558590,   7.617190,   7.148440,   7.324220,   7.500000,   7.382810,   7.558590,   7.031250,   0.164795,   0.203857,   0.179443,   0.163574,   0.186768,   0.167236,   0.214844,   0.181885,   0.191650,   0.161133,   0.158691
2017-02-10T12:20:00Z,  61.171880,  63.632810,  61.875000,  61.875000,  62.929690,  64.687500,  61.523440,  61.523440,  65.039060,  64.687500,  63.281250,  62.929690,   8.554690,   6.796880,   7.558590,   7.382810,   7.675780,   7.441410,   7.617190,   7.558590,   7.617190,   8.027340,   7.558590,   7.382810,   7.089840,   0.135498,   0.147705,   0.155029,   0.168457,   0.164795,   0.139160,   0.144043,   0.120850,   0.141602,   0.113525,   0.166016
2017-02-10T12:30:00Z,  59.062500,  66.093750,  64.335940,  65.039060,  63.984380,  68.906250,  65.039060,  61.875000,  65.390630,  69.257810,  64.335940,  63.984380,   8.613280,   6.621090,   7.207030,   7.500000,   7.500000,   7.675780,   7.558590,   7.265630,   7.324220,   7.500000,   7.324220,   7.089840,   7.265630,   0.159912,   0.177002,   0.136719,   0.162354,   0.170898,   0.184326,   0.156250,   0.148926,   0.150146,   0.155029,   0.148926
2017-02-10T12:40:00Z,  58.710940,  63.281250,  64.335940,  63.984380,  65.390630,  66.093750,  66.445310,  64.335940,  63.632810,  70.312500,  63.984380,  66.093750,   8.671880,   6.621090,   7.207030,   7.324220,   6.914060,   7.441410,   7.265630,   7.382810,   7.382810,   7.207030,   7.148440,   7.324220,   6.972660,   0.173340,   0.131836,   0.159912,   0.146484,   0.170898,   0.122070,   0.130615,   0.146484,   0.177002,   0.135498,   0.195313
2017-02-10T12:50:00Z,  61.875000,  64.687500,  64.335940,  64.335940,  64.687500,  65.039060,  61.875000,  60.468750,  64.687500,  61.523440,  59.765630,  66.445310,   8.789060,   6.621090,   6.914060,   7.089840,   6.914060,   7.265630,   7.382810,   7.382810,   7.324220,   7.441410,   7.382810,   7.265630,   7.148440,   0.164795,   0.150146,   0.151367,   0.137939,   0.158691,   0.146484,   0.133057,   0.108643,   0.137939,   0.173340,   0.111084
2017-02-10T13:00:00Z,  60.117190,  72.070310,  71.015630,  69.960940,  68.554690,  67.851560,  70.312500,  68.906250,  66.093750,  67.148440,  69.257810,  68.554690,   8.437500,   6.621090,   6.914060,   6.796880,   7.089840,   7.031250,   7.324220,   7.148440,   6.972660,   7.148440,   6.914060,   7.382810,   6.855470,   0.137939,   0.173340,   0.170898,   0.133057,   0.140381,   0.135498,   0.206299,   0.178223,   0.184326,   0.158691,   0.139160
2017-02-10T13:10:00Z,  68.203130,  68.906250,  69.609380,  69.609380,  74.882810,  73.476560,  75.234380,  71.367190,  69.609380,  71.015630,  72.421880,  70.312500,   9.257810,   6.328130,   7.089840,   7.031250,   6.972660,   7.207030,   6.855470,   6.914060,   7.031250,   7.148440,   7.265630,   6.914060,   7.031250,   0.152588,   0.166016,   0.152588,   0.157471,   0.169678,   0.147705,   0.166016,   0.131836,   0.122070,   0.170898,   0.125732
2017-02-10T13:20:00Z,  66.093750,  68.906250,  70.312500,  68.203130,  71.367190,  68.906250,  69.257810,  67.500000,  69.257810,  70.312500,  66.445310,  71.015630,   8.496090,   6.386720,   6.855470,   6.972660,   6.562500,   6.972660,   6.914060,   6.972660,   7.089840,   7.148440,   7.148440,   6.796880,   6.972660,   0.130615,   0.131836,   0.147705,   0.137939,   0.119629,   0.135498,   0.112305,   0.119629,   0.118408,   0.152588,   0.136719
2017-02-10T13:30:00Z,  67.500000,  72.421880,  69.960940,  73.125000,  71.718750,  76.992190,  74.179690,  74.882810,  74.882810,  75.585940,  71.718750,  78.750000,   8.320310,   6.445310,   6.855470,   6.855470,   6.914060,   7.089840,   7.089840,   7.089840,   7.148440,   7.089840,   7.207030,   7.148440,   7.207030,   0.147705,   0.111084,   0.122070,   0.111084,   0.129395,   0.147705,   0.140381,   0.140381,   0.142822,   0.150146,   0.183105
2017-02-10T13:40:00Z,  66.445310,  68.906250,  67.148440,  66.796880,  69.257810,  71.718750,  69.609380,  70.664060,  73.125000,  75.234380,  72.421880,  73.476560,   9.960940,   6.562500,   7.265630,   7.500000,   7.441410,   7.617190,   7.558590,   7.207030,   7.617190,   7.558590,   7.617190,   7.441410,   7.382810,   0.106201,   0.112305,   0.128174,   0.123291,   0.114746,   0.136719,   0.140381,   0.128174,   0.135498,   0.128174,   0.135498
2017-02-10T13:50:00Z,  66.796880,  73.828130,  73.476560,  74.179690,  71.367190,  69.960940,  72.421880,  75.234380,  70.312500,  67.500000,  71.015630,  69.960940,   8.964840,   6.796880,   7.324220,   7.324220,   7.441410,   7.500000,   7.675780,   7.382810,   7.441410,   7.382810,   7.441410,   7.207030,   7.265630,   0.126953,   0.135498,   0.126953,   0.128174,   0.119629,   0.114746,   0.146484,   0.163574,   0.147705,   0.135498,   0.156250
2017-02-10T14:00:00Z,  70.664060,  76.992190,  78.750000,  76.992190,  77.695310,  78.750000,  77.343750,  80.507810,  79.453130,  79.453130,  81.914060,  84.726560,   8.437500,   6.738280,   6.738280,   6.972660,   6.914060,   6.972660,   7.031250,   7.031250,   7.265630,   7.207030,   7.265630,   6.972660,   7.031250,   0.128174,   0.136719,   0.122070,   0.119629,   0.107422,   0.144043,   0.133057,   0.115967,   0.135498,   0.175781,   0.144043
2017-02-10T14:10:00Z,  73.476560,  74.882810,  73.476560,  73.125000,  71.367190,  80.859380,  72.773440,  76.640630,  74.882810,  76.289060,  74.179690,  76.640630,   7.968750,   6.269530,   6.679690,   6.972660,   6.621090,   6.738280,   6.914060,   6.621090,   6.855470,   6.679690,   6.796880,   6.738280,   6.445310,   0.137939,   0.162354,   0.133057,   0.156250,   0.133057,   0.139160,   0.119629,   0.162354,   0.169678,   0.157471,   0.161133
2017-02-10T14:20:00Z,  69.609380,  78.750000,  75.937500,  78.046880,  76.992190,  79.101560,  78.046880,  76.289060,  79.804690,  79.453130,  78.046880,  75.234380,   7.734380,   6.035160,   6.562500,   6.562500,   6.679690,   6.914060,   6.621090,   6.972660,   6.855470,   6.679690,   6.562500,   6.796880,   6.621090,   0.178223,   0.155029,   0.148926,   0.157471,   0.164795,   0.156250,   0.137939,   0.168457,   0.208740,   0.207520,   0.189209
2017-02-10T14:30:00Z,  72.773440,  77.343750,  79.453130,  75.234380,  75.234380,  75.937500,  78.046880,  78.750000,  76.640630,  75.585940,  76.640630,  72.421880,   7.675780,   5.976560,   6.269530,   6.328130,   6.503910,   6.269530,   6.621090,   6.738280,   6.796880,   6.562500,   6.796880,   6.855470,   6.621090,   0.157471,   0.131836,   0.129395,   0.136719,   0.152588,   0.156250,   0.150146,   0.150146,   0.172119,   0.166016,   0.152588
2017-02-10T14:40:00Z,  77.343750,  78.398440,  79.453130,  76.289060,  79.804690,  84.375000,  79.804690,  82.617190,  77.695310,  78.046880,  79.453130,  76.640630,   7.734380,   5.917970,   6.562500,   6.503910,   6.738280,   6.796880,   6.972660,   6.855470,   6.503910,   6.621090,   6.796880,   6.738280,   6.562500,   0.190430,   0.172119,   0.141602,   0.175781,   0.153809,   0.140381,   0.181885,   0.140381,   0.153809,   0.192871,   0.159912
2017-02-10T14:50:00Z,  74.882810,  81.210940,  81.914060,  80.156250,  84.375000,  81.914060,  83.320310,  82.968750,  84.726560,  81.914060,  81.562500,  77.695310,   8.261720,   6.035160,   6.679690,   6.445310,   6.445310,   6.972660,   6.621090,   6.914060,   6.738280,   6.855470,   6.679690,   6.621090,   6.386720,   0.147705,   0.186768,   0.130615,   0.186768,   0.161133,   0.157471,   0.124512,   0.194092,   0.225830,   0.184326,   0.185547
2017-02-10T15:00:00Z,  81.914060,  91.757810,  91.406250,  88.593750,  92.109380,  92.812500,  93.515630,  89.296880,  93.867190,  90.000000,  88.242190,  88.242190,   8.613280,   6.152340,   6.914060,   6.796880,   6.738280,   6.796880,   6.679690,   6.855470,   6.738280,   6.972660,   6.914060,   6.621090,   6.796880,   0.135498,   0.130615,   0.164795,   0.161133,   0.135498,   0.155029,   0.140381,   0.124512,   0.142822,   0.194092,   0.140381
2017-02-10T15:10:00Z,  84.023440,  87.890630,  86.835940,  86.132810,  83.320310,  82.617190,  84.023440,  85.078130,  90.703130,  87.890630,  84.726560,  84.375000,   7.851560,   5.976560,   6.093750,   6.152340,   6.152340,   6.503910,   6.562500,   6.621090,   6.503910,   6.386720,   6.210940,   6.445310,   6.621090,   0.173340,   0.191650,   0.198975,   0.162354,   0.133057,   0.179443,   0.148926,   0.139160,   0.173340,   0.152588,   0.136719
2017-02-10T15:20:00Z,  84.375000,  88.242190,  87.539060,  85.078130,  88.945310,  87.187500,  86.132810,  89.648440,  87.187500,  87.890630,  88.945310,  80.859380,   7.792970,   6.035160,   6.796880,   6.796880,   6.738280,   6.796880,   6.855470,   6.796880,   6.914060,   7.148440,   6.738280,   6.562500,   6.503910,   0.133057,   0.124512,   0.137939,   0.139160,   0.153809,   0.140381,   0.122070,   0.155029,   0.168457,   0.152588,   0.178223
2017-02-10T15:30:00Z,  87.890630,  90.351560,  92.812500,  87.890630,  89.296880,  89.648440,  88.945310,  90.000000,  87.890630,  90.703130,  86.484380,  86.132810,   8.085940,   6.210940,   6.679690,   6.855470,   6.738280,   6.562500,   6.621090,   6.796880,   6.796880,   6.855470,   6.503910,   6.503910,   6.445310,   0.156250,   0.157471,   0.125732,   0.158691,   0.181885,   0.167236,   0.147705,   0.112305,   0.168457,   0.201416,   0.159912
2017-02-10T15:40:00Z,  85.429690,  86.132810,  84.023440,  85.429690,  79.453130,  82.968750,  85.781250,  83.671880,  86.835940,  84.375000,  77.343750,  78.750000,   7.910160,   6.152340,   6.386720,   6.386720,   6.679690,   6.621090,   6.972660,   6.738280,   6.796880,   6.679690,   6.796880,   6.621090,   6.972660,   0.147705,   0.179443,   0.164795,   0.125732,   0.177002,   0.123291,   0.133057,   0.187988,   0.178223,   0.219727,   0.136719
2017-02-10T15:50:00Z,  80.507810,  85.078130,  80.859380,  83.671880,  84.375000,  84.023440,  88.945310,  81.914060,  85.781250,  83.671880,  80.507810,  77.695310,   7.617190,   5.917970,   6.093750,   6.328130,   6.269530,   6.679690,   6.503910,   6.386720,   6.445310,   6.328130,   6.386720,   6.152340,   6.210940,   0.183105,   0.206299,   0.148926,   0.131836,   0.177002,   0.167236,   0.152588,   0.167236,   0.196533,   0.173340,   0.177002
2017-02-10T16:00:00Z,  75.937500,  87.890630,  87.187500,  84.726560,  85.429690,  85.781250,  81.210940,  82.617190,  82.617190,  82.968750,  80.156250,  83.671880,   7.207030,   5.800780,   6.152340,   6.093750,   6.093750,   6.152340,   6.035160,   6.152340,   6.152340,   6.210940,   6.386720,   6.210940,   6.093750,   0.162354,   0.178223,   0.164795,   0.148926,   0.177002,   0.152588,   0.140381,   0.213623,   0.148926,   0.217285,   0.168457
2017-02-10T16:10:00Z,  83.671880,  88.945310,  87.539060,  89.648440,  87.187500,  87.890630,  90.703130,  86.484380,  87.187500,  93.164060,  82.968750,  86.484380,   6.914060,   5.566410,   5.800780,   5.566410,   5.800780,   5.742190,   6.093750,   5.859380,   5.859380,   6.210940,   5.742190,   5.917970,   5.742190,   0.190430,   0.211182,   0.167236,   0.131836,   0.164795,   0.239258,   0.172119,   0.218506,   0.249023,   0.200195,   0.168457
2017-02-10T16:20:00Z,  82.968750,  81.210940,  82.617190,  82.968750,  81.914060,  81.914060,  83.320310,  82.968750,  82.617190,  82.265630,  84.726560,  81.562500,   7.207030,   5.566410,   5.917970,   5.859380,   6.035160,   6.035160,   6.035160,   6.035160,   6.035160,   5.976560,   5.917970,   6.035160,   5.917970,   0.172119,   0.185547,   0.175781,   0.194092,   0.148926,   0.151367,   0.144043,   0.161133,   0.170898,   0.140381,   0.175781
2017-02-10T16:30:00Z,  78.750000,  87.890630,  86.484380,  84.375000,  87.890630,  84.023440,  85.429690,  85.078130,  85.781250,  85.781250,  84.726560,  84.023440,   7.148440,   5.390630,   5.625000,   5.917970,   5.859380,   5.742190,   5.800780,   5.859380,   5.976560,   5.917970,   5.800780,   5.800780,   5.625000,   0.145264,   0.183105,   0.134277,   0.185547,   0.151367,   0.175781,   0.142822,   0.183105,   0.179443,   0.164795,   0.117188
2017-02-10T16:40:00Z,  82.617190,  89.648440,  88.945310,  90.000000,  87.187500,  85.781250,  91.054690,  88.242190,  85.781250,  85.429690,  81.562500,  86.484380,   7.265630,   5.625000,   5.742190,   5.800780,   5.976560,   5.859380,   6.093750,   6.152340,   5.976560,   5.683590,   5.917970,   5.800780,   6.035160,   0.189209,   0.147705,   0.135498,   0.166016,   0.159912,   0.119629,   0.177002,   0.183105,   0.152588,   0.137939,   0.158691
2017-02-10T16:50:00Z,  85.429690,  87.539060,  91.406250,  92.460940,  91.406250,  92.109380,  90.000000,  93.164060,  86.132810,  93.867190,  84.375000,  92.109380,   6.562500,   5.156250,   5.449220,   5.449220,   5.214840,   5.390630,   5.566410,   5.566410,   5.566410,   5.332030,   5.566410,   5.625000,   5.273440,   0.196533,   0.194092,   0.202637,   0.179443,   0.228271,   0.183105,   0.170898,   0.208740,   0.181885,   0.187988,   0.202637
2017-02-10T17:00:00Z,  85.429690,  88.242190,  88.242190,  89.648440,  81.914060,  84.726560,  82.968750,  84.023440,  83.320310,  80.859380,  91.054690,  82.617190,   6.855470,   4.921880,   5.332030,   5.214840,   5.566410,   5.566410,   5.566410,   5.800780,   5.566410,   5.449220,   5.332030,   5.683590,   5.390630,   0.198975,   0.229492,   0.200195,   0.220947,   0.177002,   0.186768,   0.139160,   0.179443,   0.201416,   0.216064,   0.155029
2017-02-10T17:10:00Z,  82.265630,  80.859380,  85.078130,  84.726560,  86.132810,  85.078130,  84.023440,  86.132810,  86.835940,  88.593750,  86.835940,  83.320310,   6.328130,   4.863280,   5.097660,   5.156250,   5.039060,   5.097660,   4.921880,   5.097660,   5.156250,   5.097660,   5.097660,   4.921880,   5.039060,   0.177002,   0.169678,   0.168457,   0.168457,   0.159912,   0.181885,   0.214844,   0.207520,   0.196533,   0.192871,   0.186768
2017-02-10T17:20:00Z,  79.453130,  79.804690,  83.320310,  82.617190,  82.265630,  85.078130,  81.914060,  87.890630,  84.375000,  86.484380,  80.156250,  83.671880,   5.917970,   4.804690,   5.449220,   5.449220,   5.332030,   5.566410,   5.449220,   5.390630,   5.449220,   5.332030,   5.390630,   5.332030,   4.980470,   0.184326,   0.170898,   0.191650,   0.175781,   0.161133,   0.185547,   0.172119,   0.190430,   0.187988,   0.192871,   0.219727
2017-02-10T17:30:00Z,  81.914060,  88.593750,  86.484380,  87.539060,  87.539060,  83.320310,  84.023440,  91.054690,  87.890630,  85.781250,  85.078130,  85.429690,   6.972660,   5.097660,   5.449220,   5.566410,   5.800780,   5.742190,   5.625000,   5.976560,   5.566410,   5.625000,   5.507810,   5.449220,   5.566410,   0.256348,   0.191650,   0.172119,   0.222168,   0.202637,   0.158691,   0.173340,   0.203857,   0.225830,   0.200195,   0.184326
2017-02-10T17:40:00Z,  85.078130,  94.218750,  87.187500,  94.570310,  94.218750,  91.406250,  90.351560,  88.945310,  88.945310,  91.054690,  85.429690,  85.781250,   6.562500,   5.156250,   5.566410,   5.507810,   5.332030,   5.742190,   5.742190,   5.390630,   5.507810,   5.742190,   5.566410,   5.507810,   5.507810,   0.167236,   0.158691,   0.213623,   0.203857,   0.179443,   0.163574,   0.203857,   0.190430,   0.166016,   0.172119,   0.214844
2017-02-10T17:50:00Z,  88.593750,  92.460940,  90.351560,  91.054690,  91.406250,  93.164060,  90.000000,  89.648440,  90.000000,  93.867190,  91.406250,  96.679690,   6.503910,   4.980470,   5.273440,   5.156250,   5.273440,   5.273440,   5.156250,   5.390630,   5.390630,   5.214840,   5.332030,   5.097660,   5.156250,   0.126953,   0.148926,   0.177002,   0.184326,   0.220947,   0.146484,   0.186768,   0.189209,   0.184326,   0.174561,   0.157471
2017-02-10T18:00:00Z,  84.375000,  87.539060,  89.296880,  86.132810,  84.023440,  82.968750,  86.132810,  85.781250,  87.187500,  84.375000,  82.617190,  82.265630,   6.796880,   4.921880,   5.390630,   5.156250,   5.507810,   5.273440,   5.566410,   5.683590,   5.390630,   5.332030,   5.273440,   5.332030,   5.507810,   0.187988,   0.219727,   0.150146,   0.170898,   0.180664,   0.205078,   0.201416,   0.191650,   0.201416,   0.173340,   0.158691
2017-02-10T18:10:00Z,  85.078130,  92.460940,  92.460940,  94.218750,  92.812500,  92.812500,  92.109380,  93.164060,  95.625000,  93.867190,  87.187500,  90.000000,   6.503910,   4.921880,   5.273440,   5.332030,   5.273440,   5.566410,   5.449220,   5.507810,   5.390630,   5.507810,   5.273440,   5.156250,   5.332030,   0.144043,   0.169678,   0.148926,   0.168457,   0.147705,   0.153809,   0.117188,   0.164795,   0.131836,   0.209961,   0.157471
2017-02-10T18:20:00Z,  88.945310,  89.648440,  87.890630,  90.000000,  91.406250,  90.351560,  87.539060,  87.890630,  88.242190,  88.945310,  85.429690,  88.593750,   6.093750,   4.804690,   5.097660,   5.097660,   5.390630,   5.097660,   5.156250,   5.039060,   5.214840,   5.156250,   5.156250,   4.980470,   4.980470,   0.187988,   0.155029,   0.146484,   0.134277,   0.181885,   0.168457,   0.145264,   0.140381,   0.189209,   0.179443,   0.219727
2017-02-10T18:30:00Z,  88.242190,  91.757810,  94.570310,  95.625000,  92.812500,  94.570310,  89.648440,  91.406250,  94.570310,  94.218750,  88.242190,  92.109380,   6.738280,   4.863280,   5.039060,   5.156250,   5.214840,   5.039060,   4.804690,   5.039060,   5.039060,   5.039060,   4.746090,   4.453130,   4.453130,   0.186768,   0.177002,   0.177002,   0.180664,   0.192871,   0.207520,   0.203857,   0.195313,   0.164795,   0.183105,   0.195313
2017-02-10T18:40:00Z,  88.593750,  86.835940,  92.109380,  93.867190,  87.539060,  90.351560,  85.429690,  90.351560,  88.945310,  87.890630,  81.562500,  82.617190,   5.859380,   4.453130,   4.746090,   4.687500,   4.921880,   4.746090,   4.570310,   5.214840,   4.804690,   5.156250,   4.628910,   4.863280,   4.804690,   0.190430,   0.212402,   0.185547,   0.197754,   0.184326,   0.167236,   0.208740,   0.222168,   0.191650,   0.208740,   0.187988
2017-02-10T18:50:00Z,  81.562500,  87.890630,  88.593750,  83.671880,  88.242190,  88.242190,  88.242190,  91.054690,  86.835940,  91.406250,  87.539060,  88.593750,   6.621090,   4.628910,   5.097660,   5.273440,   5.449220,   5.097660,   5.449220,   5.097660,   5.097660,   4.980470,   4.921880,   4.980470,   4.746090,   0.208740,   0.174561,   0.145264,   0.191650,   0.197754,   0.187988,   0.181885,   0.187988,   0.236816,   0.228271,   0.218506
2017-02-10T19:00:00Z,  87.890630,  96.679690,  91.406250,  88.242190,  91.757810,  90.000000,  92.812500,  90.703130,  93.867190,  93.164060,  93.164060,  92.460940,   7.031250,   5.039060,   5.390630,   5.566410,   5.507810,   5.273440,   5.566410,   5.449220,   5.507810,   5.507810,   5.625000,   5.273440,   5.273440,   0.170898,   0.153809,   0.169678,   0.163574,   0.177002,   0.170898,   0.141602,   0.211182,   0.170898,   0.187988,   0.192871
