LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2017-02-02T09:30:00Z, 136.054690, 141.679690, 147.304690, 146.601560, 151.171880, 155.390630, 158.203130, 160.664060, 157.500000, 161.367190, 162.773440, 166.289060,   6.914060,   5.800780,   8.613280,   9.667970,   9.609380,  11.074220,  12.187500,  12.890630,  13.007810,  13.535160,  14.414060,  15.117190,  15.234380,   0.118408,   0.090332,   0.095215,   0.087891,   0.111084,   0.087891,   0.114746,   0.100098,   0.113525,   0.096436,   0.104980
2017-02-02T09:40:00Z, 145.546880, 152.578130, 152.929690, 152.226560, 156.093750, 161.015630, 161.015630, 164.531250, 165.585940, 167.695310, 169.804690, 167.695310,   7.382810,   6.210940,   9.140630,  10.546880,  10.078130,  11.894530,  12.773440,  13.242190,  14.121090,  14.765630,  15.000000,  15.410160,  15.527340,   0.151367,   0.103760,   0.122070,   0.135498,   0.109863,   0.090332,   0.101318,   0.100098,   0.114746,   0.123291,   0.151367
2017-02-02T09:50:00Z, 149.062500, 156.093750, 157.148440, 155.742190, 161.015630, 161.367190, 163.125000, 167.343750, 166.640630, 170.156250, 170.859380, 167.695310,   8.027340,   6.562500,   9.960940,  10.605470,  10.898440,  12.070310,  13.007810,  14.062500,  14.648440,  15.644530,  15.351560,  15.468750,  15.996090,   0.102539,   0.119629,   0.112305,   0.109863,   0.137939,   0.128174,   0.108643,   0.126953,   0.112305,   0.119629,   0.097656
2017-02-02T10:00:00Z, 150.468750, 156.796880, 158.554690, 156.445310, 159.257810, 162.070310, 162.421880, 162.773440, 165.937500, 169.101560, 167.695310, 170.859380,   8.496090,   6.972660,  10.195310,  11.015630,  11.015630,  12.128910,  13.125000,  14.179690,  14.765630,  15.175780,  15.527340,  16.113280,  16.171880,   0.104980,   0.140381,   0.092773,   0.129395,   0.153809,   0.139160,   0.122070,   0.125732,   0.151367,   0.117188,   0.130615
2017-02-02T10:10:00Z, 148.007810, 153.281250, 153.984380, 153.632810, 155.742190, 158.554690, 159.960940, 159.257810, 164.179690, 165.585940, 168.398440, 168.046880,   8.144530,   6.796880,   9.902340,  10.722660,  10.664060,  11.835940,  12.597660,  13.769530,  14.707030,  15.175780,  15.234380,  15.175780,  15.703130,   0.124512,   0.111084,   0.117188,   0.117188,   0.120850,   0.113525,   0.130615,   0.101318,   0.106201,   0.109863,   0.112305
2017-02-02T10:20:00Z, 150.117190, 155.039060, 156.445310, 153.281250, 160.664060, 161.367190, 162.070310, 161.718750, 161.718750, 166.640630, 166.992190, 170.156250,   9.257810,   7.324220,  10.546880,  11.425780,  11.660160,  13.066410,  13.886720,  14.238280,  14.648440,  15.468750,  15.878910,  16.054690,  16.289060,   0.123291,   0.145264,   0.084229,   0.111084,   0.135498,   0.115967,   0.098877,   0.101318,   0.122070,   0.106201,   0.106201
2017-02-02T10:30:00Z, 147.304690, 151.875000, 153.281250, 154.687500, 155.039060, 159.609380, 162.773440, 162.773440, 165.585940, 164.531250, 165.585940, 168.750000,   8.847660,   7.441410,  10.078130,  11.308590,  11.484380,  13.183590,  14.707030,  14.941410,  14.941410,  15.175780,  15.644530,  16.582030,  17.285160,   0.135498,   0.102539,   0.114746,   0.126953,   0.101318,   0.095215,   0.106201,   0.104980,   0.098877,   0.092773,   0.084229
2017-02-02T10:40:00Z, 146.250000, 152.578130, 153.984380, 152.578130, 157.148440, 154.335940, 157.851560, 161.015630, 163.125000, 168.398440, 166.992190, 167.343750,   8.847660,   7.265630,  10.488280,  11.132810,  11.660160,  12.597660,  13.476560,  14.531250,  15.468750,  15.703130,  15.527340,  15.468750,  16.230470,   0.122070,   0.134277,   0.087891,   0.113525,   0.120850,   0.147705,   0.109863,   0.109863,   0.114746,   0.120850,   0.128174
2017-02-02T10:50:00Z, 145.546880, 148.359380, 153.632810, 151.875000, 153.632810, 157.851560, 159.609380, 161.718750, 163.828130, 166.992190, 168.750000, 168.398440,   8.730470,   6.972660,   9.843750,  11.132810,  11.191410,  12.597660,  13.535160,  14.296880,  15.175780,  15.468750,  15.351560,  15.644530,  16.464840,   0.144043,   0.095215,   0.106201,   0.103760,   0.124512,   0.100098,   0.092773,   0.118408,   0.120850,   0.097656,   0.126953
2017-02-02T11:00:00Z, 146.250000, 153.281250, 153.281250, 157.148440, 156.796880, 158.906250, 160.664060, 162.070310, 165.585940, 166.992190, 171.210940, 172.617190,   8.789060,   7.089840,   9.960940,  11.250000,  10.722660,  13.125000,  14.296880,  14.589840,  15.410160,  15.468750,  15.937500,  16.347660,  16.464840,   0.092773,   0.111084,   0.109863,   0.075684,   0.085449,   0.114746,   0.079346,   0.118408,   0.091553,   0.101318,   0.090332
2017-02-02T11:10:00Z, 147.304690, 152.578130, 155.039060, 154.335940, 156.093750, 159.257810, 161.718750, 162.773440, 164.882810, 164.882810, 167.695310, 168.750000,   8.847660,   7.324220,  10.429690,  11.953130,  11.660160,  13.828130,  14.824220,  15.058590,  15.410160,  15.351560,  15.761720,  16.054690,  16.933590,   0.093994,   0.098877,   0.095215,   0.095215,   0.091553,   0.104980,   0.081787,   0.098877,   0.100098,   0.101318,   0.104980
2017-02-02T11:20:00Z, 148.007810, 151.875000, 156.093750, 152.929690, 156.093750, 158.906250, 164.531250, 160.664060, 162.773440, 165.234380, 169.453130, 168.046880,   9.199220,   7.675780,  11.015630,  12.714840,  12.128910,  13.710940,  14.472660,  14.589840,  14.707030,  15.585940,  16.582030,  16.347660,  16.347660,   0.070801,   0.107422,   0.103760,   0.081787,   0.079346,   0.095215,   0.100098,   0.089111,   0.111084,   0.083008,   0.087891
2017-02-02T11:30:00Z, 145.546880, 152.929690, 153.281250, 156.796880, 156.445310, 157.851560, 158.906250, 162.421880, 161.367190, 164.179690, 163.476560, 165.937500,   8.671880,   7.382810,  10.839840,  12.187500,  12.246090,  13.300780,  13.945310,  14.765630,  14.882810,  15.117190,  15.527340,  16.054690,  16.464840,   0.098877,   0.112305,   0.101318,   0.133057,   0.072021,   0.080566,   0.115967,   0.083008,   0.093994,   0.100098,   0.098877
2017-02-02T11:40:00Z, 142.382810, 149.062500, 152.578130, 150.820310, 153.984380, 156.796880, 156.445310, 163.125000, 161.718750, 162.070310, 165.234380, 167.343750,   8.144530,   6.738280,   9.550780,  10.839840,  10.546880,  12.187500,  13.593750,  14.003910,  14.707030,  14.882810,  15.410160,  15.996090,  16.289060,   0.153809,   0.103760,   0.118408,   0.093994,   0.107422,   0.093994,   0.114746,   0.109863,   0.090332,   0.073242,   0.095215
2017-02-02T11:50:00Z, 139.921880, 145.898440, 147.656250, 149.765630, 151.171880, 156.093750, 159.609380, 161.015630, 162.070310, 161.718750, 166.992190, 163.476560,   7.441410,   6.328130,   9.316410,  10.429690,  10.019530,  11.953130,  13.476560,  13.710940,  13.828130,  14.296880,  14.648440,  15.175780,  15.761720,   0.073242,   0.104980,   0.124512,   0.100098,   0.092773,   0.104980,   0.098877,   0.070801,   0.115967,   0.115967,   0.086670
2017-02-02T12:00:00Z, 134.296880, 144.140630, 146.953130, 144.140630, 151.523440, 154.687500, 159.609380, 158.203130, 159.960940, 161.718750, 165.234380, 162.421880,   7.441410,   6.386720,   9.609380,  10.429690,  10.371090,  11.601560,  12.597660,  13.242190,  13.886720,  14.824220,  15.058590,  15.468750,  15.234380,   0.125732,   0.093994,   0.075684,   0.093994,   0.124512,   0.096436,   0.073242,   0.093994,   0.062256,   0.092773,   0.103760
2017-02-02T12:10:00Z, 133.593750, 144.843750, 148.007810, 149.414060, 152.929690, 156.796880, 158.906250, 160.312500, 160.664060, 160.312500, 161.367190, 163.828130,   7.324220,   6.269530,   9.316410,  10.136720,   9.843750,  11.718750,  12.832030,  13.652340,  14.238280,  14.882810,  15.058590,  15.644530,  15.644530,   0.106201,   0.104980,   0.090332,   0.083008,   0.085449,   0.092773,   0.084229,   0.104980,   0.091553,   0.095215,   0.073242
2017-02-02T12:20:00Z, 135.703130, 145.546880, 148.710940, 149.062500, 151.171880, 154.687500, 153.984380, 159.609380, 159.609380, 161.367190, 163.828130, 163.125000,   7.265630,   6.152340,   9.375000,  10.488280,  10.195310,  11.425780,  12.421880,  13.242190,  14.062500,  14.648440,  14.941410,  15.292970,  15.175780,   0.109863,   0.089111,   0.093994,   0.085449,   0.101318,   0.087891,   0.092773,   0.091553,   0.117188,   0.098877,   0.093994
2017-02-02T12:30:00Z, 139.218750, 145.898440, 149.414060, 149.765630, 156.445310, 155.039060, 157.500000, 158.203130, 156.445310, 158.906250, 160.312500, 158.554690,   7.031250,   5.800780,   9.257810,  10.312500,  10.253910,  11.484380,  12.246090,  12.832030,  13.300780,  13.535160,  13.945310,  13.769530,  13.769530,   0.064697,   0.072021,   0.075684,   0.098877,   0.111084,   0.130615,   0.125732,   0.101318,   0.098877,   0.131836,   0.107422
2017-02-02T12:40:00Z, 139.921880, 149.062500, 147.656250, 150.117190, 150.820310, 153.281250, 156.796880, 157.500000, 160.664060, 158.906250, 159.609380, 159.257810,   6.796880,   5.800780,   9.023440,  10.078130,  10.078130,  11.835940,  13.183590,  13.359380,  13.710940,  13.769530,  14.062500,  14.179690,  14.355470,   0.084229,   0.070801,   0.107422,   0.101318,   0.078125,   0.078125,   0.101318,   0.087891,   0.083008,   0.092773,   0.101318
2017-02-02T12:50:00Z, 138.164060, 147.304690, 148.710940, 150.117190, 152.578130, 156.445310, 156.445310, 158.554690, 161.367190, 163.476560, 162.773440, 162.421880,   7.031250,   6.152340,   9.375000,  10.429690,  10.722660,  11.953130,  13.066410,  13.300780,  13.886720,  14.355470,  14.589840,  14.882810,  15.468750,   0.123291,   0.069580,   0.073242,   0.115967,   0.111084,   0.090332,   0.095215,   0.084229,   0.070801,   0.083008,   0.078125
2017-02-02T13:00:00Z, 138.515630, 147.656250, 150.820310, 152.226560, 155.390630, 157.148440, 159.960940, 157.851560, 161.015630, 161.718750, 163.125000, 162.421880,   7.441410,   6.269530,   9.902340,  11.074220,  10.781250,  12.714840,  13.007810,  13.476560,  13.710940,  14.472660,  14.589840,  14.824220,  14.531250,   0.117188,   0.089111,   0.081787,   0.063477,   0.098877,   0.089111,   0.091553,   0.107422,   0.086670,   0.098877,   0.109863
2017-02-02T13:10:00Z, 137.109380, 147.304690, 152.578130, 149.414060, 157.148440, 158.203130, 159.257810, 157.500000, 159.609380, 159.609380, 162.070310, 159.609380,   6.972660,   6.035160,   9.843750,  10.664060,  10.312500,  12.246090,  12.714840,  13.300780,  13.945310,  14.589840,  14.707030,  14.648440,  14.414060,   0.084229,   0.096436,   0.083008,   0.090332,   0.097656,   0.130615,   0.109863,   0.083008,   0.102539,   0.087891,   0.111084
2017-02-02T13:20:00Z, 144.140630, 155.742190, 156.796880, 156.445310, 162.070310, 164.179690, 162.773440, 161.718750, 162.773440, 165.937500, 166.992190, 168.398440,   6.972660,   5.859380,   9.433590,  10.722660,  10.312500,  12.832030,  13.593750,  13.945310,  14.589840,  15.527340,  15.703130,  15.468750,  15.058590,   0.092773,   0.096436,   0.083008,   0.100098,   0.089111,   0.113525,   0.100098,   0.084229,   0.101318,   0.100098,   0.118408
2017-02-02T13:30:00Z, 143.085940, 154.687500, 158.554690, 155.742190, 158.554690, 160.664060, 164.531250, 165.234380, 166.289060, 167.343750, 165.937500, 167.695310,   8.144530,   6.210940,   9.550780,  10.781250,  10.722660,  12.304690,  14.121090,  15.351560,  15.292970,  15.175780,  15.410160,  15.644530,  15.468750,   0.137939,   0.063477,   0.080566,   0.081787,   0.108643,   0.102539,   0.102539,   0.112305,   0.102539,   0.123291,   0.095215
2017-02-02T13:40:00Z, 146.250000, 155.742190, 156.796880, 159.960940, 161.718750, 165.234380, 165.937500, 163.476560, 166.992190, 167.343750, 166.640630, 167.343750,   7.675780,   6.445310,   9.667970,  11.015630,  10.664060,  13.125000,  14.707030,  15.000000,  15.117190,  15.351560,  15.468750,  15.585940,  15.527340,   0.075684,   0.078125,   0.104980,   0.075684,   0.051270,   0.086670,   0.117188,   0.075684,   0.087891,   0.086670,   0.096436
2017-02-02T13:50:00Z, 147.304690, 155.390630, 156.445310, 157.851560, 162.421880, 163.125000, 160.664060, 163.476560, 163.476560, 164.882810, 170.507810, 170.156250,   8.554690,   6.738280,  10.371090,  11.835940,  11.308590,  13.652340,  14.531250,  14.707030,  14.941410,  15.468750,  16.113280,  15.527340,  15.000000,   0.104980,   0.115967,   0.090332,   0.106201,   0.084229,   0.097656,   0.090332,   0.080566,   0.074463,   0.079346,   0.119629
2017-02-02T14:00:00Z, 149.062500, 155.039060, 157.500000, 156.093750, 161.367190, 163.125000, 163.476560, 162.421880, 163.125000, 164.531250, 166.289060, 165.937500,   9.140630,   7.500000,  11.191410,  12.421880,  12.480470,  14.355470,  15.234380,  15.058590,  14.648440,  15.351560,  15.937500,  16.171880,  15.996090,   0.092773,   0.102539,   0.098877,   0.084229,   0.096436,   0.091553,   0.096436,   0.102539,   0.100098,   0.108643,   0.098877
2017-02-02T14:10:00Z, 145.546880, 152.929690, 152.226560, 153.281250, 158.203130, 159.960940, 159.609380, 162.070310, 163.828130, 164.882810, 162.773440, 165.234380,   9.082030,   7.382810,  10.898440,  12.128910,  11.953130,  13.710940,  14.472660,  14.765630,  14.824220,  14.648440,  14.765630,  15.292970,  15.878910,   0.125732,   0.117188,   0.090332,   0.104980,   0.119629,   0.100098,   0.101318,   0.087891,   0.122070,   0.109863,   0.087891
2017-02-02T14:20:00Z, 143.437500, 151.523440, 151.875000, 151.171880, 155.742190, 156.093750, 158.203130, 161.367190, 161.015630, 159.960940, 161.718750, 161.718750,   8.437500,   7.031250,  10.664060,  11.777340,  12.070310,  13.300780,  13.886720,  14.589840,  14.707030,  14.414060,  14.414060,  14.941410,  15.527340,   0.111084,   0.089111,   0.114746,   0.120850,   0.101318,   0.117188,   0.070801,   0.115967,   0.122070,   0.115967,   0.097656
2017-02-02T14:30:00Z, 146.601560, 153.984380, 152.929690, 155.390630, 158.906250, 158.906250, 161.367190, 162.773440, 161.015630, 165.585940, 164.531250, 167.343750,   8.964840,   7.382810,  11.132810,  12.363280,  12.070310,  13.535160,  14.296880,  14.765630,  15.175780,  14.765630,  15.292970,  15.410160,  15.761720,   0.111084,   0.120850,   0.111084,   0.115967,   0.081787,   0.122070,   0.104980,   0.115967,   0.119629,   0.109863,   0.123291
2017-02-02T14:40:00Z, 149.062500, 155.390630, 158.554690, 156.093750, 157.851560, 159.960940, 160.664060, 164.531250, 165.234380, 166.289060, 166.289060, 167.343750,   8.203130,   6.972660,  10.546880,  11.484380,  11.894530,  13.125000,  15.117190,  15.644530,  15.996090,  15.468750,  15.410160,  15.468750,  15.644530,   0.106201,   0.113525,   0.089111,   0.081787,   0.122070,   0.113525,   0.092773,   0.125732,   0.118408,   0.097656,   0.118408
2017-02-02T14:50:00Z, 150.117190, 157.148440, 157.851560, 157.851560, 162.421880, 159.960940, 161.015630, 162.070310, 161.718750, 164.179690, 164.531250, 165.937500,   8.320310,   7.148440,  11.015630,  12.011720,  12.011720,  14.121090,  14.824220,  14.824220,  15.351560,  15.820310,  16.230470,  15.996090,  15.703130,   0.089111,   0.087891,   0.117188,   0.106201,   0.111084,   0.112305,   0.103760,   0.107422,   0.097656,   0.102539,   0.112305
2017-02-02T15:00:00Z, 149.414060, 153.281250, 153.984380, 156.093750, 158.554690, 160.664060, 159.609380, 161.015630, 159.257810, 160.312500, 162.070310, 164.882810,   8.378910,   6.914060,  10.898440,  12.363280,  11.777340,  14.472660,  14.179690,  14.414060,  14.765630,  14.941410,  15.410160,  15.937500,  15.761720,   0.097656,   0.093994,   0.103760,   0.124512,   0.101318,   0.119629,   0.117188,   0.106201,   0.117188,   0.097656,   0.106201
2017-02-02T15:10:00Z, 146.601560, 151.171880, 154.687500, 153.281250, 154.687500, 156.445310, 157.500000, 158.203130, 158.554690, 162.070310, 162.070310, 162.070310,   7.675780,   6.562500,  10.546880,  11.835940,  11.777340,  13.242190,  13.007810,  13.535160,  13.945310,  14.648440,  14.824220,  15.175780,  15.410160,   0.119629,   0.120850,   0.086670,   0.102539,   0.098877,   0.126953,   0.080566,   0.085449,   0.081787,   0.067139,   0.085449
2017-02-02T15:20:00Z, 144.140630, 150.820310, 151.875000, 149.765630, 152.578130, 152.929690, 154.335940, 156.796880, 157.500000, 156.445310, 155.742190, 158.906250,   8.144530,   7.031250,  10.781250,  11.835940,  12.128910,  13.183590,  13.652340,  13.886720,  14.179690,  14.179690,  13.945310,  14.296880,  15.000000,   0.134277,   0.140381,   0.103760,   0.134277,   0.106201,   0.137939,   0.093994,   0.087891,   0.106201,   0.108643,   0.092773
2017-02-02T15:30:00Z, 139.570310, 145.546880, 144.492190, 146.250000, 147.304690, 150.468750, 152.578130, 153.632810, 153.632810, 153.281250, 157.500000, 156.445310,   7.734380,   6.562500,  10.136720,  11.660160,  11.425780,  13.476560,  14.003910,  14.355470,  13.945310,  13.886720,  14.472660,  14.765630,  14.824220,   0.112305,   0.095215,   0.103760,   0.112305,   0.126953,   0.081787,   0.135498,   0.117188,   0.085449,   0.106201,   0.109863
2017-02-02T15:40:00Z, 143.437500, 149.765630, 147.656250, 146.601560, 150.820310, 155.039060, 153.632810, 156.445310, 157.148440, 157.851560, 157.500000, 159.960940,   7.382810,   6.035160,  10.195310,  11.601560,  11.425780,  13.007810,  13.886720,  14.121090,  14.589840,  14.414060,  14.414060,  14.648440,  14.882810,   0.152588,   0.079346,   0.124512,   0.134277,   0.123291,   0.097656,   0.119629,   0.129395,   0.100098,   0.096436,   0.103760
2017-02-02T15:50:00Z, 145.898440, 150.820310, 151.171880, 152.578130, 150.820310, 155.039060, 156.796880, 159.609380, 160.312500, 160.664060, 161.718750, 159.257810,   8.261720,   6.152340,   9.960940,  10.898440,  11.015630,  12.656250,  14.179690,  14.882810,  14.824220,  14.824220,  14.882810,  15.000000,  15.585940,   0.100098,   0.122070,   0.119629,   0.112305,   0.113525,   0.102539,   0.123291,   0.125732,   0.126953,   0.145264,   0.118408
2017-02-02T16:00:00Z, 145.195310, 151.523440, 151.171880, 152.929690, 152.929690, 154.335940, 158.203130, 158.554690, 156.796880, 155.039060, 160.664060, 157.148440,   7.617190,   6.386720,  10.136720,  11.367190,  11.191410,  13.652340,  14.648440,  14.765630,  14.062500,  14.062500,  14.765630,  15.468750,  15.292970,   0.079346,   0.095215,   0.133057,   0.111084,   0.089111,   0.114746,   0.124512,   0.091553,   0.096436,   0.112305,   0.107422
2017-02-02T16:10:00Z, 149.062500, 152.929690, 153.984380, 150.820310, 155.039060, 155.039060, 157.851560, 158.906250, 156.445310, 158.203130, 159.609380, 159.257810,   7.382810,   6.269530,   9.960940,  11.367190,  11.250000,  13.535160,  14.648440,  14.648440,  14.296880,  14.589840,  14.824220,  14.238280,  14.589840,   0.093994,   0.108643,   0.102539,   0.109863,   0.112305,   0.106201,   0.111084,   0.113525,   0.090332,   0.109863,   0.119629
2017-02-02T16:20:00Z, 151.875000, 154.687500, 151.875000, 155.039060, 155.390630, 153.281250, 154.335940, 158.906250, 159.257810, 159.257810, 162.421880, 162.773440,   7.617190,   6.503910,  10.488280,  11.953130,  11.718750,  13.300780,  14.121090,  14.531250,  14.296880,  14.296880,  14.238280,  14.003910,  13.945310,   0.108643,   0.098877,   0.087891,   0.073242,   0.090332,   0.097656,   0.107422,   0.112305,   0.090332,   0.135498,   0.091553
2017-02-02T16:30:00Z, 156.445310, 157.500000, 156.445310, 158.554690, 156.445310, 156.445310, 158.554690, 159.609380, 160.312500, 163.476560, 186.679690, 190.546880,   6.914060,   5.800780,   9.609380,  10.605470,  11.015630,  12.949220,  13.710940,  14.062500,  14.179690,  14.003910,  14.414060,  15.468750,  15.703130,   0.118408,   0.129395,   0.104980,   0.085449,   0.107422,   0.091553,   0.091553,   0.087891,   0.083008,   0.139160,   0.137939
2017-02-02T16:40:00Z, 156.445310, 158.554690, 157.500000, 159.257810, 157.500000, 158.203130, 159.257810, 159.257810, 164.179690, 163.125000, 177.187500, 196.875000,   7.265630,   6.093750,  10.136720,  11.425780,  11.308590,  13.476560,  14.003910,  14.238280,  13.945310,  14.121090,  13.769530,  14.648440,  16.406250,   0.093994,   0.096436,   0.084229,   0.109863,   0.076904,   0.093994,   0.115967,   0.074463,   0.113525,   0.126953,   0.104980
2017-02-02T16:50:00Z, 151.523440, 153.984380, 155.390630, 154.335940, 156.093750, 156.093750, 161.015630, 163.476560, 167.695310, 174.375000, 193.359380, 197.578130,   7.734380,   6.621090,  10.898440,  12.421880,  12.128910,  13.476560,  13.828130,  13.710940,  13.945310,  14.003910,  14.472660,  15.410160,  16.054690,   0.087891,   0.081787,   0.072021,   0.089111,   0.096436,   0.100098,   0.080566,   0.087891,   0.130615,   0.134277,   0.109863
2017-02-02T17:00:00Z, 153.281250, 153.632810, 153.632810, 156.796880, 156.093750, 157.500000, 161.367190, 164.179690, 161.367190, 162.070310, 165.585940, 167.343750,   8.144530,   6.386720,  10.019530,  12.011720,  11.718750,  13.125000,  13.945310,  14.179690,  13.886720,  13.769530,  14.589840,  14.941410,  15.000000,   0.102539,   0.100098,   0.113525,   0.089111,   0.112305,   0.085449,   0.101318,   0.084229,   0.096436,   0.097656,   0.092773
2017-02-02T17:10:00Z, 156.445310, 159.609380, 158.906250, 158.554690, 161.015630, 160.664060, 159.960940, 161.718750, 163.828130, 165.234380, 165.234380, 169.101560,   7.675780,   6.386720,  10.546880,  11.953130,  12.070310,  13.359380,  14.121090,  14.531250,  14.414060,  14.414060,  14.707030,  14.414060,  14.238280,   0.103760,   0.112305,   0.103760,   0.103760,   0.097656,   0.098877,   0.101318,   0.083008,   0.081787,   0.098877,   0.086670
2017-02-02T17:20:00Z, 156.093750, 156.445310, 159.609380, 159.257810, 159.257810, 161.015630, 161.015630, 163.125000, 163.476560, 162.773440, 164.531250, 166.992190,   8.203130,   7.148440,  11.660160,  13.007810,  12.773440,  13.886720,  14.296880,  13.945310,  13.886720,  14.179690,  14.472660,  14.648440,  14.824220,   0.074463,   0.093994,   0.081787,   0.076904,   0.101318,   0.097656,   0.078125,   0.100098,   0.064697,   0.078125,   0.095215
2017-02-02T17:30:00Z, 155.390630, 158.906250, 156.796880, 157.500000, 160.312500, 161.015630, 161.015630, 161.718750, 166.640630, 163.125000, 167.343750, 169.101560,   8.906250,   7.207030,  11.425780,  13.007810,  12.890630,  13.828130,  13.945310,  13.535160,  14.472660,  14.648440,  15.000000,  15.351560,  16.054690,   0.103760,   0.096436,   0.093994,   0.076904,   0.086670,   0.091553,   0.086670,   0.065918,   0.098877,   0.090332,   0.139160
2017-02-02T17:40:00Z, 149.414060, 154.687500, 156.093750, 152.929690, 158.203130, 156.796880, 161.718750, 160.312500, 161.367190, 165.585940, 167.343750, 172.617190,   8.789060,   7.675780,  12.480470,  13.242190,  13.417970,  13.886720,  13.828130,  14.179690,  14.531250,  15.292970,  15.644530,  16.054690,  17.871090,   0.069580,   0.102539,   0.074463,   0.109863,   0.091553,   0.111084,   0.070801,   0.074463,   0.078125,   0.111084,   0.109863
2017-02-02T17:50:00Z, 148.007810, 152.929690, 153.984380, 155.390630, 155.742190, 155.039060, 159.960940, 160.312500, 159.257810, 163.476560, 159.960940, 166.640630,   8.671880,   7.324220,  11.191410,  12.304690,  12.246090,  13.535160,  14.355470,  14.707030,  14.355470,  14.179690,  14.648440,  15.234380,  16.406250,   0.087891,   0.084229,   0.103760,   0.095215,   0.093994,   0.069580,   0.085449,   0.091553,   0.096436,   0.089111,   0.125732
2017-02-02T18:00:00Z, 146.953130, 153.281250, 149.414060, 152.578130, 152.226560, 157.500000, 157.500000, 157.500000, 158.203130, 161.015630, 159.257810, 162.421880,   7.851560,   6.738280,  10.195310,  11.601560,  11.777340,  13.652340,  14.824220,  14.531250,  14.648440,  14.179690,  14.824220,  15.292970,  15.410160,   0.098877,   0.086670,   0.106201,   0.102539,   0.107422,   0.115967,   0.086670,   0.096436,   0.113525,   0.090332,   0.086670
2017-02-02T18:10:00Z, 144.492190, 150.117190, 150.468750, 152.578130, 155.039060, 154.335940, 156.445310, 159.960940, 159.257810, 158.203130, 162.421880, 162.421880,   7.265630,   6.093750,   9.257810,  10.664060,  10.781250,  12.539060,  14.238280,  14.707030,  14.882810,  14.941410,  15.410160,  15.117190,  15.527340,   0.101318,   0.103760,   0.115967,   0.118408,   0.096436,   0.097656,   0.117188,   0.085449,   0.070801,   0.114746,   0.087891
2017-02-02T18:20:00Z, 150.820310, 155.039060, 156.093750, 155.390630, 153.281250, 159.257810, 161.367190, 159.257810, 159.960940, 163.828130, 162.773440, 166.289060,   8.906250,   7.207030,  10.898440,  12.128910,  12.070310,  14.121090,  15.117190,  14.882810,  14.882810,  15.000000,  15.351560,  15.527340,  16.230470,   0.124512,   0.095215,   0.119629,   0.079346,   0.090332,   0.083008,   0.085449,   0.081787,   0.083008,   0.069580,   0.069580
2017-02-02T18:30:00Z, 156.445310, 158.906250, 160.312500, 158.203130, 161.015630, 165.585940, 162.070310, 165.937500, 168.750000, 169.453130, 168.750000, 170.507810,   9.199220,   7.851560,  12.070310,  13.476560,  13.183590,  14.179690,  14.238280,  14.765630,  15.820310,  15.468750,  15.527340,  16.230470,  16.113280,   0.093994,   0.083008,   0.096436,   0.093994,   0.104980,   0.113525,   0.078125,   0.112305,   0.097656,   0.091553,   0.097656
2017-02-02T18:40:00Z, 166.289060, 165.937500, 168.046880, 172.265630, 170.156250, 171.210940, 172.968750, 174.023440, 176.484380, 179.296880, 191.601560, 203.906250,   8.906250,   7.324220,  10.957030,  11.953130,  11.953130,  13.476560,  14.472660,  15.410160,  16.054690,  15.527340,  14.121090,  12.949220,  12.187500,   0.103760,   0.107422,   0.107422,   0.102539,   0.086670,   0.097656,   0.084229,   0.097656,   0.147705,   0.168457,   0.130615
2017-02-02T18:50:00Z, 170.156250, 172.617190, 173.320310, 171.914060, 173.320310, 176.132810, 177.187500, 178.593750, 184.921880, 189.140630, 191.601560, 193.710940,   8.671880,   7.382810,  11.542970,  12.480470,  12.363280,  13.710940,  15.117190,  15.761720,  16.582030,  16.875000,  18.398440,  18.808590,  19.335940,   0.075684,   0.101318,   0.083008,   0.089111,   0.083008,   0.095215,   0.098877,   0.146484,   0.114746,   0.092773,   0.118408
2017-02-02T19:00:00Z, 169.101560, 174.023440, 173.671880, 172.265630, 175.781250, 177.539060, 177.890630, 181.757810, 182.812500, 181.406250, 181.757810, 184.921880,  10.898440,   8.437500,  12.070310,  13.359380,  13.066410,  14.648440,  15.820310,  16.464840,  17.167970,  17.167970,  17.519530,  17.812500,  18.632810,   0.098877,   0.107422,   0.106201,   0.087891,   0.086670,   0.091553,   0.095215,   0.103760,   0.112305,   0.092773,   0.113525
