LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2018-02-09T09:30:00Z; 188.437500; 188.085940; 188.437500; 189.492190; 186.679690; 190.195310; 191.601560; 188.789060; 188.437500; 191.250000; 188.085940; 191.250000;  15.351560;  12.597660;  14.238280;  14.707030;  14.296880;  14.824220;  14.765630;  14.179690;  14.355470;  14.472660;  15.117190;  15.000000;  14.765630;   0.148926;   0.120850;   0.159912;   0.178223;   0.142822;   0.145264;   0.111084;   0.130615;   0.103760;   0.106201;   0.118408
2018-02-09T09:40:00Z; 186.679690; 186.679690; 188.085940; 183.867190; 186.328130; 188.789060; 186.328130; 187.382810; 188.437500; 187.031250; 193.007810; 187.031250;  15.703130;  12.421880;  14.472660;  14.941410;  14.355470;  14.707030;  14.296880;  14.589840;  14.824220;  14.414060;  14.765630;  14.531250;  14.531250;   0.113525;   0.115967;   0.151367;   0.108643;   0.115967;   0.153809;   0.134277;   0.130615;   0.129395;   0.173340;   0.098877
2018-02-09T09:50:00Z; 186.328130; 188.085940; 188.789060; 186.679690; 189.140630; 185.625000; 187.734380; 188.789060; 189.140630; 184.570310; 189.140630; 193.007810;  15.351560;  12.597660;  14.472660;  14.765630;  14.531250;  14.941410;  15.058590;  14.824220;  14.472660;  14.589840;  15.117190;  15.468750;  14.648440;   0.133057;   0.107422;   0.153809;   0.128174;   0.123291;   0.120850;   0.115967;   0.128174;   0.117188;   0.144043;   0.153809
2018-02-09T10:00:00Z; 187.382810; 187.734380; 184.570310; 188.437500; 187.734380; 194.062500; 182.109380; 187.031250; 185.625000; 190.546880; 189.843750; 187.734380;  15.820310;  12.480470;  14.882810;  14.882810;  14.589840;  15.410160;  15.058590;  15.000000;  14.941410;  15.234380;  15.410160;  15.117190;  15.000000;   0.133057;   0.144043;   0.156250;   0.095215;   0.091553;   0.106201;   0.102539;   0.125732;   0.147705;   0.124512;   0.114746
2018-02-09T10:10:00Z; 185.976560; 189.843750; 188.437500; 187.382810; 190.898440; 186.679690; 186.328130; 188.085940; 189.140630; 188.437500; 187.031250; 187.031250;  14.941410;  12.187500;  14.003910;  14.355470;  13.769530;  14.121090;  14.003910;  14.707030;  14.882810;  14.414060;  14.296880;  14.765630;  14.355470;   0.131836;   0.123291;   0.117188;   0.125732;   0.145264;   0.134277;   0.125732;   0.126953;   0.162354;   0.131836;   0.153809
2018-02-09T10:20:00Z; 183.164060; 184.218750; 181.054690; 182.460940; 187.382810; 184.921880; 182.460940; 185.976560; 184.921880; 187.382810; 184.921880; 185.976560;  15.234380;  12.539060;  13.945310;  14.648440;  14.179690;  14.765630;  14.707030;  14.648440;  15.058590;  14.824220;  14.765630;  15.000000;  14.882810;   0.156250;   0.129395;   0.144043;   0.153809;   0.153809;   0.130615;   0.146484;   0.144043;   0.111084;   0.146484;   0.111084
2018-02-09T10:30:00Z; 183.867190; 182.460940; 180.703130; 184.218750; 182.812500; 181.406250; 186.328130; 182.812500; 185.273440; 184.218750; 188.789060; 186.679690;  15.175780;  12.421880;  14.355470;  14.238280;  14.531250;  14.531250;  14.824220;  15.468750;  15.234380;  14.824220;  15.175780;  15.468750;  15.234380;   0.161133;   0.148926;   0.157471;   0.144043;   0.151367;   0.164795;   0.122070;   0.115967;   0.122070;   0.122070;   0.118408
2018-02-09T10:40:00Z; 181.054690; 178.593750; 183.867190; 185.273440; 181.054690; 181.757810; 182.109380; 184.921880; 185.273440; 187.031250; 183.867190; 186.328130;  15.585940;  12.597660;  14.882810;  14.765630;  14.765630;  14.472660;  14.589840;  15.117190;  15.234380;  15.000000;  14.648440;  14.589840;  14.941410;   0.155029;   0.128174;   0.140381;   0.114746;   0.174561;   0.140381;   0.090332;   0.153809;   0.130615;   0.155029;   0.120850
2018-02-09T10:50:00Z; 181.406250; 185.273440; 181.406250; 183.515630; 182.109380; 186.328130; 187.382810; 183.867190; 186.328130; 187.382810; 185.976560; 191.953130;  15.117190;  12.480470;  14.179690;  14.589840;  14.238280;  14.765630;  14.882810;  14.531250;  14.296880;  13.769530;  14.531250;  15.117190;  14.707030;   0.130615;   0.131836;   0.111084;   0.134277;   0.111084;   0.148926;   0.120850;   0.139160;   0.147705;   0.139160;   0.135498
2018-02-09T11:00:00Z; 183.164060; 184.921880; 185.976560; 185.976560; 187.734380; 184.921880; 185.625000; 189.843750; 186.679690; 188.437500; 190.898440; 190.546880;  16.171880;  12.539060;  13.886720;  14.296880;  14.121090;  14.589840;  14.941410;  14.472660;  14.296880;  14.531250;  15.058590;  14.941410;  14.648440;   0.145264;   0.124512;   0.159912;   0.133057;   0.168457;   0.114746;   0.128174;   0.122070;   0.091553;   0.122070;   0.102539
2018-02-09T11:10:00Z; 184.218750; 185.625000; 185.625000; 185.625000; 181.757810; 185.625000; 184.921880; 187.031250; 185.625000; 185.273440; 185.625000; 187.382810;  14.765630;  12.187500;  14.414060;  14.531250;  14.472660;  14.941410;  14.296880;  14.765630;  14.765630;  14.707030;  15.000000;  15.175780;  15.117190;   0.128174;   0.142822;   0.161133;   0.147705;   0.134277;   0.115967;   0.145264;   0.120850;   0.124512;   0.117188;   0.134277
2018-02-09T11:20:00Z; 181.757810; 179.648440; 184.921880; 180.703130; 183.515630; 180.703130; 181.054690; 180.351560; 186.328130; 184.570310; 183.164060; 188.437500;  14.882810;  12.363280;  14.707030;  14.296880;  14.179690;  14.121090;  14.531250;  14.707030;  15.058590;  14.941410;  14.707030;  14.765630;  15.000000;   0.102539;   0.120850;   0.145264;   0.129395;   0.134277;   0.126953;   0.145264;   0.147705;   0.158691;   0.137939;   0.119629
2018-02-09T11:30:00Z; 180.703130; 185.976560; 183.515630; 183.515630; 184.570310; 186.328130; 183.515630; 183.867190; 184.570310; 182.812500; 184.921880; 186.679690;  14.941410;  12.363280;  14.179690;  14.121090;  14.121090;  14.472660;  14.238280;  14.296880;  14.707030;  14.707030;  15.058590;  15.234380;  14.765630;   0.146484;   0.090332;   0.148926;   0.130615;   0.126953;   0.135498;   0.109863;   0.156250;   0.090332;   0.097656;   0.141602
2018-02-09T11:40:00Z; 180.703130; 181.757810; 183.867190; 181.757810; 181.054690; 180.000000; 181.757810; 184.218750; 181.757810; 183.867190; 186.328130; 188.437500;  14.765630;  12.480470;  13.828130;  14.296880;  14.355470;  14.414060;  14.472660;  14.765630;  14.648440;  14.472660;  14.472660;  14.648440;  15.000000;   0.147705;   0.164795;   0.129395;   0.140381;   0.098877;   0.142822;   0.124512;   0.161133;   0.141602;   0.113525;   0.137939
2018-02-09T11:50:00Z; 181.406250; 185.625000; 182.109380; 180.000000; 184.218750; 185.273440; 182.812500; 185.273440; 183.164060; 186.328130; 189.843750; 188.437500;  15.410160;  12.363280;  13.417970;  14.179690;  14.531250;  14.121090;  14.355470;  14.355470;  15.058590;  15.000000;  14.589840;  15.058590;  15.292970;   0.144043;   0.159912;   0.161133;   0.155029;   0.141602;   0.155029;   0.173340;   0.128174;   0.123291;   0.169678;   0.107422
2018-02-09T12:00:00Z; 181.054690; 183.164060; 183.867190; 184.570310; 180.703130; 185.625000; 187.734380; 185.976560; 189.140630; 184.570310; 188.085940; 189.140630;  15.644530;  12.187500;  14.589840;  14.472660;  15.117190;  15.351560;  15.527340;  15.585940;  15.527340;  15.468750;  15.351560;  16.054690;  15.820310;   0.119629;   0.152588;   0.173340;   0.180664;   0.147705;   0.151367;   0.151367;   0.191650;   0.135498;   0.155029;   0.122070
2018-02-09T12:10:00Z; 181.757810; 183.164060; 181.757810; 182.109380; 183.515630; 186.328130; 183.164060; 184.921880; 183.515630; 191.953130; 187.031250; 187.031250;  15.761720;  12.480470;  14.707030;  14.882810;  14.707030;  15.234380;  15.058590;  14.882810;  15.058590;  15.058590;  15.585940;  15.117190;  15.410160;   0.134277;   0.140381;   0.145264;   0.155029;   0.148926;   0.145264;   0.170898;   0.102539;   0.126953;   0.142822;   0.142822
2018-02-09T12:20:00Z; 183.515630; 181.757810; 182.109380; 183.867190; 182.812500; 183.164060; 185.976560; 182.812500; 185.273440; 184.921880; 189.140630; 187.734380;  16.171880;  13.125000;  14.472660;  15.058590;  14.824220;  15.703130;  15.468750;  15.292970;  15.527340;  15.996090;  15.468750;  15.703130;  15.585940;   0.148926;   0.119629;   0.134277;   0.146484;   0.119629;   0.139160;   0.148926;   0.136719;   0.119629;   0.135498;   0.153809
2018-02-09T12:30:00Z; 182.812500; 182.812500; 184.921880; 181.054690; 184.570310; 183.515630; 187.031250; 190.546880; 187.734380; 184.570310; 186.328130; 188.437500;  15.585940;  12.890630;  13.886720;  14.707030;  14.355470;  14.707030;  15.410160;  14.941410;  14.472660;  14.238280;  14.648440;  15.292970;  15.644530;   0.117188;   0.126953;   0.146484;   0.158691;   0.126953;   0.146484;   0.119629;   0.146484;   0.159912;   0.140381;   0.148926
2018-02-09T12:40:00Z; 184.218750; 187.031250; 187.031250; 185.625000; 186.328130; 187.734380; 184.921880; 191.250000; 190.546880; 186.679690; 195.468750; 194.414060;  14.941410;  12.070310;  14.179690;  14.121090;  14.003910;  14.238280;  14.062500;  14.882810;  14.531250;  14.589840;  14.941410;  15.410160;  14.882810;   0.133057;   0.131836;   0.152588;   0.145264;   0.145264;   0.139160;   0.162354;   0.122070;   0.141602;   0.137939;   0.141602
2018-02-09T12:50:00Z; 185.625000; 186.328130; 185.976560; 189.140630; 184.921880; 184.921880; 190.546880; 191.601560; 188.085940; 188.085940; 188.437500; 192.304690;  14.765630;  12.070310;  13.828130;  13.828130;  13.945310;  14.589840;  15.292970;  15.000000;  14.121090;  13.945310;  14.824220;  15.527340;  15.410160;   0.115967;   0.133057;   0.124512;   0.139160;   0.153809;   0.168457;   0.133057;   0.146484;   0.139160;   0.134277;   0.140381
2018-02-09T13:00:00Z; 186.328130; 189.492190; 188.085940; 186.328130; 190.546880; 186.679690; 185.976560; 187.734380; 187.382810; 191.953130; 196.171880; 193.007810;  15.058590;  12.187500;  14.003910;  14.531250;  14.179690;  14.531250;  14.531250;  13.886720;  15.000000;  14.824220;  15.351560;  15.000000;  14.589840;   0.172119;   0.168457;   0.146484;   0.125732;   0.157471;   0.192871;   0.103760;   0.135498;   0.112305;   0.130615;   0.172119
2018-02-09T13:10:00Z; 187.734380; 191.953130; 188.085940; 188.437500; 187.734380; 188.789060; 187.382810; 191.601560; 193.710940; 193.007810; 190.546880; 192.656250;  14.941410;  12.070310;  13.652340;  13.886720;  14.003910;  14.414060;  14.296880;  14.531250;  15.292970;  14.707030;  14.355470;  14.707030;  15.058590;   0.129395;   0.145264;   0.153809;   0.156250;   0.124512;   0.147705;   0.142822;   0.141602;   0.140381;   0.137939;   0.153809
2018-02-09T13:20:00Z; 187.734380; 187.382810; 187.382810; 191.250000; 187.734380; 193.007810; 191.250000; 188.437500; 189.843750; 192.656250; 192.656250; 195.468750;  15.234380;  12.246090;  13.593750;  14.003910;  13.886720;  15.000000;  14.941410;  14.296880;  14.238280;  14.941410;  15.410160;  15.000000;  14.531250;   0.195313;   0.148926;   0.191650;   0.129395;   0.123291;   0.118408;   0.131836;   0.173340;   0.122070;   0.103760;   0.140381
2018-02-09T13:30:00Z; 189.492190; 190.898440; 191.953130; 192.656250; 195.117190; 191.601560; 192.304690; 195.117190; 192.304690; 193.710940; 192.304690; 195.117190;  15.234380;  11.953130;  14.062500;  14.472660;  13.828130;  14.531250;  14.179690;  14.062500;  13.769530;  13.945310;  14.179690;  14.062500;  14.355470;   0.186768;   0.192871;   0.134277;   0.180664;   0.163574;   0.166016;   0.141602;   0.151367;   0.158691;   0.130615;   0.101318
2018-02-09T13:40:00Z; 191.250000; 191.601560; 193.007810; 191.953130; 192.656250; 191.601560; 190.546880; 195.117190; 191.601560; 192.304690; 192.656250; 193.359380;  14.941410;  11.718750;  13.417970;  13.125000;  13.886720;  13.710940;  13.945310;  14.414060;  14.062500;  13.593750;  13.945310;  14.179690;  13.769530;   0.145264;   0.164795;   0.124512;   0.141602;   0.150146;   0.140381;   0.123291;   0.145264;   0.124512;   0.139160;   0.130615
2018-02-09T13:50:00Z; 188.789060; 190.195310; 191.250000; 190.546880; 192.304690; 189.140630; 190.195310; 188.789060; 189.492190; 194.062500; 194.765630; 194.414060;  14.414060;  11.894530;  13.183590;  13.183590;  13.125000;  13.125000;  13.125000;  13.242190;  13.125000;  14.179690;  14.179690;  13.359380;  13.007810;   0.158691;   0.175781;   0.147705;   0.191650;   0.156250;   0.126953;   0.158691;   0.129395;   0.142822;   0.195313;   0.174561
2018-02-09T14:00:00Z; 187.382810; 187.734380; 184.921880; 187.382810; 187.734380; 190.546880; 188.789060; 187.382810; 189.492190; 190.898440; 194.414060; 193.007810;  14.472660;  11.718750;  13.710940;  13.593750;  13.593750;  14.179690;  13.652340;  13.886720;  14.003910;  13.886720;  14.062500;  13.828130;  13.828130;   0.135498;   0.179443;   0.166016;   0.142822;   0.144043;   0.163574;   0.117188;   0.179443;   0.140381;   0.128174;   0.142822
2018-02-09T14:10:00Z; 189.492190; 189.140630; 188.085940; 187.734380; 188.789060; 190.546880; 192.304690; 188.437500; 192.656250; 190.195310; 190.898440; 196.875000;  14.472660;  11.835940;  13.007810;  13.242190;  12.714840;  13.535160;  13.710940;  13.828130;  13.300780;  13.593750;  13.828130;  14.062500;  13.828130;   0.151367;   0.137939;   0.152588;   0.164795;   0.157471;   0.159912;   0.166016;   0.153809;   0.134277;   0.186768;   0.134277
2018-02-09T14:20:00Z; 186.328130; 187.031250; 189.843750; 187.031250; 185.273440; 182.812500; 191.953130; 191.601560; 191.601560; 193.007810; 190.898440; 190.898440;  13.945310;  11.132810;  12.949220;  13.007810;  13.066410;  13.183590;  13.652340;  14.472660;  13.710940;  13.945310;  13.593750;  14.121090;  14.062500;   0.128174;   0.135498;   0.131836;   0.152588;   0.162354;   0.090332;   0.136719;   0.170898;   0.157471;   0.157471;   0.150146
2018-02-09T14:30:00Z; 185.976560; 188.437500; 185.625000; 185.976560; 182.460940; 187.382810; 188.085940; 189.492190; 185.273440; 184.570310; 190.195310; 186.679690;  14.296880;  11.484380;  12.832030;  13.535160;  13.066410;  13.476560;  14.121090;  13.476560;  13.300780;  13.242190;  13.593750;  13.652340;  13.769530;   0.162354;   0.179443;   0.124512;   0.133057;   0.118408;   0.129395;   0.122070;   0.128174;   0.187988;   0.119629;   0.118408
2018-02-09T14:40:00Z; 184.218750; 189.492190; 185.625000; 187.382810; 184.921880; 187.382810; 188.789060; 189.843750; 189.140630; 186.679690; 189.140630; 189.140630;  14.296880;  11.308590;  12.539060;  12.656250;  12.597660;  12.832030;  13.066410;  13.066410;  13.183590;  12.949220;  13.125000;  13.417970;  13.828130;   0.122070;   0.162354;   0.137939;   0.144043;   0.155029;   0.178223;   0.111084;   0.150146;   0.129395;   0.164795;   0.145264
2018-02-09T14:50:00Z; 186.679690; 186.679690; 189.140630; 186.679690; 187.382810; 190.898440; 187.382810; 189.492190; 188.085940; 190.898440; 190.195310; 192.656250;  14.121090;  11.074220;  12.421880;  12.714840;  12.832030;  12.949220;  12.890630;  12.539060;  12.773440;  13.125000;  13.359380;  13.242190;  12.890630;   0.156250;   0.124512;   0.166016;   0.124512;   0.130615;   0.157471;   0.137939;   0.173340;   0.179443;   0.168457;   0.123291
2018-02-09T15:00:00Z; 186.679690; 185.976560; 188.789060; 187.734380; 188.437500; 190.195310; 188.085940; 189.140630; 190.898440; 189.492190; 192.304690; 190.546880;  13.535160;  10.781250;  12.304690;  12.832030;  12.597660;  12.890630;  12.656250;  12.714840;  12.539060;  12.597660;  12.597660;  12.773440;  12.597660;   0.144043;   0.141602;   0.135498;   0.146484;   0.145264;   0.147705;   0.140381;   0.142822;   0.135498;   0.144043;   0.141602
2018-02-09T15:10:00Z; 186.328130; 187.031250; 182.460940; 186.328130; 183.867190; 186.328130; 190.195310; 188.789060; 190.898440; 190.195310; 196.171880; 192.304690;  14.062500;  10.429690;  11.601560;  11.660160;  12.187500;  12.011720;  12.773440;  12.421880;  12.421880;  12.070310;  12.832030;  12.656250;  12.656250;   0.142822;   0.119629;   0.118408;   0.139160;   0.142822;   0.068359;   0.100098;   0.129395;   0.131836;   0.100098;   0.113525
2018-02-09T15:20:00Z; 185.976560; 186.328130; 187.382810; 187.382810; 189.492190; 188.437500; 187.734380; 191.601560; 190.898440; 191.953130; 193.007810; 193.710940;  13.007810;  10.429690;  12.070310;  12.363280;  11.835940;  12.421880;  12.187500;  12.070310;  11.835940;  12.011720;  12.714840;  12.363280;  12.421880;   0.111084;   0.118408;   0.120850;   0.103760;   0.131836;   0.137939;   0.164795;   0.119629;   0.119629;   0.135498;   0.139160
2018-02-09T15:30:00Z; 185.625000; 187.734380; 185.976560; 181.054690; 188.085940; 188.437500; 187.734380; 193.007810; 191.953130; 191.601560; 189.843750; 192.304690;  12.832030;  10.429690;  11.660160;  11.894530;  12.304690;  12.011720;  12.187500;  12.246090;  11.894530;  11.894530;  12.070310;  12.480470;  12.246090;   0.123291;   0.112305;   0.144043;   0.119629;   0.084229;   0.136719;   0.103760;   0.120850;   0.129395;   0.102539;   0.123291
2018-02-09T15:40:00Z; 182.460940; 180.351560; 184.570310; 183.515630; 184.218750; 186.328130; 187.734380; 188.437500; 188.437500; 194.414060; 191.601560; 190.546880;  12.246090;  10.195310;  10.839840;  11.308590;  10.898440;  11.601560;  11.484380;  11.835940;  11.660160;  11.777340;  11.484380;  11.542970;  11.718750;   0.129395;   0.113525;   0.133057;   0.107422;   0.119629;   0.119629;   0.123291;   0.134277;   0.125732;   0.119629;   0.113525
2018-02-09T15:50:00Z; 183.515630; 185.976560; 183.515630; 184.921880; 186.328130; 188.085940; 187.031250; 189.492190; 189.843750; 190.546880; 192.304690; 189.492190;  12.656250;  10.078130;  11.542970;  11.542970;  11.601560;  11.425780;  11.484380;  11.542970;  11.191410;  11.425780;  11.660160;  11.601560;  11.250000;   0.117188;   0.113525;   0.135498;   0.147705;   0.141602;   0.130615;   0.139160;   0.168457;   0.101318;   0.117188;   0.142822
2018-02-09T16:00:00Z; 183.515630; 181.757810; 181.757810; 184.218750; 184.921880; 183.867190; 184.921880; 188.789060; 186.328130; 188.437500; 190.546880; 188.437500;  12.656250;  10.253910;  11.191410;  11.425780;  11.425780;  11.308590;  11.542970;  11.484380;  11.660160;  11.542970;  11.484380;  11.367190;  11.191410;   0.145264;   0.131836;   0.137939;   0.159912;   0.130615;   0.135498;   0.123291;   0.126953;   0.102539;   0.101318;   0.137939
2018-02-09T16:10:00Z; 181.757810; 182.109380; 185.625000; 184.218750; 187.031250; 182.109380; 186.679690; 188.437500; 186.328130; 191.953130; 188.437500; 183.867190;  12.890630;   9.960940;  11.074220;  11.191410;  11.015630;  10.957030;  10.957030;  11.250000;  11.015630;  10.957030;  11.132810;  11.074220;  11.074220;   0.133057;   0.133057;   0.137939;   0.120850;   0.173340;   0.136719;   0.169678;   0.145264;   0.106201;   0.098877;   0.117188
2018-02-09T16:20:00Z; 181.406250; 176.835940; 182.460940; 178.945310; 180.351560; 182.460940; 178.593750; 184.921880; 183.164060; 184.921880; 185.625000; 187.734380;  11.484380;   9.550780;  10.429690;  10.722660;  10.429690;  11.074220;  11.191410;  11.015630;  10.722660;  10.957030;  10.957030;  10.898440;  10.488280;   0.144043;   0.117188;   0.166016;   0.155029;   0.146484;   0.167236;   0.189209;   0.161133;   0.150146;   0.172119;   0.139160
2018-02-09T16:30:00Z; 178.242190; 177.539060; 180.000000; 178.945310; 181.757810; 183.867190; 181.054690; 183.515630; 182.812500; 183.515630; 186.679690; 186.328130;  11.835940;   9.726560;  10.488280;  11.191410;  10.253910;  10.898440;  10.957030;  10.722660;  10.898440;  11.308590;  11.015630;  10.957030;  11.015630;   0.183105;   0.140381;   0.151367;   0.153809;   0.150146;   0.177002;   0.152588;   0.168457;   0.129395;   0.133057;   0.125732
2018-02-09T16:40:00Z; 181.054690; 182.812500; 182.460940; 183.515630; 182.460940; 184.570310; 181.757810; 182.109380; 183.867190; 184.570310; 184.218750; 181.054690;  11.367190;   9.492190;  10.253910;  10.019530;  10.605470;  10.546880;  10.312500;  10.546880;  10.429690;  10.722660;  10.429690;  10.722660;  10.546880;   0.141602;   0.148926;   0.118408;   0.134277;   0.117188;   0.147705;   0.145264;   0.134277;   0.131836;   0.150146;   0.139160
2018-02-09T16:50:00Z; 177.187500; 177.890630; 174.726560; 174.023440; 174.375000; 175.429690; 175.429690; 176.132810; 178.242190; 178.242190; 180.703130; 179.648440;  11.250000;   9.140630;  10.019530;  10.195310;  10.195310;  10.429690;  10.664060;  10.546880;  10.664060;  10.429690;  10.253910;  10.136720;  10.722660;   0.168457;   0.161133;   0.145264;   0.140381;   0.128174;   0.140381;   0.152588;   0.150146;   0.147705;   0.137939;   0.146484
2018-02-09T17:00:00Z; 172.617190; 176.484380; 170.859380; 175.429690; 174.726560; 177.890630; 176.484380; 173.671880; 176.484380; 175.781250; 182.460940; 180.703130;  11.132810;   9.082030;   9.960940;  10.195310;  10.253910;  10.488280;  10.195310;   9.902340;  10.253910;  10.546880;  10.312500;   9.960940;  10.136720;   0.147705;   0.120850;   0.161133;   0.122070;   0.122070;   0.142822;   0.108643;   0.148926;   0.122070;   0.150146;   0.158691
2018-02-09T17:10:00Z; 172.968750; 176.132810; 176.484380; 172.968750; 171.210940; 176.484380; 178.242190; 181.406250; 179.648440; 177.539060; 182.460940; 182.812500;  11.250000;   8.906250;   9.960940;   9.902340;   9.902340;  10.136720;  10.253910;  10.195310;   9.843750;   9.960940;   9.902340;  10.312500;   9.843750;   0.134277;   0.148926;   0.118408;   0.140381;   0.108643;   0.120850;   0.152588;   0.163574;   0.148926;   0.142822;   0.126953
2018-02-09T17:20:00Z; 174.023440; 176.835940; 173.320310; 178.945310; 175.078130; 175.781250; 176.835940; 179.296880; 177.539060; 174.375000; 179.296880; 183.164060;  10.839840;   8.613280;   9.316410;   9.609380;   9.609380;   9.667970;   9.785160;  10.078130;   9.726560;   9.726560;   9.492190;   9.550780;   9.726560;   0.145264;   0.133057;   0.183105;   0.130615;   0.157471;   0.146484;   0.112305;   0.146484;   0.145264;   0.140381;   0.100098
2018-02-09T17:30:00Z; 176.132810; 171.562500; 176.835940; 174.023440; 174.375000; 176.835940; 175.429690; 178.593750; 176.484380; 177.890630; 178.593750; 180.703130;  10.546880;   8.554690;   9.433590;   9.375000;   9.375000;   9.609380;   9.785160;   9.902340;   9.082030;   9.492190;   9.199220;   9.843750;   9.140630;   0.168457;   0.179443;   0.125732;   0.131836;   0.135498;   0.153809;   0.180664;   0.137939;   0.148926;   0.148926;   0.172119
2018-02-09T17:40:00Z; 173.320310; 168.398440; 171.562500; 171.210940; 170.859380; 173.320310; 174.726560; 173.320310; 170.859380; 175.429690; 175.781250; 177.187500;  10.664060;   8.203130;   8.964840;   9.550780;   9.375000;   9.550780;   9.726560;   9.433590;   9.550780;   9.550780;   9.375000;   9.550780;   9.667970;   0.196533;   0.163574;   0.203857;   0.148926;   0.155029;   0.146484;   0.117188;   0.187988;   0.144043;   0.146484;   0.169678
2018-02-09T17:50:00Z; 170.507810; 172.617190; 173.671880; 175.078130; 172.617190; 171.562500; 175.078130; 174.375000; 174.726560; 178.242190; 178.593750; 178.242190;  10.664060;   8.378910;   9.082030;   9.140630;   9.550780;   9.433590;   9.316410;  10.078130;   9.492190;   9.140630;   9.140630;   9.257810;   9.023440;   0.144043;   0.144043;   0.123291;   0.177002;   0.179443;   0.166016;   0.172119;   0.162354;   0.178223;   0.224609;   0.228271
2018-02-09T18:00:00Z; 170.859380; 172.265630; 170.507810; 171.914060; 174.023440; 175.781250; 171.562500; 171.210940; 177.187500; 174.375000; 175.781250; 176.484380;   9.960940;   8.261720;   9.257810;   9.199220;   8.847660;   9.726560;   8.906250;   8.964840;   8.906250;   9.375000;   9.082030;   9.257810;   9.082030;   0.170898;   0.136719;   0.152588;   0.141602;   0.158691;   0.169678;   0.129395;   0.173340;   0.144043;   0.126953;   0.157471
2018-02-09T18:10:00Z; 171.210940; 174.726560; 173.671880; 175.429690; 175.078130; 175.078130; 176.835940; 174.726560; 178.242190; 176.835940; 176.835940; 176.484380;   9.550780;   7.968750;   8.789060;   8.847660;   8.964840;   8.671880;   8.964840;   9.082030;   8.964840;   8.671880;   8.613280;   8.671880;   8.847660;   0.122070;   0.142822;   0.130615;   0.163574;   0.150146;   0.113525;   0.134277;   0.133057;   0.142822;   0.157471;   0.167236
2018-02-09T18:20:00Z; 173.320310; 172.968750; 171.562500; 170.156250; 170.507810; 174.023440; 174.023440; 172.265630; 173.320310; 173.320310; 172.265630; 175.078130;   9.492190;   7.792970;   8.027340;   8.320310;   8.203130;   8.789060;   8.906250;   8.378910;   8.496090;   8.613280;   8.378910;   8.613280;   8.730470;   0.161133;   0.147705;   0.177002;   0.136719;   0.141602;   0.161133;   0.113525;   0.136719;   0.172119;   0.166016;   0.152588
2018-02-09T18:30:00Z; 166.289060; 168.046880; 167.343750; 166.992190; 166.289060; 168.750000; 169.101560; 171.562500; 171.210940; 169.804690; 171.562500; 171.914060;   9.492190;   7.675780;   8.203130;   8.203130;   8.437500;   8.320310;   8.437500;   8.378910;   8.378910;   7.968750;   8.203130;   8.378910;   8.554690;   0.161133;   0.125732;   0.156250;   0.117188;   0.163574;   0.135498;   0.115967;   0.131836;   0.128174;   0.147705;   0.155029
2018-02-09T18:40:00Z; 165.937500; 165.937500; 164.882810; 164.179690; 169.453130; 170.859380; 169.453130; 171.562500; 174.375000; 174.023440; 177.539060; 177.187500;   9.726560;   7.617190;   8.496090;   8.085940;   7.851560;   8.261720;   7.675780;   8.027340;   8.144530;   8.437500;   8.378910;   8.027340;   7.792970;   0.164795;   0.174561;   0.169678;   0.144043;   0.167236;   0.139160;   0.147705;   0.150146;   0.172119;   0.167236;   0.174561
2018-02-09T18:50:00Z; 165.585940; 168.398440; 167.343750; 168.398440; 165.937500; 173.320310; 171.562500; 175.429690; 171.562500; 172.968750; 174.726560; 173.671880;   9.375000;   7.441410;   7.968750;   8.085940;   8.144530;   8.144530;   8.378910;   8.203130;   7.734380;   8.261720;   7.910160;   8.144530;   7.617190;   0.098877;   0.124512;   0.147705;   0.151367;   0.139160;   0.209961;   0.185547;   0.144043;   0.173340;   0.192871;   0.146484
2018-02-09T19:00:00Z; 163.828130; 164.882810; 164.882810; 165.937500; 166.289060; 168.046880; 168.750000; 171.914060; 166.992190; 168.046880; 172.968750; 171.914060;   9.140630;   7.382810;   7.617190;   7.500000;   7.675780;   7.851560;   7.734380;   7.851560;   7.558590;   7.441410;   7.558590;   7.910160;   7.500000;   0.168457;   0.191650;   0.205078;   0.167236;   0.161133;   0.169678;   0.152588;   0.175781;   0.133057;   0.133057;   0.163574
