LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2017-10-12T09:30:00Z; 261.914060; 264.375000; 266.484380; 264.023440; 268.593750; 268.242190; 264.023440; 262.968750; 262.968750; 266.132810; 266.132810; 262.265630;  11.835940;   9.140630;  11.074220;  11.718750;  11.015630;  11.250000;  11.191410;  11.074220;  11.250000;  12.011720;  12.187500;  11.835940;  11.308590;   0.137939;   0.150146;   0.114746;   0.186768;   0.156250;   0.092773;   0.141602;   0.151367;   0.131836;   0.122070;   0.155029
2017-10-12T09:40:00Z; 257.343750; 262.968750; 264.726560; 259.804690; 262.617190; 263.320310; 261.914060; 264.375000; 262.617190; 265.429690; 263.320310; 261.562500;  12.304690;   9.140630;  11.132810;  11.015630;  11.250000;  11.484380;  11.074220;  11.718750;  11.425780;  11.601560;  11.601560;  11.367190;  11.367190;   0.120850;   0.169678;   0.140381;   0.139160;   0.150146;   0.140381;   0.117188;   0.135498;   0.108643;   0.128174;   0.142822
2017-10-12T09:50:00Z; 261.914060; 266.132810; 266.835940; 265.078130; 266.484380; 265.078130; 265.078130; 268.945310; 266.835940; 265.429690; 265.429690; 270.000000;  10.957030;   8.847660;  10.781250;  10.664060;  10.957030;  10.839840;  10.957030;  11.425780;  11.250000;  11.250000;  11.015630;  11.367190;  11.484380;   0.123291;   0.151367;   0.118408;   0.148926;   0.136719;   0.115967;   0.118408;   0.124512;   0.157471;   0.124512;   0.124512
2017-10-12T10:00:00Z; 260.859380; 268.242190; 267.187500; 268.242190; 264.726560; 268.593750; 266.484380; 266.484380; 268.945310; 266.835940; 265.429690; 265.781250;  11.367190;   9.199220;  10.898440;  10.839840;  11.132810;  11.250000;  11.308590;  11.308590;  11.367190;  11.191410;  11.425780;  11.484380;  11.601560;   0.167236;   0.141602;   0.129395;   0.144043;   0.140381;   0.119629;   0.141602;   0.109863;   0.118408;   0.119629;   0.137939
2017-10-12T10:10:00Z; 265.781250; 265.078130; 267.539060; 267.539060; 268.242190; 268.242190; 270.000000; 264.375000; 266.484380; 270.000000; 270.351560; 265.078130;  11.425780;   9.199220;  10.546880;  10.957030;  10.546880;  11.132810;  11.191410;  10.957030;  11.074220;  11.542970;  11.542970;  11.074220;  11.191410;   0.190430;   0.145264;   0.119629;   0.153809;   0.129395;   0.128174;   0.101318;   0.142822;   0.119629;   0.087891;   0.147705
2017-10-12T10:20:00Z; 260.156250; 267.539060; 263.320310; 265.781250; 261.914060; 265.429690; 264.726560; 262.968750; 260.859380; 267.187500; 261.210940; 263.320310;  11.953130;   9.375000;  11.015630;  10.898440;  10.839840;  11.542970;  11.367190;  11.660160;  11.191410;  11.250000;  11.425780;  11.894530;  12.011720;   0.161133;   0.119629;   0.155029;   0.141602;   0.113525;   0.129395;   0.142822;   0.118408;   0.119629;   0.134277;   0.102539
2017-10-12T10:30:00Z; 256.992190; 261.914060; 262.617190; 263.320310; 258.750000; 259.804690; 256.289060; 262.617190; 261.562500; 262.968750; 259.453130; 261.562500;  11.015630;   8.906250;  10.429690;  10.195310;  10.546880;  10.429690;  10.371090;  11.191410;  11.191410;  11.015630;  10.371090;  10.957030;  11.074220;   0.164795;   0.151367;   0.144043;   0.168457;   0.166016;   0.148926;   0.164795;   0.103760;   0.162354;   0.126953;   0.145264
2017-10-12T10:40:00Z; 252.070310; 252.421880; 258.398440; 254.882810; 255.585940; 260.156250; 258.750000; 254.882810; 253.125000; 259.101560; 254.882810; 258.398440;  11.250000;   8.847660;  11.308590;  11.367190;  10.722660;  11.718750;  10.898440;  11.015630;  11.015630;  11.835940;  11.425780;  11.601560;  10.957030;   0.135498;   0.131836;   0.146484;   0.112305;   0.144043;   0.163574;   0.140381;   0.108643;   0.128174;   0.131836;   0.167236
2017-10-12T10:50:00Z; 252.070310; 256.992190; 259.101560; 260.156250; 256.640630; 258.046880; 256.289060; 255.585940; 254.179690; 255.585940; 256.640630; 256.640630;  11.542970;   9.492190;  11.250000;  11.308590;  10.957030;  11.660160;  11.660160;  11.777340;  11.132810;  11.542970;  11.835940;  12.070310;  11.660160;   0.169678;   0.161133;   0.163574;   0.152588;   0.119629;   0.130615;   0.139160;   0.114746;   0.107422;   0.139160;   0.155029
2017-10-12T11:00:00Z; 252.070310; 255.937500; 259.101560; 254.179690; 256.289060; 257.343750; 254.882810; 255.234380; 256.992190; 260.507810; 253.125000; 258.398440;  11.367190;   8.730470;  10.781250;  10.957030;  10.664060;  11.015630;  10.722660;  10.781250;  11.191410;  11.132810;  11.015630;  11.250000;  11.308590;   0.119629;   0.140381;   0.141602;   0.129395;   0.194092;   0.146484;   0.104980;   0.130615;   0.109863;   0.093994;   0.133057
2017-10-12T11:10:00Z; 250.312500; 252.421880; 251.015630; 253.125000; 251.718750; 252.070310; 254.179690; 253.476560; 248.554690; 252.773440; 254.882810; 248.554690;  10.839840;   8.730470;   9.960940;  10.546880;  10.136720;  10.839840;  10.898440;  10.605470;  10.839840;  11.074220;  11.601560;  10.781250;  10.898440;   0.162354;   0.194092;   0.126953;   0.169678;   0.142822;   0.126953;   0.124512;   0.151367;   0.133057;   0.119629;   0.118408
2017-10-12T11:20:00Z; 246.796880; 250.664060; 252.421880; 254.531250; 251.015630; 248.906250; 251.367190; 251.718750; 255.937500; 253.125000; 250.664060; 256.640630;  11.250000;   9.023440;  10.488280;  10.312500;  10.722660;  10.253910;  10.722660;  10.957030;  11.191410;  11.191410;  10.722660;  11.015630;  10.781250;   0.126953;   0.126953;   0.146484;   0.128174;   0.172119;   0.130615;   0.134277;   0.115967;   0.115967;   0.117188;   0.150146
2017-10-12T11:30:00Z; 247.851560; 253.125000; 248.554690; 253.828130; 251.718750; 251.367190; 252.773440; 254.179690; 256.289060; 255.585940; 253.476560; 253.125000;  11.660160;   9.140630;  10.371090;  10.957030;  11.132810;  11.132810;  11.484380;  11.601560;  12.070310;  11.660160;  11.484380;  11.425780;  11.542970;   0.129395;   0.108643;   0.156250;   0.120850;   0.135498;   0.104980;   0.117188;   0.123291;   0.136719;   0.125732;   0.137939
2017-10-12T11:40:00Z; 252.421880; 255.585940; 254.179690; 255.937500; 258.750000; 252.773440; 254.882810; 255.937500; 256.640630; 255.234380; 258.046880; 255.937500;  11.132810;   8.671880;  10.136720;  10.312500;  10.195310;  10.546880;  10.429690;  10.605470;  10.605470;  10.839840;  10.898440;  10.722660;  10.781250;   0.087891;   0.101318;   0.139160;   0.142822;   0.126953;   0.128174;   0.120850;   0.128174;   0.111084;   0.145264;   0.109863
2017-10-12T11:50:00Z; 254.882810; 254.882810; 253.828130; 255.937500; 263.320310; 256.289060; 258.750000; 256.289060; 261.210940; 255.937500; 258.046880; 259.453130;  11.250000;   9.082030;  10.605470;  11.425780;  10.722660;  10.898440;  10.957030;  10.898440;  11.074220;  10.839840;  11.191410;  11.132810;  10.957030;   0.148926;   0.107422;   0.125732;   0.126953;   0.125732;   0.148926;   0.113525;   0.150146;   0.106201;   0.128174;   0.128174
2017-10-12T12:00:00Z; 251.015630; 255.234380; 256.640630; 256.992190; 253.125000; 255.234380; 254.179690; 254.882810; 254.179690; 254.179690; 254.531250; 255.585940;  11.191410;   8.906250;  10.312500;  10.312500;  10.546880;  10.781250;  10.957030;  11.074220;  10.898440;  10.957030;  11.015630;  11.367190;  11.015630;   0.137939;   0.122070;   0.177002;   0.142822;   0.111084;   0.126953;   0.157471;   0.162354;   0.114746;   0.131836;   0.135498
2017-10-12T12:10:00Z; 252.773440; 262.265630; 252.421880; 255.234380; 252.773440; 257.695310; 257.695310; 255.234380; 255.585940; 254.531250; 258.398440; 259.101560;  10.722660;   8.496090;   9.843750;  10.371090;   9.960940;  10.605470;  10.488280;  10.371090;  10.312500;  10.722660;  10.957030;  11.250000;  10.839840;   0.123291;   0.135498;   0.180664;   0.130615;   0.123291;   0.123291;   0.128174;   0.133057;   0.122070;   0.122070;   0.130615
2017-10-12T12:20:00Z; 259.101560; 261.210940; 256.992190; 261.562500; 254.179690; 252.773440; 260.859380; 258.398440; 259.101560; 255.585940; 260.507810; 264.023440;  11.191410;   8.496090;   9.609380;   9.960940;  10.195310;  10.195310;  10.957030;  11.015630;  10.898440;  10.722660;  10.605470;  11.132810;  11.250000;   0.195313;   0.155029;   0.174561;   0.128174;   0.180664;   0.124512;   0.119629;   0.131836;   0.087891;   0.133057;   0.128174
2017-10-12T12:30:00Z; 257.343750; 260.156250; 258.046880; 262.968750; 259.804690; 262.265630; 259.453130; 262.265630; 261.562500; 262.968750; 260.859380; 260.156250;  11.250000;   9.082030;  10.664060;  10.957030;  10.957030;  11.250000;  11.601560;  11.660160;  11.308590;  11.367190;  11.484380;  11.308590;  11.835940;   0.123291;   0.129395;   0.108643;   0.104980;   0.107422;   0.114746;   0.137939;   0.113525;   0.115967;   0.123291;   0.100098
2017-10-12T12:40:00Z; 259.804690; 258.750000; 261.562500; 263.320310; 263.320310; 261.210940; 261.914060; 263.320310; 262.617190; 262.968750; 263.671880; 260.156250;  11.542970;   8.789060;  10.781250;  10.957030;  10.546880;  10.957030;  11.074220;  11.718750;  11.425780;  10.898440;  10.781250;  11.367190;  11.777340;   0.120850;   0.122070;   0.158691;   0.141602;   0.115967;   0.104980;   0.150146;   0.125732;   0.109863;   0.108643;   0.106201
2017-10-12T12:50:00Z; 265.078130; 265.078130; 266.835940; 264.023440; 264.023440; 263.320310; 259.804690; 264.375000; 261.562500; 264.023440; 261.914060; 263.320310;  11.484380;   8.437500;   9.843750;  10.019530;  10.078130;  10.312500;  10.546880;  11.191410;  10.781250;  10.781250;  10.839840;  11.074220;  11.250000;   0.150146;   0.144043;   0.135498;   0.131836;   0.096436;   0.173340;   0.096436;   0.113525;   0.109863;   0.124512;   0.103760
2017-10-12T13:00:00Z; 258.046880; 259.453130; 258.750000; 261.562500; 257.695310; 259.101560; 259.804690; 260.156250; 255.937500; 258.046880; 258.750000; 258.750000;  10.546880;   8.378910;  10.078130;  10.488280;  10.371090;  10.546880;  10.957030;  11.191410;  10.957030;  10.957030;  10.898440;  11.367190;  10.781250;   0.137939;   0.122070;   0.124512;   0.104980;   0.130615;   0.106201;   0.120850;   0.129395;   0.124512;   0.113525;   0.124512
2017-10-12T13:10:00Z; 251.718750; 258.046880; 258.398440; 257.343750; 253.828130; 256.992190; 255.234380; 257.343750; 258.398440; 256.640630; 257.695310; 258.750000;  10.195310;   8.085940;  10.429690;  10.371090;  10.839840;  10.195310;  10.546880;  11.015630;  11.132810;  11.015630;  10.898440;  10.664060;  11.015630;   0.141602;   0.126953;   0.107422;   0.093994;   0.134277;   0.119629;   0.119629;   0.112305;   0.156250;   0.104980;   0.083008
2017-10-12T13:20:00Z; 256.640630; 258.398440; 259.453130; 259.453130; 259.804690; 260.859380; 259.453130; 259.453130; 260.859380; 260.507810; 260.507810; 262.265630;  10.781250;   8.027340;  10.371090;  10.546880;  10.136720;  10.722660;  10.605470;  10.546880;  10.839840;  11.015630;  11.015630;  10.957030;  10.839840;   0.136719;   0.120850;   0.125732;   0.164795;   0.123291;   0.129395;   0.139160;   0.145264;   0.117188;   0.113525;   0.147705
2017-10-12T13:30:00Z; 253.828130; 255.937500; 260.156250; 257.695310; 255.937500; 257.695310; 259.453130; 261.914060; 258.750000; 261.210940; 256.289060; 257.695310;   9.843750;   7.851560;   9.609380;   9.902340;   9.785160;  10.371090;  10.253910;  10.546880;  10.664060;  10.605470;  10.488280;  10.839840;  10.839840;   0.126953;   0.104980;   0.145264;   0.125732;   0.107422;   0.117188;   0.147705;   0.129395;   0.092773;   0.097656;   0.131836
2017-10-12T13:40:00Z; 256.992190; 260.859380; 259.101560; 259.453130; 259.101560; 259.453130; 258.398440; 255.234380; 259.453130; 254.531250; 255.234380; 259.453130;  11.894530;   8.203130;  10.253910;  10.664060;  10.371090;  10.839840;  10.957030;  10.781250;  11.250000;  11.074220;  11.132810;  11.308590;  11.308590;   0.139160;   0.108643;   0.135498;   0.115967;   0.123291;   0.126953;   0.087891;   0.128174;   0.091553;   0.113525;   0.129395
2017-10-12T13:50:00Z; 248.906250; 254.179690; 255.585940; 252.773440; 252.421880; 253.828130; 256.640630; 252.773440; 255.234380; 253.476560; 253.125000; 254.179690;  10.781250;   8.027340;  10.605470;  10.605470;  10.605470;  11.191410;  11.132810;  11.074220;  11.191410;  11.191410;  11.074220;  11.250000;  11.308590;   0.117188;   0.126953;   0.126953;   0.156250;   0.140381;   0.097656;   0.120850;   0.166016;   0.109863;   0.103760;   0.124512
2017-10-12T14:00:00Z; 248.203130; 254.531250; 253.476560; 254.531250; 254.882810; 252.773440; 253.828130; 248.554690; 251.015630; 253.125000; 253.828130; 251.718750;  11.191410;   8.437500;  11.074220;  11.191410;  11.367190;  11.308590;  11.777340;  11.953130;  11.835940;  12.187500;  12.128910;  11.953130;  11.542970;   0.125732;   0.123291;   0.126953;   0.128174;   0.115967;   0.091553;   0.090332;   0.113525;   0.097656;   0.108643;   0.097656
2017-10-12T14:10:00Z; 250.312500; 253.476560; 252.070310; 252.421880; 253.476560; 253.828130; 247.851560; 251.367190; 251.718750; 249.257810; 250.664060; 252.070310;  11.015630;   7.558590;   9.433590;   9.550780;   9.726560;   9.667970;   9.843750;  10.019530;  10.312500;  10.136720;  10.078130;  10.136720;  10.429690;   0.161133;   0.158691;   0.104980;   0.117188;   0.146484;   0.111084;   0.135498;   0.107422;   0.111084;   0.100098;   0.119629
2017-10-12T14:20:00Z; 248.906250; 255.937500; 250.664060; 254.531250; 254.179690; 254.882810; 253.828130; 251.718750; 253.476560; 251.718750; 253.125000; 254.179690;   9.726560;   7.441410;   9.375000;   9.667970;  10.019530;   9.960940;  10.136720;  10.136720;  10.019530;  10.195310;  10.371090;  10.136720;  10.371090;   0.155029;   0.147705;   0.115967;   0.119629;   0.114746;   0.092773;   0.117188;   0.107422;   0.120850;   0.120850;   0.112305
2017-10-12T14:30:00Z; 242.226560; 247.851560; 245.390630; 247.500000; 247.500000; 250.312500; 247.500000; 246.796880; 246.445310; 245.390630; 247.851560; 247.500000;   9.375000;   7.265630;   9.316410;   9.726560;   9.316410;   9.843750;   9.960940;  10.136720;  10.136720;  10.195310;  10.195310;  10.312500;  10.605470;   0.144043;   0.104980;   0.136719;   0.115967;   0.128174;   0.129395;   0.131836;   0.139160;   0.117188;   0.098877;   0.141602
2017-10-12T14:40:00Z; 244.687500; 251.015630; 250.312500; 251.015630; 248.203130; 248.906250; 249.609380; 249.609380; 248.554690; 250.312500; 252.421880; 250.312500;   9.843750;   7.734380;  10.019530;   9.843750;  10.371090;   9.960940;  10.312500;  10.722660;  10.781250;  10.781250;  10.957030;  10.664060;  10.839840;   0.114746;   0.146484;   0.101318;   0.100098;   0.098877;   0.113525;   0.090332;   0.100098;   0.107422;   0.133057;   0.091553
2017-10-12T14:50:00Z; 246.093750; 248.906250; 247.851560; 250.312500; 250.312500; 249.257810; 248.554690; 250.312500; 248.906250; 249.960940; 251.015630; 255.234380;  10.546880;   7.968750;   9.902340;  10.781250;  10.312500;  10.839840;  10.781250;  10.898440;  11.074220;  11.132810;  11.308590;  11.718750;  11.132810;   0.134277;   0.133057;   0.145264;   0.125732;   0.166016;   0.180664;   0.178223;   0.161133;   0.136719;   0.170898;   0.156250
2017-10-12T15:00:00Z; 247.500000; 252.421880; 255.234380; 247.851560; 252.070310; 253.125000; 249.609380; 246.796880; 251.015630; 254.179690; 247.500000; 248.203130;  10.429690;   8.085940;  10.546880;  10.429690;  10.605470;  10.605470;  10.429690;  10.781250;  11.367190;  11.367190;  10.722660;  10.781250;  11.074220;   0.107422;   0.114746;   0.129395;   0.125732;   0.120850;   0.119629;   0.107422;   0.118408;   0.107422;   0.114746;   0.123291
2017-10-12T15:10:00Z; 245.039060; 249.609380; 246.445310; 249.960940; 252.070310; 250.312500; 247.148440; 248.203130; 249.257810; 248.906250; 249.257810; 250.312500;  10.605470;   8.085940;  10.136720;  10.781250;  10.253910;  10.898440;  10.722660;  11.015630;  11.074220;  10.839840;  11.191410;  11.484380;  11.191410;   0.136719;   0.123291;   0.141602;   0.118408;   0.129395;   0.115967;   0.111084;   0.092773;   0.150146;   0.129395;   0.100098
2017-10-12T15:20:00Z; 246.093750; 251.367190; 251.015630; 251.015630; 249.960940; 247.500000; 248.203130; 249.609380; 249.609380; 248.203130; 248.554690; 248.203130;   9.902340;   7.792970;   9.667970;   9.902340;  10.253910;  10.195310;  10.664060;  10.722660;  10.957030;  10.664060;  10.898440;  11.074220;  11.367190;   0.129395;   0.102539;   0.152588;   0.128174;   0.102539;   0.090332;   0.093994;   0.072021;   0.084229;   0.097656;   0.124512
2017-10-12T15:30:00Z; 242.226560; 247.148440; 246.796880; 245.390630; 245.742190; 246.093750; 247.500000; 247.148440; 245.039060; 244.687500; 248.906250; 248.554690;   9.785160;   7.500000;   9.726560;   9.785160;   9.667970;  10.078130;  10.019530;  10.195310;  10.078130;  10.429690;  10.664060;  10.898440;  10.722660;   0.102539;   0.112305;   0.144043;   0.166016;   0.106201;   0.118408;   0.137939;   0.141602;   0.102539;   0.113525;   0.108643
2017-10-12T15:40:00Z; 246.445310; 248.554690; 248.906250; 249.609380; 246.796880; 247.500000; 250.664060; 247.851560; 246.796880; 248.203130; 243.632810; 246.445310;  10.019530;   8.085940;   9.902340;  10.195310;  10.078130;  10.312500;  10.664060;  10.488280;  10.253910;  10.722660;  10.605470;  10.664060;  10.839840;   0.111084;   0.131836;   0.137939;   0.150146;   0.142822;   0.142822;   0.120850;   0.111084;   0.104980;   0.111084;   0.117188
2017-10-12T15:50:00Z; 247.500000; 252.421880; 248.906250; 249.257810; 249.960940; 248.554690; 251.367190; 250.312500; 249.960940; 249.257810; 250.312500; 249.960940;   9.902340;   7.792970;   9.316410;   9.726560;   9.843750;   9.785160;  10.195310;  10.136720;  10.078130;  10.078130;  10.312500;  10.195310;  10.429690;   0.158691;   0.119629;   0.129395;   0.091553;   0.150146;   0.124512;   0.113525;   0.122070;   0.108643;   0.141602;   0.108643
2017-10-12T16:00:00Z; 247.851560; 247.148440; 250.664060; 248.906250; 249.257810; 249.960940; 246.093750; 251.367190; 248.203130; 245.390630; 249.960940; 247.851560;  10.839840;   8.203130;  10.312500;  10.429690;  10.371090;  10.722660;  10.195310;  10.898440;  10.957030;  10.898440;  10.722660;  11.191410;  11.191410;   0.135498;   0.103760;   0.098877;   0.156250;   0.144043;   0.142822;   0.111084;   0.112305;   0.125732;   0.122070;   0.131836
2017-10-12T16:10:00Z; 240.820310; 242.226560; 244.335940; 245.039060; 241.171880; 241.523440; 246.445310; 246.796880; 238.359380; 244.335940; 245.390630; 242.226560;  11.660160;   8.730470;  10.136720;  10.078130;  10.429690;  10.546880;  10.839840;  10.898440;  10.546880;  10.839840;  10.839840;  10.664060;  10.957030;   0.137939;   0.114746;   0.131836;   0.130615;   0.120850;   0.142822;   0.125732;   0.113525;   0.134277;   0.131836;   0.097656
2017-10-12T16:20:00Z; 241.875000; 247.148440; 246.796880; 245.390630; 243.281250; 243.632810; 245.742190; 245.390630; 246.093750; 241.875000; 244.335940; 243.984380;  10.488280;   8.437500;   9.726560;  10.078130;  10.312500;  10.136720;  10.429690;  10.546880;  10.957030;  10.605470;  10.488280;  10.898440;  11.367190;   0.191650;   0.151367;   0.112305;   0.117188;   0.150146;   0.151367;   0.126953;   0.123291;   0.133057;   0.117188;   0.084229
2017-10-12T16:30:00Z; 239.062500; 243.281250; 244.335940; 241.875000; 245.390630; 244.687500; 241.523440; 242.226560; 244.687500; 243.281250; 245.390630; 242.929690;  11.835940;   9.082030;  11.132810;  11.425780;  11.015630;  11.542970;  11.484380;  11.484380;  11.718750;  12.187500;  11.894530;  12.070310;  12.011720;   0.131836;   0.151367;   0.147705;   0.101318;   0.128174;   0.109863;   0.128174;   0.140381;   0.129395;   0.155029;   0.133057
2017-10-12T16:40:00Z; 237.656250; 240.117190; 241.875000; 240.820310; 241.875000; 243.281250; 243.632810; 244.687500; 242.578130; 243.632810; 242.226560; 245.039060;  11.484380;   8.847660;  10.253910;  10.488280;  10.136720;  10.781250;  10.898440;  11.074220;  10.957030;  10.781250;  10.957030;  11.191410;  10.957030;   0.181885;   0.173340;   0.169678;   0.159912;   0.129395;   0.162354;   0.155029;   0.142822;   0.133057;   0.185547;   0.136719
2017-10-12T16:50:00Z; 239.062500; 243.281250; 247.148440; 243.632810; 245.390630; 246.796880; 243.281250; 242.578130; 245.039060; 245.039060; 242.578130; 241.171880;  10.312500;   8.027340;   9.667970;   9.667970;   9.785160;   9.550780;   9.960940;  10.136720;  10.253910;  10.136720;  10.019530;  10.136720;  10.664060;   0.159912;   0.172119;   0.144043;   0.137939;   0.168457;   0.139160;   0.131836;   0.146484;   0.146484;   0.133057;   0.134277
2017-10-12T17:00:00Z; 236.601560; 239.062500; 239.765630; 239.062500; 242.226560; 240.117190; 238.710940; 241.523440; 237.304690; 241.875000; 236.601560; 242.226560;  10.078130;   7.910160;   9.550780;   9.726560;   9.609380;  10.371090;  10.195310;  10.371090;  10.488280;  10.722660;  10.546880;  10.546880;   9.960940;   0.123291;   0.119629;   0.162354;   0.139160;   0.136719;   0.140381;   0.120850;   0.122070;   0.106201;   0.119629;   0.146484
2017-10-12T17:10:00Z; 230.273440; 235.898440; 235.898440; 232.734380; 233.437500; 235.546880; 234.140630; 233.085940; 234.140630; 234.492190; 236.953130; 236.953130;  11.250000;   8.789060;  10.253910;  10.488280;  10.664060;  10.781250;  10.957030;  10.722660;  10.957030;  11.250000;  11.542970;  11.425780;  11.191410;   0.139160;   0.142822;   0.151367;   0.125732;   0.147705;   0.158691;   0.097656;   0.123291;   0.128174;   0.092773;   0.129395
2017-10-12T17:20:00Z; 230.625000; 230.976560; 233.437500; 235.195310; 236.601560; 235.898440; 234.843750; 237.656250; 236.250000; 233.437500; 236.250000; 235.195310;  11.015630;   9.023440;  10.898440;  11.191410;  11.015630;  11.191410;  11.718750;  11.542970;  11.718750;  11.308590;  11.953130;  11.718750;  12.304690;   0.133057;   0.153809;   0.135498;   0.162354;   0.124512;   0.123291;   0.114746;   0.135498;   0.104980;   0.139160;   0.134277
2017-10-12T17:30:00Z; 230.273440; 234.492190; 235.195310; 236.601560; 236.953130; 238.710940; 236.953130; 234.492190; 239.765630; 238.710940; 235.546880; 238.007810;  11.132810;   8.964840;  10.664060;  11.250000;  11.132810;  11.777340;  11.542970;  11.484380;  12.246090;  12.187500;  12.246090;  11.953130;  12.304690;   0.164795;   0.145264;   0.119629;   0.089111;   0.123291;   0.153809;   0.129395;   0.115967;   0.139160;   0.101318;   0.145264
2017-10-12T17:40:00Z; 232.734380; 237.656250; 235.546880; 235.898440; 238.710940; 239.062500; 240.468750; 239.414060; 233.789060; 236.953130; 238.007810; 238.359380;  11.132810;   9.199220;  10.839840;  11.132810;  11.015630;  11.660160;  11.894530;  11.660160;  11.132810;  11.367190;  11.894530;  12.011720;  11.835940;   0.161133;   0.152588;   0.159912;   0.135498;   0.126953;   0.123291;   0.131836;   0.151367;   0.120850;   0.139160;   0.091553
2017-10-12T17:50:00Z; 229.921880; 235.195310; 237.656250; 235.546880; 235.898440; 234.843750; 233.437500; 233.789060; 238.359380; 238.007810; 234.140630; 236.953130;  11.191410;   9.199220;  11.015630;  11.015630;  10.781250;  10.957030;  11.074220;  11.308590;  12.011720;  11.601560;  11.425780;  11.484380;  11.601560;   0.114746;   0.115967;   0.151367;   0.113525;   0.125732;   0.142822;   0.144043;   0.092773;   0.107422;   0.133057;   0.141602
2017-10-12T18:00:00Z; 230.625000; 236.250000; 236.250000; 236.250000; 235.195310; 233.437500; 235.898440; 236.601560; 235.195310; 234.843750; 233.789060; 232.031250;  11.074220;   9.023440;  10.781250;  10.664060;  11.074220;  10.957030;  11.718750;  11.718750;  11.660160;  11.425780;  11.191410;  11.250000;  11.718750;   0.131836;   0.157471;   0.129395;   0.123291;   0.100098;   0.081787;   0.129395;   0.096436;   0.118408;   0.117188;   0.093994
2017-10-12T18:10:00Z; 228.164060; 233.789060; 231.328130; 236.250000; 235.546880; 239.062500; 233.437500; 233.437500; 233.789060; 234.140630; 235.195310; 233.085940;  10.898440;   8.730470;  10.136720;  10.371090;  10.312500;  11.250000;  10.957030;  11.132810;  11.425780;  11.484380;  11.191410;  11.542970;  11.542970;   0.114746;   0.152588;   0.106201;   0.131836;   0.131836;   0.083008;   0.115967;   0.120850;   0.092773;   0.119629;   0.111084
2017-10-12T18:20:00Z; 230.273440; 234.843750; 235.898440; 234.843750; 235.898440; 233.437500; 235.898440; 237.304690; 236.953130; 234.492190; 235.898440; 237.656250;  10.488280;   8.554690;  10.078130;  10.312500;  10.371090;  10.722660;  10.957030;  10.898440;  11.132810;  11.074220;  11.015630;  11.367190;  11.308590;   0.147705;   0.134277;   0.109863;   0.098877;   0.102539;   0.114746;   0.104980;   0.119629;   0.129395;   0.106201;   0.108643
2017-10-12T18:30:00Z; 227.812500; 234.492190; 233.789060; 232.031250; 234.843750; 233.789060; 232.031250; 229.218750; 232.382810; 234.843750; 233.085940; 232.734380;  10.488280;   8.847660;  10.664060;  10.722660;  10.488280;  10.898440;  10.898440;  11.074220;  11.015630;  11.425780;  11.250000;  11.484380;  11.250000;   0.140381;   0.112305;   0.128174;   0.108643;   0.133057;   0.126953;   0.120850;   0.113525;   0.123291;   0.137939;   0.108643
2017-10-12T18:40:00Z; 230.273440; 235.546880; 235.195310; 234.843750; 233.437500; 234.843750; 235.546880; 234.140630; 234.140630; 235.546880; 235.898440; 233.437500;  10.605470;   8.789060;  10.722660;  10.722660;  10.839840;  10.957030;  11.191410;  11.132810;  11.191410;  11.542970;  11.191410;  11.425780;  11.308590;   0.098877;   0.106201;   0.120850;   0.126953;   0.096436;   0.114746;   0.123291;   0.096436;   0.076904;   0.085449;   0.130615
2017-10-12T18:50:00Z; 228.867190; 230.976560; 232.734380; 233.085940; 230.976560; 235.195310; 235.898440; 232.031250; 235.898440; 233.789060; 234.492190; 233.437500;  11.367190;   8.847660;  10.078130;  10.722660;  10.546880;  11.191410;  11.367190;  11.191410;  10.957030;  11.484380;  11.367190;  11.367190;  11.601560;   0.161133;   0.129395;   0.111084;   0.102539;   0.128174;   0.113525;   0.130615;   0.123291;   0.108643;   0.104980;   0.111084
2017-10-12T19:00:00Z; 228.515630; 231.328130; 233.085940; 233.789060; 235.546880; 233.085940; 233.085940; 233.789060; 234.492190; 235.898440; 232.734380; 234.843750;  10.195310;   8.203130;  10.019530;  10.371090;  10.078130;  10.488280;  10.195310;  10.488280;  10.781250;  10.781250;  10.898440;  11.015630;  11.308590;   0.104980;   0.091553;   0.108643;   0.107422;   0.078125;   0.124512;   0.117188;   0.107422;   0.085449;   0.101318;   0.111084
