LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2016-09-15T19:10:00Z, 257.695310, 261.210940, 261.914060, 259.453130, 261.562500, 261.914060, 262.265630, 260.507810, 262.617190, 260.859380, 258.398440, 259.804690,  10.253910,   7.675780,   9.375000,   9.667970,   9.726560,  10.078130,  10.546880,  10.722660,  11.425780,  11.718750,  11.835940,  11.894530,  12.070310,   0.152588,   0.146484,   0.117188,   0.145264,   0.128174,   0.131836,   0.102539,   0.113525,   0.122070,   0.148926,   0.135498
2016-09-15T19:20:00Z, 255.937500, 256.640630, 258.046880, 258.046880, 258.398440, 258.398440, 257.695310, 257.695310, 259.101560, 260.507810, 260.507810, 260.507810,   9.550780,   7.500000,   8.847660,   9.140630,   9.082030,   9.433590,   9.667970,  10.136720,  10.839840,  11.542970,  11.894530,  11.835940,  11.835940,   0.152588,   0.142822,   0.150146,   0.161133,   0.152588,   0.133057,   0.115967,   0.102539,   0.078125,   0.101318,   0.095215
2016-09-15T19:30:00Z, 256.640630, 260.859380, 258.398440, 260.156250, 260.859380, 260.156250, 262.265630, 258.398440, 259.804690, 256.992190, 256.992190, 256.289060,   8.906250,   6.855470,   8.203130,   8.847660,   8.496090,   9.023440,   9.726560,  10.019530,  10.605470,  11.015630,  11.777340,  12.773440,  13.828130,   0.142822,   0.148926,   0.090332,   0.122070,   0.111084,   0.097656,   0.104980,   0.117188,   0.128174,   0.097656,   0.084229
2016-09-15T19:40:00Z, 256.640630, 259.101560, 258.046880, 260.507810, 260.507810, 258.398440, 259.101560, 259.453130, 258.046880, 255.937500, 256.640630, 252.773440,   8.378910,   6.972660,   7.910160,   8.437500,   8.437500,   8.906250,   9.550780,   9.843750,  10.546880,  11.191410,  11.777340,  12.363280,  13.417970,   0.153809,   0.147705,   0.130615,   0.126953,   0.102539,   0.123291,   0.085449,   0.096436,   0.102539,   0.108643,   0.120850
2016-09-15T19:50:00Z, 256.992190, 257.343750, 259.101560, 260.859380, 258.046880, 257.343750, 256.992190, 255.234380, 255.937500, 256.640630, 255.585940, 256.992190,   7.968750,   6.328130,   7.851560,   8.320310,   8.085940,   8.847660,   9.082030,   9.902340,  10.195310,  11.191410,  11.250000,  11.953130,  12.070310,   0.137939,   0.130615,   0.104980,   0.111084,   0.120850,   0.111084,   0.106201,   0.104980,   0.122070,   0.092773,   0.074463
2016-09-15T20:00:00Z, 254.882810, 257.343750, 258.750000, 256.640630, 257.343750, 258.046880, 258.398440, 255.234380, 253.828130, 253.476560, 253.476560, 251.718750,   8.144530,   6.503910,   7.792970,   8.144530,   7.968750,   8.613280,   9.257810,   9.492190,   9.960940,  10.429690,  11.074220,  11.601560,  11.894530,   0.140381,   0.111084,   0.101318,   0.091553,   0.111084,   0.097656,   0.091553,   0.109863,   0.102539,   0.113525,   0.098877
2016-09-15T20:10:00Z, 253.476560, 256.640630, 256.640630, 257.343750, 256.640630, 257.343750, 254.882810, 255.937500, 254.179690, 255.234380, 255.234380, 253.476560,   8.144530,   6.328130,   7.968750,   8.144530,   7.968750,   8.496090,   8.847660,   9.316410,   9.667970,  10.429690,  10.664060,  10.957030,  11.132810,   0.129395,   0.118408,   0.128174,   0.103760,   0.108643,   0.089111,   0.090332,   0.089111,   0.090332,   0.085449,   0.068359
2016-09-15T20:20:00Z, 253.476560, 254.179690, 254.179690, 253.125000, 255.234380, 255.585940, 252.070310, 253.125000, 255.234380, 249.609380, 253.125000, 250.664060,   8.261720,   6.445310,   7.851560,   8.320310,   7.910160,   8.378910,   8.789060,   9.199220,   9.726560,  10.078130,  10.488280,  10.898440,  11.191410,   0.108643,   0.119629,   0.142822,   0.135498,   0.092773,   0.111084,   0.111084,   0.065918,   0.083008,   0.103760,   0.078125
2016-09-15T20:30:00Z, 247.148440, 252.070310, 251.015630, 249.257810, 247.851560, 250.664060, 248.906250, 249.257810, 249.960940, 249.609380, 246.445310, 248.203130,   8.261720,   6.562500,   7.734380,   7.617190,   7.851560,   8.027340,   8.437500,   8.964840,   9.433590,  10.019530,  10.488280,  11.015630,  11.894530,   0.133057,   0.118408,   0.098877,   0.104980,   0.130615,   0.111084,   0.097656,   0.095215,   0.076904,   0.092773,   0.083008
2016-09-15T20:40:00Z, 245.742190, 248.554690, 250.664060, 249.609380, 250.664060, 248.906250, 250.312500, 249.257810, 248.203130, 247.851560, 248.554690, 246.796880,   7.500000,   5.917970,   7.207030,   7.558590,   7.500000,   8.085940,   8.613280,   9.199220,   9.726560,  10.136720,  10.957030,  11.250000,  11.835940,   0.119629,   0.093994,   0.150146,   0.125732,   0.084229,   0.065918,   0.085449,   0.074463,   0.102539,   0.087891,   0.065918
2016-09-15T20:50:00Z, 247.148440, 249.609380, 247.851560, 251.015630, 249.960940, 250.312500, 249.960940, 246.796880, 247.148440, 246.445310, 247.851560, 245.039060,   7.441410,   5.976560,   7.207030,   7.851560,   7.617190,   8.144530,   8.906250,   9.082030,   9.843750,  10.312500,  11.015630,  11.074220,  11.425780,   0.145264,   0.093994,   0.123291,   0.124512,   0.087891,   0.083008,   0.091553,   0.101318,   0.078125,   0.092773,   0.091553
2016-09-15T21:00:00Z, 242.226560, 245.390630, 245.742190, 245.390630, 246.796880, 246.445310, 243.632810, 243.984380, 245.039060, 243.281250, 243.632810, 240.468750,   7.617190,   6.269530,   7.792970,   8.085940,   8.144530,   8.378910,   8.847660,   9.257810,   9.960940,  10.195310,  10.488280,  10.839840,  11.191410,   0.115967,   0.100098,   0.103760,   0.103760,   0.114746,   0.078125,   0.075684,   0.083008,   0.085449,   0.084229,   0.079346
2016-09-15T21:10:00Z, 241.171880, 245.039060, 245.039060, 245.742190, 245.742190, 246.093750, 244.687500, 246.093750, 245.039060, 243.632810, 242.578130, 243.984380,   8.613280,   6.679690,   7.968750,   8.378910,   8.144530,   8.613280,   9.082030,   9.492190,   9.960940,  10.371090,  10.839840,  11.425780,  11.484380,   0.104980,   0.125732,   0.108643,   0.113525,   0.089111,   0.080566,   0.068359,   0.083008,   0.081787,   0.075684,   0.065918
2016-09-15T21:20:00Z, 241.523440, 243.632810, 246.093750, 244.335940, 244.687500, 245.390630, 244.687500, 243.632810, 242.929690, 241.875000, 240.820310, 238.007810,   8.378910,   6.562500,   7.968750,   8.144530,   8.320310,   8.671880,   9.257810,   9.785160,  10.078130,  10.488280,  11.074220,  11.601560,  11.718750,   0.125732,   0.106201,   0.103760,   0.114746,   0.097656,   0.095215,   0.097656,   0.096436,   0.072021,   0.073242,   0.068359
2016-09-15T21:30:00Z, 238.007810, 239.765630, 238.359380, 236.953130, 238.007810, 240.468750, 240.468750, 240.117190, 238.359380, 238.359380, 238.359380, 235.898440,   8.554690,   6.796880,   8.554690,   8.613280,   8.671880,   9.199220,   9.492190,   9.667970,   9.726560,  10.253910,  10.371090,  10.898440,  11.015630,   0.090332,   0.136719,   0.120850,   0.122070,   0.079346,   0.114746,   0.104980,   0.083008,   0.100098,   0.089111,   0.083008
2016-09-15T21:40:00Z, 234.140630, 235.898440, 233.437500, 237.656250, 235.546880, 235.898440, 234.140630, 235.898440, 234.843750, 232.734380, 233.437500, 233.789060,   9.375000,   7.265630,   8.613280,   8.906250,   8.789060,   9.433590,   9.667970,  10.078130,  10.136720,  10.371090,  10.605470,  10.781250,  11.191410,   0.139160,   0.107422,   0.090332,   0.113525,   0.086670,   0.086670,   0.113525,   0.078125,   0.076904,   0.087891,   0.068359
2016-09-15T21:50:00Z, 230.625000, 233.085940, 233.437500, 232.734380, 230.625000, 233.789060, 231.328130, 230.273440, 229.921880, 229.921880, 230.273440, 228.164060,   9.023440,   7.207030,   9.082030,   9.140630,   9.082030,   9.609380,   9.550780,   9.902340,   9.843750,  10.546880,  10.664060,  10.664060,  10.839840,   0.119629,   0.108643,   0.114746,   0.123291,   0.102539,   0.124512,   0.126953,   0.085449,   0.118408,   0.139160,   0.074463
2016-09-15T22:00:00Z, 224.296880, 226.757810, 224.648440, 222.539060, 225.351560, 227.109380, 227.812500, 229.921880, 229.921880, 231.328130, 232.031250, 230.273440,   9.785160,   7.734380,   9.550780,   9.843750,  10.136720,   9.843750,  10.546880,  10.664060,  10.722660,  10.664060,  10.781250,  10.546880,  10.546880,   0.144043,   0.108643,   0.125732,   0.146484,   0.104980,   0.115967,   0.117188,   0.140381,   0.101318,   0.098877,   0.095215
2016-09-15T22:10:00Z, 218.320310, 217.617190, 220.781250, 219.023440, 219.375000, 216.210940, 221.484380, 223.593750, 221.835940, 219.726560, 221.132810, 221.132810,  10.488280,   8.378910,  10.078130,  10.195310,   9.902340,  10.546880,  10.898440,  10.957030,  10.664060,  10.312500,  10.781250,  11.074220,  10.957030,   0.130615,   0.100098,   0.097656,   0.107422,   0.113525,   0.111084,   0.155029,   0.157471,   0.109863,   0.118408,   0.117188
2016-09-15T22:20:00Z, 210.234380, 208.125000, 207.421880, 208.476560, 210.585940, 211.992190, 210.937500, 209.179690, 210.234380, 210.937500, 211.640630, 211.289060,  10.664060,   8.144530,  10.078130,  10.312500,  10.371090,  10.546880,  10.488280,  10.371090,  10.898440,  10.898440,  11.074220,  11.015630,  10.898440,   0.134277,   0.141602,   0.095215,   0.129395,   0.102539,   0.119629,   0.095215,   0.128174,   0.096436,   0.083008,   0.114746
2016-09-15T22:30:00Z, 201.796880, 208.125000, 207.070310, 209.179690, 208.125000, 204.609380, 204.609380, 204.609380, 207.773440, 209.179690, 209.531250, 206.718750,  10.898440,   8.554690,  10.019530,  10.136720,  10.078130,  10.019530,  10.078130,  10.429690,  10.781250,  10.898440,  10.898440,  10.722660,  10.722660,   0.146484,   0.137939,   0.108643,   0.133057,   0.157471,   0.101318,   0.119629,   0.146484,   0.131836,   0.107422,   0.131836
2016-09-15T22:40:00Z, 204.960940, 206.367190, 204.609380, 205.664060, 203.203130, 206.015630, 206.015630, 204.257810, 207.070310, 209.882810, 203.554690, 203.554690,  10.898440,   8.320310,   9.492190,   9.726560,   9.843750,  10.253910,  10.253910,  10.488280,  10.605470,  10.722660,  10.546880,  10.546880,  10.839840,   0.131836,   0.134277,   0.092773,   0.112305,   0.125732,   0.111084,   0.113525,   0.158691,   0.137939,   0.086670,   0.115967
2016-09-15T22:50:00Z, 199.335940, 196.171880, 195.468750, 195.820310, 195.468750, 197.929690, 194.765630, 193.710940, 193.710940, 194.765630, 193.359380, 190.195310,  10.136720,   8.203130,  10.253910,  10.312500,  10.371090,  10.839840,  10.664060,  10.781250,  11.132810,  11.191410,  11.367190,  11.308590,  11.367190,   0.140381,   0.102539,   0.124512,   0.101318,   0.101318,   0.101318,   0.107422,   0.100098,   0.102539,   0.098877,   0.119629
2016-09-15T23:00:00Z, 183.164060, 180.703130, 178.593750, 179.648440, 180.000000, 179.648440, 181.757810, 182.460940, 182.460940, 188.437500, 188.437500, 187.734380,  11.660160,   8.613280,  11.425780,  11.367190,  11.367190,  11.601560,  11.894530,  11.777340,  11.777340,  11.718750,  11.367190,  11.074220,  10.781250,   0.151367,   0.103760,   0.159912,   0.130615,   0.111084,   0.108643,   0.115967,   0.124512,   0.126953,   0.134277,   0.128174
2016-09-15T23:10:00Z, 177.890630, 179.296880, 178.242190, 182.460940, 184.921880, 182.460940, 182.109380, 185.625000, 184.570310, 182.460940, 187.734380, 189.492190,  11.367190,   9.199220,  11.015630,  12.011720,  11.367190,  11.718750,  11.660160,  11.777340,  11.835940,  11.542970,  11.894530,  11.835940,  11.542970,   0.100098,   0.107422,   0.113525,   0.124512,   0.107422,   0.113525,   0.106201,   0.123291,   0.102539,   0.119629,   0.096436
2016-09-15T23:20:00Z, 180.703130, 188.085940, 184.218750, 184.921880, 184.570310, 187.031250, 187.031250, 188.085940, 187.031250, 184.921880, 185.625000, 187.382810,  11.601560,   9.550780,  10.605470,  10.839840,  11.074220,  11.542970,  11.718750,  11.601560,  11.542970,  11.542970,  11.191410,  11.601560,  11.542970,   0.136719,   0.131836,   0.122070,   0.111084,   0.125732,   0.134277,   0.123291,   0.111084,   0.113525,   0.126953,   0.111084
2016-09-15T23:30:00Z, 185.273440, 197.578130, 195.820310, 191.601560, 192.304690, 193.710940, 197.226560, 196.523440, 197.226560, 196.523440, 195.820310, 195.468750,  11.425780,   8.964840,  10.898440,  10.839840,  11.074220,  10.898440,  11.484380,  11.425780,  11.660160,  11.425780,  11.660160,  11.425780,  11.835940,   0.125732,   0.144043,   0.112305,   0.179443,   0.102539,   0.084229,   0.112305,   0.096436,   0.090332,   0.091553,   0.087891
2016-09-15T23:40:00Z, 198.984380, 211.289060, 210.585940, 209.882810, 208.828130, 214.453130, 214.101560, 211.640630, 214.804690, 218.320310, 210.585940, 215.507810,  11.542970,   8.847660,  10.078130,  10.195310,  10.195310,  10.253910,  10.546880,  10.664060,  11.015630,  10.957030,  10.722660,  10.957030,  11.132810,   0.114746,   0.152588,   0.133057,   0.086670,   0.102539,   0.139160,   0.098877,   0.115967,   0.145264,   0.112305,   0.087891
2016-09-15T23:50:00Z, 218.320310, 225.351560, 221.835940, 223.242190, 223.593750, 225.351560, 223.593750, 222.890630, 224.648440, 228.515630, 221.132810, 227.109380,   9.609380,   7.851560,   8.554690,   8.730470,   8.847660,   9.140630,   8.906250,   9.375000,   9.140630,   9.316410,   8.964840,   9.257810,   9.257810,   0.137939,   0.129395,   0.112305,   0.114746,   0.122070,   0.117188,   0.159912,   0.103760,   0.130615,   0.113525,   0.096436
