LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2017-11-15T19:10:00Z, 210.937500, 211.992190, 213.046880, 212.695310, 213.046880, 213.046880, 214.453130, 216.562500, 215.507810, 221.132810, 223.945310, 223.242190,   6.796880,   5.097660,   6.093750,   6.269530,   6.152340,   6.386720,   6.210940,   5.917970,   5.332030,   5.273440,   4.980470,   4.863280,   4.570310,   0.097656,   0.076904,   0.122070,   0.113525,   0.128174,   0.122070,   0.174561,   0.175781,   0.137939,   0.203857,   0.185547
2017-11-15T19:20:00Z, 207.421880, 214.804690, 213.750000, 214.804690, 215.507810, 214.804690, 216.562500, 218.671880, 220.429690, 223.242190, 223.242190, 226.054690,   6.738280,   5.214840,   6.621090,   6.562500,   6.562500,   6.679690,   6.621090,   6.562500,   5.976560,   5.507810,   4.921880,   5.214840,   4.746090,   0.108643,   0.166016,   0.145264,   0.117188,   0.104980,   0.131836,   0.164795,   0.166016,   0.233154,   0.229492,   0.186768
2017-11-15T19:30:00Z, 211.640630, 222.890630, 220.429690, 221.835940, 219.023440, 221.132810, 220.429690, 220.429690, 221.484380, 222.539060, 219.023440, 223.242190,   6.738280,   5.449220,   6.445310,   6.503910,   6.679690,   6.621090,   6.679690,   6.796880,   6.855470,   6.679690,   6.210940,   6.328130,   6.210940,   0.120850,   0.095215,   0.086670,   0.144043,   0.145264,   0.075684,   0.089111,   0.117188,   0.100098,   0.109863,   0.192871
2017-11-15T19:40:00Z, 215.859380, 222.187500, 225.351560, 223.945310, 221.484380, 223.242190, 225.000000, 223.945310, 223.242190, 227.109380, 226.406250, 223.593750,   6.914060,   5.390630,   6.210940,   6.386720,   6.386720,   6.503910,   6.679690,   6.679690,   6.621090,   6.796880,   6.035160,   6.152340,   5.273440,   0.112305,   0.106201,   0.128174,   0.124512,   0.111084,   0.090332,   0.113525,   0.135498,   0.190430,   0.164795,   0.209961
2017-11-15T19:50:00Z, 218.671880, 223.242190, 223.242190, 224.296880, 225.351560, 225.351560, 226.406250, 227.460940, 227.460940, 226.406250, 229.570310, 231.679690,   7.089840,   5.625000,   6.562500,   6.738280,   6.679690,   6.738280,   6.738280,   6.855470,   6.796880,   6.738280,   6.328130,   6.386720,   5.859380,   0.074463,   0.104980,   0.076904,   0.117188,   0.111084,   0.113525,   0.130615,   0.135498,   0.161133,   0.157471,   0.190430
2017-11-15T20:00:00Z, 217.617190, 223.242190, 222.187500, 223.593750, 224.648440, 222.890630, 224.648440, 227.109380, 226.406250, 228.867190, 234.843750, 237.304690,   6.914060,   5.566410,   6.328130,   6.328130,   6.562500,   6.796880,   6.855470,   7.265630,   7.207030,   7.148440,   6.445310,   6.152340,   5.625000,   0.120850,   0.128174,   0.125732,   0.100098,   0.073242,   0.120850,   0.106201,   0.120850,   0.227051,   0.179443,   0.170898
2017-11-15T20:10:00Z, 217.617190, 222.187500, 221.484380, 223.242190, 222.890630, 223.945310, 225.703130, 225.703130, 226.054690, 225.000000, 227.812500, 233.789060,   6.621090,   5.449220,   6.796880,   7.148440,   7.031250,   7.148440,   7.382810,   7.265630,   7.207030,   7.265630,   6.796880,   6.855470,   6.328130,   0.107422,   0.120850,   0.111084,   0.115967,   0.083008,   0.113525,   0.119629,   0.106201,   0.163574,   0.152588,   0.208740
2017-11-15T20:20:00Z, 216.562500, 219.726560, 222.539060, 223.593750, 224.296880, 224.296880, 224.296880, 227.812500, 225.703130, 225.351560, 226.406250, 225.703130,   7.968750,   5.976560,   7.089840,   6.914060,   7.207030,   7.382810,   7.617190,   7.910160,   7.851560,   7.910160,   7.617190,   7.617190,   7.324220,   0.123291,   0.120850,   0.097656,   0.100098,   0.103760,   0.115967,   0.104980,   0.081787,   0.102539,   0.115967,   0.126953
2017-11-15T20:30:00Z, 217.265630, 218.671880, 220.781250, 221.484380, 223.945310, 225.000000, 226.757810, 224.648440, 224.648440, 225.000000, 227.460940, 223.945310,   7.441410,   5.917970,   7.617190,   7.910160,   7.734380,   8.261720,   8.085940,   7.734380,   7.558590,   7.558590,   7.792970,   7.675780,   7.500000,   0.107422,   0.126953,   0.123291,   0.113525,   0.126953,   0.120850,   0.103760,   0.131836,   0.114746,   0.104980,   0.096436
2017-11-15T20:40:00Z, 216.562500, 218.671880, 219.726560, 217.968750, 221.132810, 221.835940, 224.296880, 224.296880, 223.242190, 222.539060, 223.242190, 224.648440,   8.378910,   6.562500,   7.441410,   7.734380,   7.500000,   8.320310,   8.085940,   8.144530,   8.261720,   8.027340,   8.027340,   8.027340,   7.851560,   0.111084,   0.115967,   0.129395,   0.135498,   0.108643,   0.096436,   0.126953,   0.122070,   0.090332,   0.120850,   0.128174
2017-11-15T20:50:00Z, 212.343750, 220.078130, 217.617190, 219.023440, 216.210940, 219.023440, 220.781250, 224.296880, 224.648440, 222.539060, 224.648440, 227.109380,   8.027340,   6.621090,   7.207030,   7.031250,   7.441410,   7.675780,   7.851560,   8.203130,   8.027340,   7.734380,   7.558590,   7.792970,   7.617190,   0.152588,   0.091553,   0.103760,   0.091553,   0.122070,   0.141602,   0.133057,   0.125732,   0.137939,   0.136719,   0.115967
2017-11-15T21:00:00Z, 211.640630, 219.726560, 219.726560, 218.671880, 220.429690, 218.320310, 222.187500, 221.835940, 225.351560, 223.945310, 223.593750, 226.757810,   7.617190,   6.152340,   7.265630,   7.324220,   7.500000,   7.382810,   7.792970,   7.675780,   7.734380,   7.558590,   7.617190,   7.324220,   7.558590,   0.123291,   0.096436,   0.125732,   0.103760,   0.123291,   0.107422,   0.113525,   0.095215,   0.129395,   0.140381,   0.097656
2017-11-15T21:10:00Z, 211.992190, 213.750000, 215.859380, 215.859380, 217.968750, 219.726560, 219.375000, 221.132810, 222.539060, 222.890630, 219.726560, 221.835940,   7.851560,   6.328130,   7.441410,   7.500000,   7.558590,   7.675780,   7.851560,   7.968750,   7.675780,   7.441410,   6.855470,   7.148440,   6.738280,   0.097656,   0.125732,   0.086670,   0.095215,   0.100098,   0.134277,   0.126953,   0.136719,   0.194092,   0.228271,   0.185547
2017-11-15T21:20:00Z, 209.882810, 216.210940, 216.210940, 216.562500, 216.562500, 216.210940, 219.023440, 221.132810, 219.726560, 222.187500, 220.781250, 222.187500,   7.382810,   6.269530,   6.562500,   6.796880,   6.562500,   7.031250,   7.207030,   7.500000,   7.734380,   7.792970,   7.558590,   7.617190,   7.265630,   0.150146,   0.125732,   0.167236,   0.179443,   0.111084,   0.067139,   0.142822,   0.140381,   0.097656,   0.139160,   0.196533
2017-11-15T21:30:00Z, 211.289060, 214.101560, 214.101560, 214.101560, 213.750000, 214.804690, 215.507810, 217.617190, 217.265630, 220.078130, 220.078130, 222.187500,   7.148440,   5.449220,   5.976560,   6.152340,   6.210940,   6.445310,   7.089840,   7.324220,   7.324220,   7.382810,   7.675780,   7.792970,   7.500000,   0.133057,   0.137939,   0.120850,   0.102539,   0.101318,   0.126953,   0.095215,   0.107422,   0.153809,   0.130615,   0.169678
2017-11-15T21:40:00Z, 207.773440, 204.960940, 206.015630, 210.234380, 208.125000, 213.046880, 211.289060, 211.992190, 216.914060, 219.375000, 218.320310, 220.781250,   7.089840,   5.390630,   5.917970,   6.210940,   6.269530,   6.562500,   6.562500,   6.679690,   6.972660,   6.738280,   6.796880,   6.972660,   7.148440,   0.178223,   0.112305,   0.126953,   0.090332,   0.191650,   0.150146,   0.111084,   0.190430,   0.151367,   0.148926,   0.148926
2017-11-15T21:50:00Z, 197.578130, 197.226560, 200.039060, 199.335940, 202.851560, 207.421880, 206.718750, 209.531250, 213.750000, 217.617190, 220.781250, 222.187500,   6.796880,   5.156250,   6.386720,   6.503910,   6.503910,   6.503910,   6.679690,   6.503910,   6.679690,   6.562500,   6.386720,   6.503910,   6.445310,   0.097656,   0.173340,   0.134277,   0.118408,   0.112305,   0.183105,   0.128174,   0.098877,   0.158691,   0.158691,   0.090332
2017-11-15T22:00:00Z, 191.601560, 191.601560, 192.656250, 191.953130, 195.117190, 199.335940, 198.984380, 201.093750, 205.312500, 210.234380, 212.343750, 217.617190,   6.972660,   5.625000,   6.210940,   6.269530,   6.210940,   6.328130,   6.152340,   6.210940,   6.269530,   6.503910,   6.210940,   6.445310,   6.269530,   0.118408,   0.133057,   0.100098,   0.151367,   0.120850,   0.131836,   0.151367,   0.123291,   0.119629,   0.086670,   0.114746
2017-11-15T22:10:00Z, 187.382810, 193.007810, 194.062500, 195.820310, 195.117190, 196.875000, 195.820310, 198.632810, 197.929690, 198.632810, 200.039060, 202.851560,   6.562500,   5.214840,   6.152340,   6.445310,   6.269530,   6.445310,   6.679690,   6.621090,   6.621090,   6.562500,   6.679690,   6.679690,   6.621090,   0.150146,   0.136719,   0.133057,   0.140381,   0.100098,   0.130615,   0.125732,   0.135498,   0.130615,   0.122070,   0.085449
2017-11-15T22:20:00Z, 187.382810, 189.843750, 191.250000, 190.195310, 194.765630, 197.226560, 195.820310, 196.875000, 197.226560, 197.929690, 198.632810, 202.851560,   7.031250,   5.566410,   6.914060,   7.089840,   6.972660,   7.089840,   7.148440,   6.914060,   7.031250,   7.089840,   7.207030,   7.031250,   6.914060,   0.134277,   0.126953,   0.112305,   0.133057,   0.146484,   0.109863,   0.126953,   0.146484,   0.112305,   0.157471,   0.130615
2017-11-15T22:30:00Z, 184.570310, 189.843750, 193.007810, 193.359380, 196.171880, 194.765630, 196.523440, 200.390630, 198.984380, 200.742190, 202.148440, 201.445310,   7.265630,   6.035160,   6.562500,   6.679690,   6.679690,   6.738280,   7.089840,   7.148440,   7.207030,   7.382810,   6.914060,   7.089840,   6.796880,   0.133057,   0.118408,   0.161133,   0.141602,   0.115967,   0.117188,   0.141602,   0.114746,   0.126953,   0.181885,   0.142822
2017-11-15T22:40:00Z, 189.492190, 194.062500, 195.468750, 196.171880, 197.929690, 200.039060, 203.554690, 201.093750, 200.742190, 202.148440, 205.312500, 203.906250,   7.089840,   5.859380,   6.972660,   7.617190,   7.441410,   7.851560,   8.027340,   7.617190,   7.558590,   7.617190,   7.968750,   7.792970,   7.558590,   0.152588,   0.167236,   0.097656,   0.120850,   0.096436,   0.178223,   0.139160,   0.129395,   0.117188,   0.112305,   0.097656
2017-11-15T22:50:00Z, 192.304690, 203.203130, 202.148440, 200.039060, 200.390630, 201.445310, 202.148440, 205.664060, 205.664060, 207.773440, 206.718750, 204.257810,   7.910160,   6.445310,   8.085940,   7.792970,   8.320310,   8.203130,   8.320310,   8.554690,   8.964840,   8.847660,   8.437500,   8.378910,   8.378910,   0.129395,   0.172119,   0.092773,   0.139160,   0.161133,   0.159912,   0.108643,   0.123291,   0.137939,   0.133057,   0.114746
2017-11-15T23:00:00Z, 195.117190, 200.039060, 201.445310, 200.742190, 201.445310, 201.796880, 204.257810, 203.554690, 206.367190, 207.773440, 208.476560, 210.234380,   8.261720,   6.972660,   8.261720,   8.261720,   8.203130,   8.027340,   8.320310,   8.261720,   8.320310,   8.203130,   8.320310,   8.085940,   8.203130,   0.107422,   0.106201,   0.139160,   0.153809,   0.086670,   0.150146,   0.151367,   0.106201,   0.125732,   0.185547,   0.122070
2017-11-15T23:10:00Z, 194.414060, 200.742190, 200.039060, 200.390630, 202.148440, 205.312500, 202.500000, 204.609380, 204.960940, 206.015630, 207.421880, 207.421880,   8.320310,   6.914060,   7.792970,   8.085940,   8.027340,   8.144530,   8.085940,   8.085940,   8.085940,   8.320310,   8.378910,   8.437500,   8.085940,   0.158691,   0.097656,   0.126953,   0.136719,   0.137939,   0.114746,   0.123291,   0.159912,   0.084229,   0.131836,   0.118408
2017-11-15T23:20:00Z, 194.765630, 201.445310, 200.039060, 201.093750, 203.906250, 201.445310, 202.500000, 202.148440, 204.257810, 203.906250, 203.906250, 204.609380,   8.613280,   7.031250,   8.437500,   8.789060,   8.671880,   9.023440,   8.613280,   8.789060,   8.847660,   9.316410,   8.613280,   8.789060,   8.437500,   0.111084,   0.098877,   0.108643,   0.096436,   0.103760,   0.091553,   0.115967,   0.101318,   0.129395,   0.119629,   0.108643
2017-11-15T23:30:00Z, 195.820310, 199.335940, 198.984380, 200.390630, 200.390630, 198.281250, 198.984380, 200.390630, 203.906250, 203.203130, 204.609380, 202.500000,   9.375000,   7.851560,   9.082030,   9.433590,   9.199220,   9.316410,   9.199220,   9.550780,   9.960940,   9.609380,   9.609380,   9.199220,   9.492190,   0.141602,   0.097656,   0.090332,   0.069580,   0.104980,   0.118408,   0.080566,   0.104980,   0.095215,   0.112305,   0.092773
2017-11-15T23:40:00Z, 194.765630, 197.226560, 197.578130, 196.523440, 196.523440, 198.281250, 197.226560, 198.632810, 202.500000, 203.554690, 200.039060, 204.960940,   9.902340,   8.203130,   9.433590,   9.492190,   9.316410,   9.785160,   9.726560,   9.433590,   9.609380,   9.492190,   9.375000,   9.433590,   9.199220,   0.097656,   0.107422,   0.084229,   0.076904,   0.107422,   0.107422,   0.080566,   0.117188,   0.120850,   0.089111,   0.107422
2017-11-15T23:50:00Z, 191.250000, 193.710940, 193.007810, 193.710940, 200.390630, 197.929690, 196.875000, 196.875000, 200.742190, 198.632810, 200.742190, 203.906250,   9.492190,   8.144530,   8.789060,   8.964840,   8.671880,   8.964840,   8.906250,   9.023440,   9.375000,   9.257810,   9.257810,   9.375000,   9.316410,   0.144043,   0.115967,   0.142822,   0.123291,   0.126953,   0.096436,   0.086670,   0.111084,   0.076904,   0.102539,   0.111084
