LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2017-06-25T09:30:00Z; 268.242190; 266.484380; 267.890630; 267.890630; 268.242190; 270.000000; 267.539060; 267.539060; 266.835940; 266.835940; 270.703130; 266.835940;  11.191410;   8.554690;  10.781250;  10.957030;  10.898440;  11.367190;  10.957030;  11.250000;  11.074220;  11.250000;  11.308590;  10.898440;  10.898440;   0.125732;   0.141602;   0.130615;   0.112305;   0.135498;   0.112305;   0.124512;   0.134277;   0.124512;   0.129395;   0.126953
2017-06-25T09:40:00Z; 266.132810; 263.671880; 266.835940; 265.078130; 266.132810; 263.671880; 267.539060; 265.429690; 270.351560; 264.726560; 268.945310; 267.187500;  11.191410;   8.789060;  10.722660;  10.957030;  11.191410;  10.722660;  11.074220;  11.191410;  11.425780;  11.484380;  11.367190;  11.250000;  11.367190;   0.130615;   0.145264;   0.117188;   0.124512;   0.125732;   0.103760;   0.114746;   0.120850;   0.148926;   0.095215;   0.095215
2017-06-25T09:50:00Z; 265.078130; 262.617190; 263.320310; 266.835940; 266.835940; 267.890630; 266.484380; 269.296880; 266.835940; 272.812500; 266.132810; 268.945310;  11.250000;   8.847660;  10.546880;  10.605470;  10.312500;  11.015630;  11.308590;  11.308590;  10.781250;  10.781250;  10.605470;  11.015630;  10.664060;   0.142822;   0.124512;   0.164795;   0.146484;   0.119629;   0.112305;   0.129395;   0.115967;   0.090332;   0.114746;   0.128174
2017-06-25T10:00:00Z; 268.242190; 262.265630; 262.617190; 267.890630; 264.726560; 262.617190; 267.539060; 265.781250; 261.914060; 267.187500; 268.242190; 264.726560;  11.074220;   8.554690;  10.253910;  10.898440;  10.605470;  11.132810;  11.484380;  11.074220;  11.015630;  11.074220;  11.425780;  10.898440;  11.015630;   0.123291;   0.111084;   0.101318;   0.137939;   0.109863;   0.119629;   0.137939;   0.112305;   0.089111;   0.123291;   0.103760
2017-06-25T10:10:00Z; 263.320310; 259.101560; 262.617190; 260.156250; 260.859380; 262.265630; 260.859380; 261.210940; 265.078130; 260.156250; 263.671880; 258.046880;  10.781250;   8.554690;  11.015630;  10.898440;  11.015630;  11.308590;  11.660160;  11.777340;  11.835940;  11.835940;  11.660160;  11.367190;  11.660160;   0.139160;   0.161133;   0.144043;   0.134277;   0.124512;   0.118408;   0.129395;   0.134277;   0.115967;   0.130615;   0.124512
2017-06-25T10:20:00Z; 260.156250; 261.562500; 259.453130; 258.750000; 261.210940; 262.265630; 258.398440; 261.914060; 261.562500; 266.132810; 262.265630; 262.968750;  11.484380;   9.140630;  11.191410;  11.660160;  11.777340;  11.718750;  11.777340;  11.835940;  12.128910;  12.246090;  11.660160;  11.484380;  11.660160;   0.148926;   0.137939;   0.159912;   0.141602;   0.114746;   0.125732;   0.136719;   0.137939;   0.131836;   0.120850;   0.117188
2017-06-25T10:30:00Z; 260.859380; 258.398440; 260.507810; 262.968750; 261.562500; 254.179690; 257.343750; 261.914060; 262.617190; 262.617190; 264.726560; 262.968750;  11.425780;   8.847660;  10.957030;  11.191410;  11.132810;  10.781250;  10.722660;  10.957030;  11.132810;  11.308590;  11.425780;  11.132810;  11.191410;   0.126953;   0.135498;   0.102539;   0.135498;   0.161133;   0.115967;   0.133057;   0.123291;   0.109863;   0.098877;   0.098877
2017-06-25T10:40:00Z; 259.453130; 256.289060; 258.398440; 257.695310; 255.585940; 258.398440; 261.914060; 258.046880; 260.156250; 263.320310; 262.617190; 263.320310;  10.898440;   8.378910;   9.492190;   9.492190;   9.492190;   9.726560;   9.843750;   9.726560;   9.726560;   9.902340;  10.195310;  10.546880;  10.839840;   0.089111;   0.122070;   0.101318;   0.147705;   0.146484;   0.125732;   0.126953;   0.114746;   0.118408;   0.107422;   0.101318
2017-06-25T10:50:00Z; 255.234380; 257.343750; 252.421880; 256.640630; 257.695310; 256.289060; 254.531250; 255.234380; 251.015630; 259.453130; 255.937500; 255.234380;   9.609380;   7.148440;   9.492190;   9.667970;   9.550780;   9.785160;   9.550780;   9.902340;   9.785160;  10.195310;  10.195310;  10.019530;  10.488280;   0.140381;   0.118408;   0.119629;   0.131836;   0.158691;   0.137939;   0.117188;   0.111084;   0.122070;   0.106201;   0.096436
2017-06-25T11:00:00Z; 253.125000; 254.882810; 257.695310; 255.234380; 254.882810; 254.882810; 258.398440; 256.640630; 255.234380; 253.476560; 254.882810; 259.804690;   9.843750;   7.617190;   9.082030;   9.257810;   9.316410;   9.843750;   9.902340;   9.960940;   9.609380;   9.726560;  10.136720;  10.253910;  10.371090;   0.144043;   0.144043;   0.144043;   0.119629;   0.122070;   0.118408;   0.136719;   0.144043;   0.117188;   0.115967;   0.098877
2017-06-25T11:10:00Z; 258.398440; 258.046880; 256.289060; 255.937500; 254.179690; 256.640630; 257.343750; 255.937500; 254.531250; 255.585940; 255.585940; 258.750000;   9.375000;   7.617190;   9.257810;   9.492190;   9.550780;   9.667970;   9.902340;  10.019530;   9.902340;   9.667970;   9.902340;  10.078130;  10.136720;   0.114746;   0.133057;   0.109863;   0.136719;   0.128174;   0.081787;   0.096436;   0.107422;   0.123291;   0.120850;   0.125732
2017-06-25T11:20:00Z; 254.882810; 253.125000; 256.992190; 255.937500; 255.234380; 252.070310; 255.937500; 255.585940; 258.046880; 252.070310; 255.234380; 257.695310;   9.375000;   7.617190;   8.964840;   9.082030;   9.316410;   9.375000;   9.726560;   9.433590;   9.726560;   9.785160;  10.136720;  10.195310;  10.371090;   0.134277;   0.114746;   0.112305;   0.095215;   0.130615;   0.119629;   0.107422;   0.087891;   0.087891;   0.104980;   0.101318
2017-06-25T11:30:00Z; 252.773440; 253.125000; 253.828130; 256.640630; 253.125000; 254.179690; 255.937500; 258.398440; 253.125000; 251.718750; 254.531250; 253.476560;  10.078130;   7.500000;   9.550780;   9.843750;   9.550780;   9.960940;  10.312500;  10.312500;  10.312500;  10.019530;  10.429690;  10.898440;  10.722660;   0.122070;   0.128174;   0.126953;   0.151367;   0.170898;   0.111084;   0.131836;   0.126953;   0.107422;   0.124512;   0.093994
2017-06-25T11:40:00Z; 259.101560; 291.445310; 287.929690; 290.039060; 287.929690; 284.765630; 277.031250; 278.437500; 267.187500; 260.507810; 260.156250; 257.695310;  10.136720;   7.558590;   6.679690;   7.031250;   6.914060;   7.324220;   7.148440;   7.324220;   7.734380;   8.437500;   9.492190;  10.136720;  10.371090;   0.230713;   0.177002;   0.239258;   0.224609;   0.231934;   0.211182;   0.198975;   0.211182;   0.145264;   0.136719;   0.139160
2017-06-25T11:50:00Z; 296.367190; 297.421880; 294.257810; 298.828130; 298.125000; 291.796880; 279.843750; 270.000000; 266.835940; 255.585940; 259.804690; 252.070310;   7.441410;   5.214840;   4.804690;   5.214840;   4.980470;   5.097660;   5.507810;   6.093750;   6.972660;   7.968750;   8.789060;   8.847660;   8.964840;   0.198975;   0.146484;   0.150146;   0.209961;   0.187988;   0.190430;   0.206299;   0.184326;   0.184326;   0.190430;   0.162354
2017-06-25T12:00:00Z; 298.125000; 288.632810; 288.632810; 286.523440; 280.195310; 281.953130; 275.976560; 270.703130; 263.671880; 265.781250; 264.023440; 259.804690;   6.093750;   4.804690;   5.097660;   5.156250;   5.214840;   5.390630;   5.742190;   6.210940;   7.148440;   7.734380;   8.261720;   8.144530;   9.140630;   0.179443;   0.216064;   0.163574;   0.180664;   0.153809;   0.153809;   0.181885;   0.184326;   0.175781;   0.186768;   0.144043
2017-06-25T12:10:00Z; 283.007810; 275.273440; 272.109380; 271.406250; 270.000000; 268.593750; 266.132810; 264.375000; 259.101560; 259.101560; 259.804690; 257.695310;   6.503910;   4.628910;   5.332030;   5.390630;   5.332030;   5.742190;   6.035160;   6.210940;   6.796880;   7.265630;   7.851560;   7.968750;   8.730470;   0.140381;   0.141602;   0.174561;   0.147705;   0.156250;   0.146484;   0.144043;   0.140381;   0.120850;   0.117188;   0.148926
2017-06-25T12:20:00Z; 270.703130; 264.726560; 264.023440; 261.562500; 262.617190; 260.507810; 262.265630; 260.507810; 256.992190; 254.179690; 254.531250; 254.179690;   5.800780;   4.453130;   5.390630;   5.566410;   5.683590;   5.859380;   6.445310;   6.855470;   7.089840;   7.617190;   8.671880;   9.550780;   9.843750;   0.196533;   0.187988;   0.240479;   0.170898;   0.177002;   0.186768;   0.144043;   0.177002;   0.162354;   0.159912;   0.135498
2017-06-25T12:30:00Z; 258.398440; 251.367190; 249.960940; 254.531250; 254.531250; 249.960940; 252.773440; 251.367190; 252.070310; 250.312500; 253.125000; 250.664060;   9.199220;   5.273440;   8.730470;   8.847660;   8.964840;   9.082030;   9.375000;   9.843750;   9.609380;   9.550780;   9.960940;  10.312500;  10.898440;   0.126953;   0.129395;   0.146484;   0.150146;   0.139160;   0.151367;   0.119629;   0.123291;   0.123291;   0.135498;   0.083008
2017-06-25T12:40:00Z; 247.148440; 248.906250; 248.203130; 246.796880; 248.554690; 249.609380; 247.500000; 251.015630; 251.718750; 252.773440; 252.070310; 254.179690;   9.960940;   7.968750;   9.609380;   9.609380;   9.609380;   9.667970;   9.902340;   9.960940;  10.078130;  10.136720;   9.843750;   9.726560;   9.785160;   0.153809;   0.130615;   0.111084;   0.164795;   0.190430;   0.107422;   0.128174;   0.139160;   0.125732;   0.113525;   0.129395
2017-06-25T12:50:00Z; 244.687500; 242.929690; 244.687500; 249.257810; 244.687500; 247.851560; 248.203130; 250.664060; 248.554690; 256.289060; 254.179690; 255.585940;  11.894530;   7.968750;   8.554690;   8.554690;   8.554690;   8.789060;   8.730470;   9.140630;   8.847660;   9.140630;   8.847660;   9.082030;   9.082030;   0.123291;   0.130615;   0.135498;   0.137939;   0.134277;   0.131836;   0.126953;   0.126953;   0.141602;   0.128174;   0.118408
2017-06-25T13:00:00Z; 242.929690; 251.015630; 246.796880; 253.476560; 246.796880; 251.718750; 249.257810; 248.203130; 249.609380; 260.156250; 257.695310; 252.421880;   9.375000;   7.382810;   7.968750;   8.203130;   8.203130;   8.437500;   8.320310;   8.437500;   8.671880;   9.375000;   8.730470;   8.730470;   8.789060;   0.142822;   0.133057;   0.118408;   0.151367;   0.147705;   0.142822;   0.155029;   0.141602;   0.123291;   0.136719;   0.148926
2017-06-25T13:10:00Z; 246.093750; 240.117190; 241.171880; 237.656250; 239.765630; 241.523440; 239.414060; 243.984380; 242.226560; 249.609380; 244.687500; 246.445310;   8.437500;   6.796880;   8.203130;   7.968750;   8.144530;   7.910160;   8.027340;   8.378910;   8.261720;   8.144530;   8.085940;   8.144530;   8.144530;   0.112305;   0.146484;   0.124512;   0.156250;   0.120850;   0.114746;   0.170898;   0.106201;   0.117188;   0.124512;   0.104980
2017-06-25T13:20:00Z; 235.195310; 233.789060; 234.843750; 233.085940; 236.250000; 234.843750; 239.765630; 236.953130; 240.820310; 241.171880; 240.468750; 238.359380;   8.730470;   7.031250;   7.675780;   7.851560;   8.027340;   7.851560;   8.378910;   8.496090;   8.789060;   8.789060;   8.847660;   8.964840;   9.609380;   0.156250;   0.140381;   0.124512;   0.152588;   0.104980;   0.141602;   0.118408;   0.133057;   0.136719;   0.130615;   0.135498
2017-06-25T13:30:00Z; 232.734380; 236.250000; 234.140630; 236.953130; 237.656250; 239.062500; 234.140630; 235.546880; 237.656250; 235.898440; 239.062500; 238.007810;   8.261720;   6.679690;   8.906250;   8.964840;   8.847660;   9.433590;   9.082030;   9.140630;   9.082030;   9.550780;   9.550780;   9.667970;   9.960940;   0.205078;   0.194092;   0.185547;   0.187988;   0.205078;   0.192871;   0.147705;   0.135498;   0.152588;   0.148926;   0.120850
2017-06-25T13:40:00Z; 234.492190; 235.195310; 238.007810; 240.117190; 235.546880; 238.359380; 238.710940; 238.007810; 237.304690; 240.468750; 241.171880; 241.875000;  10.312500;   7.792970;  10.078130;  10.371090;  10.312500;  10.605470;  10.312500;  10.488280;  10.195310;  10.664060;  10.722660;  10.839840;  10.898440;   0.118408;   0.133057;   0.091553;   0.134277;   0.134277;   0.124512;   0.140381;   0.111084;   0.114746;   0.118408;   0.128174
2017-06-25T13:50:00Z; 232.382810; 236.601560; 235.898440; 236.250000; 238.359380; 239.765630; 241.171880; 243.632810; 244.335940; 244.687500; 247.500000; 249.960940;  10.605470;   8.847660;   9.843750;  10.253910;  10.195310;  10.488280;  10.781250;  10.781250;  10.312500;  10.253910;  10.253910;  10.664060;  10.898440;   0.126953;   0.108643;   0.117188;   0.087891;   0.124512;   0.096436;   0.119629;   0.134277;   0.118408;   0.151367;   0.119629
2017-06-25T14:00:00Z; 235.546880; 247.148440; 248.554690; 245.039060; 241.523440; 249.257810; 248.906250; 247.500000; 249.257810; 248.906250; 252.421880; 252.421880;  10.371090;   8.613280;   8.964840;   9.433590;   9.140630;   9.492190;   9.726560;   9.960940;  10.546880;  10.898440;  11.777340;  12.246090;  12.246090;   0.131836;   0.150146;   0.131836;   0.131836;   0.151367;   0.126953;   0.106201;   0.122070;   0.115967;   0.101318;   0.101318
2017-06-25T14:10:00Z; 243.984380; 249.609380; 248.906250; 250.664060; 248.906250; 253.125000; 249.257810; 252.070310; 253.828130; 247.851560; 247.148440; 249.960940;   9.316410;   7.675780;   7.734380;   7.910160;   8.027340;   8.613280;   8.847660;   9.550780;  10.078130;  10.312500;  11.074220;  11.425780;  11.953130;   0.135498;   0.144043;   0.118408;   0.135498;   0.163574;   0.200195;   0.164795;   0.170898;   0.173340;   0.158691;   0.135498
2017-06-25T14:20:00Z; 246.445310; 249.960940; 245.742190; 244.335940; 247.148440; 242.226560; 244.687500; 245.742190; 247.148440; 246.445310; 241.171880; 240.468750;   8.730470;   7.031250;   7.558590;   7.500000;   7.734380;   7.500000;   7.500000;   7.968750;   8.261720;   8.671880;   8.496090;   8.964840;   9.785160;   0.147705;   0.093994;   0.107422;   0.100098;   0.133057;   0.137939;   0.152588;   0.153809;   0.135498;   0.158691;   0.136719
2017-06-25T14:30:00Z; 243.984380; 241.875000; 242.929690; 244.335940; 242.929690; 242.929690; 240.820310; 240.117190; 239.765630; 239.765630; 244.335940; 244.335940;   8.437500;   6.855470;   7.558590;   7.734380;   7.675780;   8.027340;   7.968750;   8.027340;   8.496090;   8.964840;   9.140630;  10.195310;  11.542970;   0.083008;   0.089111;   0.069580;   0.083008;   0.107422;   0.122070;   0.100098;   0.100098;   0.101318;   0.118408;   0.139160
2017-06-25T14:40:00Z; 237.656250; 234.492190; 234.843750; 233.437500; 236.601560; 233.085940; 234.843750; 237.656250; 236.953130; 235.546880; 237.656250; 234.140630;   8.671880;   6.796880;   7.910160;   8.203130;   7.910160;   8.144530;   8.378910;   8.613280;   8.906250;   9.023440;   9.960940;  10.136720;  10.781250;   0.091553;   0.100098;   0.098877;   0.085449;   0.111084;   0.092773;   0.104980;   0.129395;   0.106201;   0.133057;   0.137939
2017-06-25T14:50:00Z; 233.085940; 232.734380; 236.250000; 232.734380; 235.195310; 241.523440; 234.492190; 236.250000; 235.546880; 235.195310; 236.601560; 234.492190;   8.320310;   7.031250;   8.261720;   8.320310;   8.378910;   8.847660;   9.257810;   9.492190;   9.785160;   9.960940;  10.429690;  11.015630;  11.484380;   0.161133;   0.161133;   0.137939;   0.131836;   0.106201;   0.111084;   0.109863;   0.103760;   0.093994;   0.081787;   0.091553
2017-06-25T15:00:00Z; 233.085940; 240.468750; 239.765630; 238.007810; 240.117190; 239.062500; 237.304690; 237.656250; 241.523440; 238.710940; 238.007810; 237.656250;  11.250000;   7.968750;  10.371090;  10.546880;  10.546880;  10.722660;  10.605470;  10.664060;  10.722660;  10.605470;  10.781250;  11.015630;  11.191410;   0.133057;   0.162354;   0.139160;   0.117188;   0.133057;   0.114746;   0.122070;   0.119629;   0.113525;   0.100098;   0.106201
2017-06-25T15:10:00Z; 236.601560; 237.656250; 233.437500; 234.843750; 234.843750; 239.414060; 235.898440; 236.601560; 236.953130; 238.710940; 236.250000; 240.468750;  11.015630;   8.613280;  10.136720;  10.488280;  10.371090;  10.488280;  10.488280;  10.664060;  10.605470;  10.488280;  10.488280;  10.722660;  10.781250;   0.096436;   0.083008;   0.104980;   0.091553;   0.064697;   0.096436;   0.115967;   0.106201;   0.091553;   0.081787;   0.068359
2017-06-25T15:20:00Z; 233.789060; 232.382810; 235.546880; 235.195310; 231.679690; 232.382810; 235.195310; 234.140630; 233.789060; 238.710940; 236.953130; 235.898440;  10.664060;   8.906250;  10.429690;  10.546880;  10.429690;  10.664060;  10.781250;  11.074220;  11.015630;  11.484380;  11.425780;  11.484380;  11.542970;   0.098877;   0.100098;   0.117188;   0.111084;   0.102539;   0.101318;   0.078125;   0.097656;   0.097656;   0.092773;   0.064697
2017-06-25T15:30:00Z; 230.273440; 234.140630; 230.273440; 230.976560; 229.570310; 234.492190; 230.625000; 234.492190; 232.382810; 233.437500; 236.601560; 235.898440;  10.781250;   8.789060;  10.546880;  10.722660;  10.664060;  11.074220;  10.957030;  11.308590;  11.132810;  11.425780;  11.542970;  11.484380;  11.542970;   0.102539;   0.080566;   0.101318;   0.076904;   0.098877;   0.097656;   0.100098;   0.085449;   0.089111;   0.114746;   0.090332
2017-06-25T15:40:00Z; 229.570310; 228.164060; 228.515630; 228.164060; 229.570310; 228.515630; 233.085940; 232.382810; 230.976560; 231.679690; 231.679690; 234.492190;  11.132810;   8.964840;  10.312500;  10.781250;  10.839840;  11.015630;  11.367190;  11.191410;  11.074220;  11.015630;  11.308590;  11.660160;  11.660160;   0.113525;   0.108643;   0.093994;   0.103760;   0.080566;   0.122070;   0.085449;   0.076904;   0.081787;   0.096436;   0.102539
2017-06-25T15:50:00Z; 228.515630; 230.976560; 235.898440; 229.218750; 228.867190; 233.085940; 231.679690; 232.382810; 234.140630; 231.328130; 232.382810; 234.843750;  10.957030;   8.964840;  10.195310;  10.312500;  10.195310;  10.546880;  10.488280;  10.839840;  10.957030;  10.898440;  10.957030;  11.015630;  11.015630;   0.091553;   0.096436;   0.101318;   0.092773;   0.090332;   0.092773;   0.114746;   0.100098;   0.076904;   0.084229;   0.085449
2017-06-25T16:00:00Z; 228.515630; 231.328130; 229.218750; 229.218750; 229.218750; 232.382810; 228.867190; 231.328130; 232.031250; 233.085940; 232.734380; 231.328130;  10.664060;   8.613280;   9.785160;   9.902340;  10.136720;  10.429690;  10.312500;  10.488280;  10.605470;  11.191410;  11.191410;  10.957030;  11.191410;   0.097656;   0.090332;   0.097656;   0.137939;   0.115967;   0.093994;   0.113525;   0.106201;   0.087891;   0.102539;   0.104980
2017-06-25T16:10:00Z; 228.515630; 228.515630; 230.976560; 229.570310; 230.273440; 230.976560; 230.273440; 228.867190; 232.031250; 230.625000; 233.085940; 230.976560;  11.132810;   8.730470;  10.664060;  10.957030;  10.839840;  10.898440;  11.308590;  11.308590;  11.015630;  11.484380;  11.718750;  11.718750;  11.777340;   0.115967;   0.119629;   0.126953;   0.139160;   0.107422;   0.095215;   0.126953;   0.128174;   0.134277;   0.120850;   0.092773
2017-06-25T16:20:00Z; 227.460940; 230.273440; 228.867190; 228.164060; 230.273440; 228.164060; 232.031250; 229.921880; 228.164060; 230.273440; 233.437500; 230.976560;  11.660160;   9.257810;  10.664060;  11.308590;  11.132810;  11.425780;  11.953130;  11.425780;  11.484380;  11.660160;  11.894530;  11.835940;  12.070310;   0.090332;   0.108643;   0.137939;   0.109863;   0.115967;   0.135498;   0.148926;   0.113525;   0.119629;   0.124512;   0.109863
2017-06-25T16:30:00Z; 227.812500; 234.140630; 230.273440; 230.273440; 229.218750; 230.976560; 233.085940; 232.734380; 232.734380; 229.570310; 229.921880; 232.382810;  11.660160;   9.433590;  11.542970;  11.308590;  11.835940;  12.011720;  12.187500;  12.597660;  11.835940;  11.484380;  11.777340;  12.363280;  12.656250;   0.111084;   0.144043;   0.087891;   0.145264;   0.113525;   0.090332;   0.101318;   0.122070;   0.108643;   0.114746;   0.092773
2017-06-25T16:40:00Z; 229.570310; 229.218750; 229.921880; 232.382810; 228.164060; 230.625000; 229.570310; 231.328130; 230.625000; 231.328130; 230.976560; 229.218750;  12.246090;   9.667970;  11.542970;  11.894530;  11.894530;  12.363280;  12.304690;  12.714840;  12.832030;  12.714840;  12.773440;  12.890630;  13.417970;   0.122070;   0.145264;   0.133057;   0.144043;   0.115967;   0.117188;   0.122070;   0.135498;   0.140381;   0.130615;   0.125732
2017-06-25T16:50:00Z; 228.164060; 229.570310; 228.867190; 229.921880; 231.328130; 228.515630; 230.625000; 230.273440; 230.976560; 227.812500; 229.218750; 232.031250;  11.660160;   9.609380;  12.128910;  12.128910;  12.539060;  12.597660;  13.242190;  13.359380;  13.125000;  13.242190;  13.535160;  14.238280;  14.062500;   0.153809;   0.146484;   0.122070;   0.090332;   0.123291;   0.086670;   0.134277;   0.102539;   0.090332;   0.086670;   0.098877
2017-06-25T17:00:00Z; 226.757810; 227.812500; 229.570310; 230.625000; 231.328130; 231.679690; 230.273440; 232.382810; 229.921880; 233.085940; 227.812500; 229.921880;  12.421880;  10.253910;  12.187500;  12.480470;  12.246090;  12.890630;  12.773440;  13.476560;  13.652340;  13.828130;  13.945310;  14.179690;  14.355470;   0.114746;   0.146484;   0.125732;   0.104980;   0.095215;   0.115967;   0.125732;   0.104980;   0.097656;   0.102539;   0.103760
2017-06-25T17:10:00Z; 228.164060; 226.757810; 226.757810; 228.515630; 229.570310; 229.218750; 231.328130; 229.570310; 232.031250; 229.218750; 233.085940; 229.570310;  12.773440;  10.312500;  11.250000;  11.953130;  11.601560;  12.480470;  12.656250;  12.656250;  12.539060;  12.890630;  12.949220;  13.417970;  13.710940;   0.145264;   0.129395;   0.125732;   0.103760;   0.133057;   0.112305;   0.111084;   0.128174;   0.151367;   0.091553;   0.097656
2017-06-25T17:20:00Z; 225.703130; 226.406250; 229.921880; 228.164060; 231.328130; 228.867190; 231.328130; 228.164060; 231.328130; 229.570310; 229.570310; 233.789060;  12.539060;  10.019530;  12.187500;  12.421880;  11.953130;  12.539060;  12.539060;  12.714840;  13.066410;  13.593750;  13.066410;  13.417970;  13.535160;   0.139160;   0.136719;   0.133057;   0.108643;   0.118408;   0.123291;   0.093994;   0.093994;   0.125732;   0.128174;   0.100098
2017-06-25T17:30:00Z; 226.757810; 229.921880; 229.921880; 231.328130; 229.921880; 230.625000; 229.218750; 228.164060; 233.085940; 234.140630; 229.218750; 230.273440;  11.777340;   9.902340;  12.070310;  11.953130;  11.660160;  12.304690;  12.363280;  12.714840;  13.300780;  13.769530;  13.476560;  13.769530;  14.179690;   0.126953;   0.130615;   0.136719;   0.130615;   0.128174;   0.133057;   0.128174;   0.108643;   0.118408;   0.131836;   0.087891
2017-06-25T17:40:00Z; 227.109380; 229.570310; 227.109380; 230.625000; 229.218750; 232.734380; 230.273440; 235.195310; 230.976560; 228.867190; 233.789060; 231.328130;  12.246090;   9.785160;  11.601560;  11.777340;  11.777340;  12.539060;  12.832030;  13.242190;  12.949220;  12.949220;  13.710940;  14.003910;  13.886720;   0.136719;   0.153809;   0.115967;   0.142822;   0.128174;   0.146484;   0.115967;   0.148926;   0.078125;   0.108643;   0.133057
2017-06-25T17:50:00Z; 229.218750; 231.679690; 233.789060; 232.382810; 234.492190; 229.921880; 231.328130; 231.328130; 227.812500; 230.273440; 231.679690; 230.976560;  12.421880;   9.667970;  11.601560;  12.011720;  12.128910;  12.187500;  12.480470;  12.890630;  13.183590;  13.535160;  14.355470;  14.296880;  14.355470;   0.150146;   0.147705;   0.157471;   0.156250;   0.152588;   0.174561;   0.155029;   0.169678;   0.119629;   0.086670;   0.134277
2017-06-25T18:00:00Z; 228.164060; 234.492190; 235.898440; 235.546880; 235.546880; 235.195310; 235.898440; 236.601560; 237.304690; 234.492190; 234.843750; 235.546880;  12.128910;   9.960940;  12.187500;  12.363280;  12.011720;  12.773440;  12.949220;  13.300780;  13.535160;  13.300780;  13.417970;  13.828130;  14.062500;   0.119629;   0.098877;   0.131836;   0.124512;   0.109863;   0.128174;   0.135498;   0.104980;   0.114746;   0.136719;   0.185547
2017-06-25T18:10:00Z; 234.492190; 235.546880; 238.007810; 235.195310; 235.546880; 234.140630; 241.171880; 239.062500; 237.656250; 236.953130; 238.007810; 239.765630;  12.128910;   9.960940;  11.250000;  11.835940;  11.835940;  11.718750;  11.777340;  12.011720;  12.070310;  12.597660;  12.480470;  12.597660;  12.421880;   0.123291;   0.093994;   0.115967;   0.135498;   0.106201;   0.141602;   0.137939;   0.120850;   0.129395;   0.119629;   0.117188
2017-06-25T18:20:00Z; 233.437500; 232.031250; 234.140630; 230.273440; 230.625000; 232.382810; 230.625000; 233.085940; 233.437500; 233.085940; 232.382810; 228.867190;  12.070310;   9.257810;  10.546880;  10.253910;  10.664060;  10.371090;  10.781250;  11.074220;  11.132810;  11.015630;  10.957030;  11.718750;  12.011720;   0.174561;   0.161133;   0.142822;   0.201416;   0.163574;   0.129395;   0.146484;   0.124512;   0.134277;   0.115967;   0.093994
2017-06-25T18:30:00Z; 227.812500; 229.921880; 229.570310; 230.273440; 229.570310; 230.976560; 229.218750; 230.273440; 230.976560; 230.273440; 229.921880; 233.789060;  10.605470;   8.730470;  10.019530;  10.078130;  10.312500;  10.664060;  10.546880;  10.957030;  11.132810;  11.308590;  11.425780;  11.660160;  11.660160;   0.137939;   0.148926;   0.113525;   0.135498;   0.129395;   0.114746;   0.108643;   0.163574;   0.113525;   0.115967;   0.140381
2017-06-25T18:40:00Z; 228.515630; 225.351560; 226.054690; 227.812500; 225.703130; 227.109380; 226.757810; 225.703130; 224.648440; 223.593750; 227.460940; 226.054690;  10.312500;   8.496090;   9.726560;   9.960940;   9.550780;  10.312500;  10.019530;   9.843750;  10.019530;   9.726560;  10.664060;  10.898440;  10.957030;   0.147705;   0.131836;   0.177002;   0.107422;   0.123291;   0.148926;   0.151367;   0.152588;   0.155029;   0.162354;   0.142822
2017-06-25T18:50:00Z; 223.945310; 229.570310; 226.054690; 228.164060; 227.812500; 228.867190; 230.273440; 230.976560; 228.867190; 230.273440; 232.382810; 228.515630;   9.667970;   7.734380;   9.902340;  10.546880;  10.253910;  10.664060;  10.957030;  11.191410;  11.367190;  11.484380;  11.367190;  11.484380;  12.011720;   0.159912;   0.141602;   0.158691;   0.118408;   0.139160;   0.095215;   0.130615;   0.150146;   0.140381;   0.118408;   0.123291
2017-06-25T19:00:00Z; 228.164060; 237.656250; 233.437500; 234.843750; 233.789060; 233.437500; 235.195310; 236.953130; 230.273440; 234.140630; 234.140630; 230.273440;  11.132810;   8.554690;  10.722660;  11.015630;  10.781250;  11.308590;  11.250000;  11.425780;  11.308590;  11.484380;  11.367190;  11.777340;  11.835940;   0.135498;   0.134277;   0.114746;   0.148926;   0.142822;   0.130615;   0.137939;   0.155029;   0.129395;   0.136719;   0.139160
