LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2017-05-06T19:10:00Z,  21.445310,  24.960940,  28.125000,  26.015630,  33.046880,  39.023440,  44.296880,  49.218750,  51.679690,  58.007810,  56.953130,  58.359380,   9.082030,   7.734380,   9.960940,  10.488280,  10.195310,   9.785160,   8.496090,   8.847660,   9.375000,  10.019530,  10.312500,  10.371090,  10.195310,   0.068359,   0.089111,   0.075684,   0.104980,   0.097656,   0.076904,   0.085449,   0.083008,   0.059814,   0.058594,   0.087891
2017-05-06T19:20:00Z,  21.093750,  22.500000,  26.718750,  27.070310,  26.718750,  35.156250,  39.375000,  43.242190,  46.757810,  52.734380,  55.195310,  57.656250,   9.609380,   8.203130,  10.136720,  10.957030,  10.371090,  10.839840,   9.550780,   8.554690,   8.789060,   9.492190,  10.136720,  10.429690,  10.488280,   0.068359,   0.079346,   0.075684,   0.085449,   0.107422,   0.085449,   0.096436,   0.065918,   0.073242,   0.073242,   0.083008
2017-05-06T19:30:00Z,  20.742190,  27.773440,  27.070310,  26.718750,  30.937500,  35.859380,  40.781250,  43.593750,  46.406250,  53.789060,  53.085940,  54.843750,  10.136720,   8.437500,  10.488280,  10.839840,  10.839840,  10.664060,   9.375000,   8.847660,   9.199220,   9.726560,  10.253910,  10.605470,  10.722660,   0.075684,   0.080566,   0.093994,   0.106201,   0.080566,   0.112305,   0.085449,   0.063477,   0.096436,   0.076904,   0.048828
2017-05-06T19:40:00Z,  22.851560,  27.070310,  29.882810,  28.828130,  31.640630,  38.671880,  43.242190,  46.757810,  46.757810,  49.570310,  54.140630,  56.250000,   9.667970,   8.261720,  10.078130,  10.429690,  10.605470,   9.667970,   9.375000,   9.199220,   9.199220,   9.550780,  10.312500,  10.722660,  10.605470,   0.084229,   0.091553,   0.104980,   0.097656,   0.074463,   0.089111,   0.098877,   0.080566,   0.087891,   0.084229,   0.061035
2017-05-06T19:50:00Z,  23.554690,  27.421880,  29.531250,  28.476560,  30.585940,  40.429690,  42.187500,  47.812500,  49.570310,  51.679690,  53.437500,  56.601560,   9.140630,   7.910160,   9.726560,  10.136720,  10.078130,   9.726560,   8.847660,   9.082030,   9.375000,   9.902340,  10.488280,  10.898440,  11.191410,   0.081787,   0.114746,   0.093994,   0.102539,   0.112305,   0.100098,   0.095215,   0.069580,   0.075684,   0.079346,   0.056152
2017-05-06T20:00:00Z,  23.554690,  27.421880,  28.476560,  30.585940,  34.101560,  40.078130,  46.054690,  45.000000,  50.625000,  49.570310,  54.843750,  54.843750,   9.433590,   7.968750,   9.726560,  10.195310,  10.371090,   9.960940,   9.492190,   9.257810,   9.667970,  10.429690,  10.957030,  11.132810,  11.191410,   0.125732,   0.098877,   0.070801,   0.098877,   0.119629,   0.081787,   0.095215,   0.074463,   0.084229,   0.064697,   0.072021
2017-05-06T20:10:00Z,  24.609380,  28.125000,  29.531250,  31.640630,  36.210940,  37.265630,  43.945310,  44.648440,  47.460940,  50.273440,  52.382810,  55.898440,   8.906250,   7.734380,   9.375000,   9.902340,   9.843750,   9.726560,   9.375000,   9.199220,   9.492190,  10.195310,  10.957030,  11.250000,  11.601560,   0.093994,   0.090332,   0.086670,   0.080566,   0.075684,   0.081787,   0.108643,   0.096436,   0.078125,   0.074463,   0.079346
2017-05-06T20:20:00Z,  23.906250,  29.179690,  30.234380,  30.234380,  34.101560,  37.968750,  44.648440,  46.406250,  48.515630,  53.789060,  55.898440,  55.546880,   9.023440,   7.617190,   9.726560,   9.785160,   9.609380,   9.492190,   9.199220,   9.375000,   9.843750,  10.371090,  10.839840,  11.308590,  11.484380,   0.093994,   0.112305,   0.102539,   0.112305,   0.078125,   0.086670,   0.081787,   0.095215,   0.076904,   0.091553,   0.068359
2017-05-06T20:30:00Z,  23.554690,  25.312500,  30.937500,  28.125000,  31.640630,  35.859380,  39.023440,  42.890630,  44.648440,  48.867190,  52.382810,  55.195310,   9.960940,   8.027340,   9.843750,  10.253910,   9.960940,   9.609380,   9.609380,   9.375000,   9.433590,   9.902340,  10.078130,  10.839840,  11.074220,   0.092773,   0.080566,   0.113525,   0.124512,   0.086670,   0.086670,   0.108643,   0.080566,   0.097656,   0.072021,   0.084229
2017-05-06T20:40:00Z,  25.664060,  28.125000,  30.585940,  29.882810,  34.453130,  39.023440,  41.132810,  43.593750,  46.406250,  48.515630,  52.031250,  55.195310,   9.316410,   8.027340,   9.433590,   9.960940,   9.785160,   9.960940,   9.785160,   9.843750,  10.312500,  10.546880,  11.132810,  11.308590,  11.074220,   0.114746,   0.103760,   0.104980,   0.063477,   0.085449,   0.108643,   0.078125,   0.084229,   0.101318,   0.080566,   0.092773
2017-05-06T20:50:00Z,  21.796880,  26.718750,  32.343750,  30.937500,  34.804690,  37.968750,  42.187500,  42.539060,  43.945310,  47.812500,  50.625000,  52.031250,   9.433590,   7.792970,   9.667970,   9.785160,   9.667970,   9.785160,  10.136720,  10.371090,  10.605470,  11.250000,  11.835940,  11.484380,  11.308590,   0.096436,   0.090332,   0.107422,   0.117188,   0.114746,   0.081787,   0.114746,   0.101318,   0.067139,   0.086670,   0.076904
2017-05-06T21:00:00Z,  26.367190,  30.585940,  31.992190,  35.156250,  35.859380,  39.375000,  41.484380,  47.460940,  48.164060,  50.976560,  51.328130,  55.546880,   8.847660,   7.382810,   9.199220,   9.375000,   9.550780,   9.960940,  10.253910,  10.839840,  11.132810,  11.601560,  11.953130,  11.953130,  11.660160,   0.139160,   0.112305,   0.091553,   0.096436,   0.111084,   0.122070,   0.117188,   0.089111,   0.098877,   0.093994,   0.063477
2017-05-06T21:10:00Z,  27.773440,  31.289060,  34.453130,  32.343750,  39.023440,  41.484380,  43.945310,  46.757810,  45.351560,  48.867190,  52.031250,  56.953130,   8.496090,   7.207030,   9.023440,   9.375000,   9.140630,   9.609380,  10.078130,  10.429690,  10.898440,  11.542970,  12.070310,  12.128910,  12.363280,   0.080566,   0.114746,   0.096436,   0.106201,   0.101318,   0.092773,   0.079346,   0.093994,   0.101318,   0.100098,   0.086670
2017-05-06T21:20:00Z,  26.015630,  30.937500,  33.750000,  28.476560,  37.265630,  42.539060,  42.890630,  43.593750,  44.648440,  46.054690,  53.789060,  53.437500,   8.203130,   7.089840,   9.023440,   9.257810,   9.257810,   9.375000,   9.609380,  10.195310,  10.429690,  11.367190,  12.187500,  12.070310,  11.777340,   0.084229,   0.107422,   0.119629,   0.112305,   0.106201,   0.128174,   0.108643,   0.087891,   0.075684,   0.104980,   0.070801
2017-05-06T21:30:00Z,  25.312500,  30.234380,  28.476560,  31.992190,  35.156250,  38.671880,  43.242190,  42.890630,  47.460940,  47.460940,  50.976560,  53.437500,   8.847660,   7.207030,   9.257810,   9.433590,   9.433590,   9.843750,  10.136720,  10.195310,  10.839840,  10.781250,  11.718750,  12.011720,  12.187500,   0.146484,   0.106201,   0.122070,   0.114746,   0.090332,   0.081787,   0.114746,   0.124512,   0.096436,   0.109863,   0.084229
2017-05-06T21:40:00Z,  22.851560,  28.828130,  26.015630,  27.421880,  33.750000,  35.507810,  40.078130,  42.187500,  43.242190,  45.351560,  48.867190,  50.976560,   9.023440,   7.500000,   9.492190,  10.078130,   9.785160,   9.843750,  10.078130,  10.019530,  10.253910,  10.781250,  11.191410,  11.542970,  11.835940,   0.126953,   0.104980,   0.111084,   0.122070,   0.115967,   0.096436,   0.103760,   0.108643,   0.102539,   0.090332,   0.100098
2017-05-06T21:50:00Z,  21.445310,  28.125000,  26.718750,  29.531250,  29.531250,  37.265630,  38.671880,  42.539060,  45.000000,  45.351560,  45.703130,  49.921880,   9.433590,   8.085940,   9.726560,   9.843750,  10.546880,  10.136720,  10.195310,  10.136720,  10.136720,  10.253910,  10.722660,  11.425780,  11.484380,   0.135498,   0.124512,   0.096436,   0.125732,   0.114746,   0.092773,   0.101318,   0.118408,   0.119629,   0.122070,   0.144043
2017-05-06T22:00:00Z,  23.554690,  30.234380,  30.234380,  28.828130,  30.937500,  36.914060,  39.023440,  42.890630,  43.242190,  48.515630,  52.031250,  53.789060,   9.257810,   7.851560,   9.960940,   9.785160,  10.019530,  10.019530,   9.667970,   9.902340,  10.195310,  10.605470,  10.898440,  11.250000,  11.132810,   0.139160,   0.115967,   0.095215,   0.140381,   0.120850,   0.130615,   0.114746,   0.101318,   0.085449,   0.103760,   0.120850
2017-05-06T22:10:00Z,  23.554690,  27.773440,  28.828130,  27.070310,  33.046880,  37.265630,  40.429690,  40.078130,  45.703130,  46.757810,  48.867190,  49.921880,   9.433590,   7.910160,   9.726560,  10.253910,  10.078130,   9.902340,   9.726560,   9.667970,  10.195310,  10.722660,  10.664060,  11.074220,  11.425780,   0.124512,   0.108643,   0.109863,   0.144043,   0.150146,   0.128174,   0.107422,   0.107422,   0.133057,   0.092773,   0.119629
2017-05-06T22:20:00Z,  23.203130,  26.015630,  29.531250,  28.476560,  30.585940,  38.671880,  41.132810,  41.835940,  42.890630,  44.648440,  49.921880,  52.031250,   9.082030,   7.500000,   8.964840,   9.609380,   9.375000,  10.136720,   9.902340,   9.492190,   9.902340,  10.312500,  11.132810,  11.132810,  11.425780,   0.129395,   0.086670,   0.124512,   0.109863,   0.108643,   0.126953,   0.114746,   0.130615,   0.103760,   0.130615,   0.109863
2017-05-06T22:30:00Z,  21.445310,  26.015630,  27.773440,  25.312500,  34.804690,  35.507810,  39.726560,  42.539060,  44.648440,  47.812500,  47.460940,  52.382810,   8.964840,   7.382810,   9.199220,   9.492190,   9.082030,   9.433590,   8.906250,   9.140630,   9.609380,  10.136720,  10.488280,  10.664060,  10.898440,   0.087891,   0.112305,   0.112305,   0.108643,   0.104980,   0.118408,   0.112305,   0.095215,   0.114746,   0.142822,   0.109863
2017-05-06T22:40:00Z,  22.148440,  26.718750,  26.718750,  28.828130,  31.289060,  36.562500,  39.375000,  42.890630,  43.945310,  45.351560,  44.296880,  52.734380,   8.789060,   7.324220,   8.437500,   8.964840,   8.964840,   9.023440,   9.023440,   8.964840,   9.316410,   9.550780,  10.136720,  10.605470,  10.898440,   0.157471,   0.111084,   0.115967,   0.118408,   0.126953,   0.109863,   0.106201,   0.102539,   0.080566,   0.124512,   0.117188
2017-05-06T22:50:00Z,  20.390630,  26.367190,  28.476560,  27.070310,  30.234380,  35.507810,  39.726560,  42.187500,  46.054690,  45.703130,  46.406250,  46.757810,   9.609380,   6.972660,   8.378910,   8.613280,   8.730470,   8.613280,   9.082030,   9.140630,   9.550780,   9.902340,  10.429690,  10.664060,  10.957030,   0.062256,   0.122070,   0.080566,   0.115967,   0.100098,   0.125732,   0.108643,   0.104980,   0.084229,   0.074463,   0.068359
2017-05-06T23:00:00Z,  22.851560,  30.234380,  34.453130,  35.156250,  36.210940,  36.914060,  39.023440,  44.648440,  42.187500,  48.164060,  48.164060,  49.218750,   8.027340,   6.386720,   7.382810,   7.910160,   7.910160,   8.378910,   8.730470,   9.140630,   9.667970,  10.195310,  10.429690,  10.664060,  11.015630,   0.125732,   0.114746,   0.108643,   0.093994,   0.119629,   0.095215,   0.112305,   0.109863,   0.109863,   0.104980,   0.097656
2017-05-06T23:10:00Z,  24.257810,  30.234380,  30.937500,  32.695310,  32.695310,  35.507810,  41.835940,  41.484380,  43.945310,  45.000000,  48.164060,  51.679690,   6.796880,   5.683590,   6.855470,   7.148440,   7.265630,   8.085940,   8.789060,   9.140630,   9.492190,   9.902340,   9.960940,  10.312500,  10.429690,   0.100098,   0.128174,   0.123291,   0.118408,   0.101318,   0.122070,   0.070801,   0.070801,   0.086670,   0.101318,   0.101318
2017-05-06T23:20:00Z,  24.960940,  31.640630,  34.453130,  35.507810,  36.210940,  41.132810,  43.945310,  44.648440,  46.054690,  50.625000,  54.140630,  56.953130,   6.914060,   5.507810,   6.679690,   7.089840,   6.679690,   7.734380,   8.320310,   8.671880,   9.492190,   9.843750,  10.312500,  10.019530,   9.785160,   0.100098,   0.096436,   0.102539,   0.107422,   0.092773,   0.104980,   0.098877,   0.074463,   0.081787,   0.091553,   0.092773
2017-05-06T23:30:00Z,  27.070310,  32.343750,  35.507810,  33.046880,  39.023440,  38.320310,  42.539060,  44.648440,  48.867190,  48.515630,  50.976560,  53.789060,   7.207030,   5.625000,   6.972660,   7.324220,   7.207030,   7.792970,   8.437500,   9.023440,   9.609380,   9.785160,   9.785160,   9.785160,   9.843750,   0.100098,   0.093994,   0.097656,   0.087891,   0.089111,   0.097656,   0.072021,   0.076904,   0.106201,   0.090332,   0.106201
2017-05-06T23:40:00Z,  27.070310,  31.640630,  35.507810,  33.750000,  34.101560,  40.078130,  39.726560,  44.296880,  47.460940,  47.812500,  52.382810,  55.195310,   6.796880,   5.449220,   6.562500,   7.031250,   7.031250,   7.675780,   8.320310,   8.964840,   9.433590,   9.843750,   9.785160,   9.843750,   9.726560,   0.101318,   0.108643,   0.075684,   0.076904,   0.080566,   0.073242,   0.113525,   0.098877,   0.111084,   0.073242,   0.085449
2017-05-06T23:50:00Z,  24.609380,  33.046880,  30.937500,  31.992190,  36.210940,  32.343750,  38.671880,  42.187500,  46.406250,  49.218750,  53.789060,  59.765630,   6.796880,   5.507810,   6.914060,   7.148440,   7.148440,   7.382810,   7.910160,   8.730470,   8.789060,   9.257810,   9.433590,   9.609380,   9.433590,   0.108643,   0.097656,   0.084229,   0.080566,   0.090332,   0.090332,   0.075684,   0.091553,   0.074463,   0.097656,   0.076904
