LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2017-10-10T09:30:00Z, 235.898440, 241.875000, 238.710940, 239.062500, 239.765630, 237.656250, 240.117190, 234.492190, 238.710940, 244.687500, 241.171880, 239.062500,  10.429690,   8.320310,   9.843750,   9.902340,  10.195310,   9.726560,  10.078130,   9.785160,  10.488280,  10.605470,  10.312500,  10.136720,  10.253910,   0.139160,   0.139160,   0.135498,   0.126953,   0.114746,   0.128174,   0.125732,   0.144043,   0.126953,   0.134277,   0.136719
2017-10-10T09:40:00Z, 232.031250, 238.359380, 237.656250, 236.250000, 235.546880, 237.304690, 236.601560, 236.250000, 242.929690, 241.171880, 236.953130, 241.875000,  10.546880,   8.203130,   9.667970,   9.843750,  10.488280,  10.019530,  10.195310,  10.429690,  11.074220,  10.722660,   9.960940,  10.253910,  10.488280,   0.129395,   0.144043,   0.140381,   0.144043,   0.135498,   0.170898,   0.115967,   0.119629,   0.198975,   0.157471,   0.128174
2017-10-10T09:50:00Z, 235.195310, 242.578130, 246.093750, 243.281250, 242.929690, 244.687500, 243.984380, 245.039060, 245.390630, 244.687500, 242.226560, 243.281250,  10.839840,   8.613280,  10.195310,  10.195310,  10.429690,  10.546880,  10.722660,  10.605470,  10.546880,  10.839840,  10.898440,  10.605470,  10.429690,   0.136719,   0.109863,   0.119629,   0.125732,   0.123291,   0.136719,   0.083008,   0.114746,   0.136719,   0.130615,   0.117188
2017-10-10T10:00:00Z, 245.390630, 249.609380, 250.312500, 248.554690, 254.179690, 249.960940, 252.773440, 252.070310, 254.531250, 253.125000, 252.773440, 253.125000,  10.722660,   8.554690,  10.195310,  10.312500,  10.546880,  10.312500,  10.664060,  10.722660,  11.132810,  10.781250,  10.898440,  11.074220,  11.132810,   0.140381,   0.125732,   0.156250,   0.140381,   0.129395,   0.135498,   0.142822,   0.113525,   0.106201,   0.140381,   0.159912
2017-10-10T10:10:00Z, 250.312500, 254.531250, 255.937500, 253.125000, 253.125000, 254.882810, 256.289060, 256.289060, 253.125000, 260.507810, 258.398440, 259.453130,  10.898440,   8.554690,  10.195310,  10.078130,  10.019530,  10.312500,  10.312500,  10.546880,  10.488280,  11.132810,  10.898440,  10.957030,  10.781250,   0.159912,   0.158691,   0.142822,   0.177002,   0.142822,   0.106201,   0.157471,   0.136719,   0.101318,   0.114746,   0.140381
2017-10-10T10:20:00Z, 248.906250, 249.960940, 252.070310, 251.718750, 254.179690, 252.773440, 253.476560, 248.203130, 254.179690, 255.937500, 251.015630, 253.476560,  10.898440,   8.789060,  10.253910,  10.019530,  10.253910,  10.195310,  10.136720,   9.960940,  10.312500,  10.898440,  10.253910,   9.843750,  10.312500,   0.140381,   0.111084,   0.133057,   0.137939,   0.140381,   0.157471,   0.131836,   0.141602,   0.131836,   0.133057,   0.131836
2017-10-10T10:30:00Z, 243.632810, 243.984380, 243.984380, 245.039060, 245.039060, 244.687500, 246.093750, 248.906250, 247.851560, 244.687500, 247.148440, 250.664060,   9.609380,   7.675780,   9.785160,   9.726560,   9.667970,  10.136720,  10.371090,  10.312500,  10.253910,  10.371090,  10.371090,  10.429690,  10.136720,   0.126953,   0.112305,   0.146484,   0.103760,   0.108643,   0.104980,   0.125732,   0.114746,   0.106201,   0.123291,   0.119629
2017-10-10T10:40:00Z, 242.578130, 244.335940, 247.851560, 247.851560, 248.203130, 246.796880, 250.312500, 251.367190, 247.500000, 247.851560, 252.773440, 250.664060,  10.371090,   8.320310,  10.136720,  10.605470,  10.781250,  10.546880,  11.191410,  10.664060,  10.136720,  10.195310,  10.722660,  10.957030,  10.839840,   0.125732,   0.106201,   0.106201,   0.111084,   0.108643,   0.108643,   0.125732,   0.107422,   0.102539,   0.100098,   0.102539
2017-10-10T10:50:00Z, 240.820310, 249.257810, 245.742190, 247.851560, 249.609380, 248.906250, 248.554690, 247.500000, 248.554690, 249.257810, 248.554690, 248.554690,   9.960940,   7.910160,   9.960940,  10.136720,  10.078130,  10.371090,  10.371090,  10.488280,  10.429690,  10.488280,  10.546880,  10.664060,  10.371090,   0.133057,   0.130615,   0.150146,   0.119629,   0.104980,   0.122070,   0.125732,   0.111084,   0.114746,   0.114746,   0.101318
2017-10-10T11:00:00Z, 243.281250, 247.500000, 251.718750, 244.335940, 247.851560, 251.367190, 248.203130, 247.500000, 251.718750, 252.070310, 253.125000, 251.367190,   9.492190,   7.324220,  10.429690,  10.781250,  10.546880,  11.132810,  10.957030,  11.484380,  11.542970,  11.601560,  11.777340,  11.718750,  11.425780,   0.139160,   0.125732,   0.144043,   0.125732,   0.144043,   0.134277,   0.108643,   0.145264,   0.119629,   0.118408,   0.109863
2017-10-10T11:10:00Z, 244.687500, 250.312500, 251.015630, 252.421880, 251.718750, 254.531250, 253.125000, 253.476560, 254.882810, 254.531250, 256.992190, 254.179690,  10.957030,   8.613280,  10.839840,  11.308590,  11.191410,  11.894530,  11.601560,  11.660160,  11.953130,  11.953130,  12.363280,  12.187500,  11.894530,   0.153809,   0.119629,   0.158691,   0.126953,   0.137939,   0.093994,   0.108643,   0.106201,   0.108643,   0.101318,   0.086670
2017-10-10T11:20:00Z, 251.367190, 256.992190, 253.828130, 258.398440, 257.343750, 255.937500, 253.125000, 258.046880, 251.367190, 253.125000, 258.046880, 253.476560,  10.253910,   8.144530,  10.664060,  10.664060,  10.488280,  10.781250,  11.015630,  11.718750,  11.367190,  11.542970,  11.777340,  11.601560,  11.250000,   0.119629,   0.125732,   0.134277,   0.106201,   0.122070,   0.118408,   0.108643,   0.087891,   0.120850,   0.131836,   0.122070
2017-10-10T11:30:00Z, 245.742190, 250.312500, 251.015630, 249.609380, 253.828130, 252.773440, 252.421880, 253.828130, 253.125000, 254.882810, 254.882810, 256.640630,  11.191410,   8.320310,  11.015630,  10.957030,  11.250000,  11.250000,  11.601560,  11.542970,  11.308590,  11.894530,  11.718750,  11.894530,  11.425780,   0.108643,   0.155029,   0.125732,   0.115967,   0.085449,   0.114746,   0.104980,   0.117188,   0.101318,   0.096436,   0.123291
2017-10-10T11:40:00Z, 247.148440, 254.179690, 252.773440, 254.882810, 254.531250, 249.257810, 254.882810, 257.695310, 250.312500, 258.046880, 258.046880, 250.664060,  10.136720,   7.910160,  10.078130,  10.429690,  10.839840,  10.839840,  11.074220,  11.484380,  11.542970,  11.425780,  11.718750,  11.132810,  11.601560,   0.130615,   0.148926,   0.124512,   0.115967,   0.131836,   0.106201,   0.086670,   0.117188,   0.113525,   0.104980,   0.108643
2017-10-10T11:50:00Z, 248.203130, 255.585940, 255.234380, 254.179690, 253.828130, 258.398440, 258.398440, 261.210940, 258.046880, 259.453130, 259.101560, 259.101560,  11.367190,   8.730470,  11.484380,  11.953130,  11.425780,  12.246090,  12.421880,  12.304690,  12.246090,  11.953130,  12.187500,  11.953130,  12.597660,   0.128174,   0.107422,   0.140381,   0.117188,   0.090332,   0.109863,   0.091553,   0.108643,   0.092773,   0.114746,   0.129395
2017-10-10T12:00:00Z, 250.312500, 254.531250, 257.343750, 257.695310, 255.234380, 256.992190, 258.750000, 258.046880, 255.585940, 257.343750, 261.210940, 259.804690,  11.191410,   9.023440,  11.191410,  11.542970,  11.425780,  11.894530,  11.894530,  11.835940,  11.601560,  12.128910,  12.363280,  11.894530,  12.304690,   0.129395,   0.130615,   0.097656,   0.106201,   0.095215,   0.109863,   0.122070,   0.118408,   0.084229,   0.106201,   0.100098
2017-10-10T12:10:00Z, 250.312500, 255.585940, 251.367190, 257.343750, 255.234380, 255.234380, 257.695310, 257.343750, 254.882810, 259.101560, 261.210940, 259.453130,  11.601560,   8.964840,  11.191410,  11.308590,  11.308590,  11.660160,  12.246090,  12.187500,  12.070310,  12.539060,  12.480470,  12.304690,  12.070310,   0.111084,   0.102539,   0.126953,   0.108643,   0.084229,   0.080566,   0.115967,   0.106201,   0.075684,   0.083008,   0.100098
2017-10-10T12:20:00Z, 249.960940, 256.289060, 257.695310, 253.125000, 255.234380, 255.585940, 254.531250, 258.398440, 254.179690, 254.531250, 254.882810, 258.398440,  11.132810,   8.906250,  11.015630,  11.074220,  11.542970,  11.542970,  12.011720,  12.011720,  11.894530,  11.835940,  11.894530,  12.246090,  12.539060,   0.120850,   0.111084,   0.098877,   0.117188,   0.078125,   0.083008,   0.106201,   0.114746,   0.101318,   0.124512,   0.101318
2017-10-10T12:30:00Z, 245.742190, 248.906250, 249.257810, 249.609380, 248.203130, 249.257810, 249.257810, 249.257810, 248.203130, 253.125000, 253.476560, 249.960940,  11.660160,   8.789060,  10.488280,  10.546880,  10.429690,  10.546880,  10.605470,  10.722660,  11.191410,  11.425780,  11.308590,  11.250000,  11.308590,   0.103760,   0.095215,   0.120850,   0.115967,   0.141602,   0.126953,   0.114746,   0.113525,   0.108643,   0.102539,   0.100098
2017-10-10T12:40:00Z, 243.632810, 246.093750, 247.148440, 246.093750, 244.687500, 247.500000, 247.500000, 245.390630, 245.390630, 249.609380, 251.367190, 247.148440,  10.546880,   8.261720,  10.605470,  10.722660,  10.664060,  11.074220,  11.074220,  10.839840,  11.367190,  11.660160,  11.367190,  11.250000,  11.250000,   0.126953,   0.135498,   0.125732,   0.112305,   0.096436,   0.103760,   0.106201,   0.103760,   0.111084,   0.092773,   0.103760
2017-10-10T12:50:00Z, 238.710940, 245.039060, 243.281250, 245.390630, 245.390630, 245.390630, 241.523440, 245.742190, 243.984380, 245.742190, 245.742190, 243.632810,  11.191410,   8.496090,  10.781250,  11.132810,  10.839840,  10.957030,  10.488280,  11.015630,  11.542970,  11.425780,  11.308590,  11.308590,  11.484380,   0.114746,   0.089111,   0.103760,   0.115967,   0.150146,   0.117188,   0.083008,   0.092773,   0.102539,   0.100098,   0.111084
2017-10-10T13:00:00Z, 240.468750, 244.687500, 250.312500, 243.281250, 246.796880, 247.148440, 247.500000, 242.929690, 245.742190, 247.148440, 245.390630, 245.742190,  11.074220,   8.789060,  11.718750,  11.250000,  11.425780,  11.367190,  11.660160,  11.953130,  11.953130,  12.304690,  12.304690,  12.246090,  11.835940,   0.106201,   0.123291,   0.115967,   0.109863,   0.096436,   0.104980,   0.089111,   0.093994,   0.097656,   0.102539,   0.097656
2017-10-10T13:10:00Z, 239.414060, 243.281250, 243.984380, 244.687500, 240.468750, 245.390630, 245.390630, 242.929690, 241.875000, 251.367190, 247.148440, 246.093750,  11.132810,   8.671880,  10.839840,  11.191410,  11.132810,  11.953130,  11.718750,  11.542970,  11.953130,  12.070310,  12.011720,  11.660160,  11.777340,   0.126953,   0.120850,   0.112305,   0.091553,   0.135498,   0.112305,   0.102539,   0.114746,   0.106201,   0.135498,   0.142822
2017-10-10T13:20:00Z, 237.304690, 240.820310, 247.148440, 242.226560, 243.281250, 243.632810, 243.281250, 244.335940, 247.851560, 247.851560, 245.039060, 245.039060,  11.660160,   8.964840,  11.425780,  11.894530,  11.425780,  12.011720,  12.304690,  12.011720,  12.480470,  12.304690,  11.777340,  11.660160,  12.304690,   0.090332,   0.115967,   0.117188,   0.148926,   0.102539,   0.119629,   0.129395,   0.095215,   0.137939,   0.118408,   0.117188
2017-10-10T13:30:00Z, 240.468750, 244.687500, 246.445310, 242.226560, 246.445310, 245.742190, 244.335940, 251.015630, 248.906250, 248.906250, 251.015630, 250.664060,  10.605470,   8.613280,  11.250000,  11.484380,  11.777340,  11.835940,  11.894530,  12.070310,  11.894530,  12.539060,  12.480470,  12.304690,  12.070310,   0.162354,   0.139160,   0.135498,   0.092773,   0.128174,   0.113525,   0.124512,   0.117188,   0.097656,   0.129395,   0.081787
2017-10-10T13:40:00Z, 244.687500, 247.148440, 248.554690, 246.093750, 250.312500, 245.390630, 246.445310, 246.445310, 247.148440, 248.906250, 251.015630, 254.179690,  11.484380,   9.199220,  11.660160,  11.894530,  11.777340,  11.601560,  11.835940,  12.011720,  12.714840,  12.597660,  12.773440,  13.242190,  12.656250,   0.147705,   0.108643,   0.124512,   0.122070,   0.139160,   0.120850,   0.122070,   0.147705,   0.111084,   0.103760,   0.106201
2017-10-10T13:50:00Z, 245.390630, 245.390630, 250.312500, 245.742190, 248.906250, 250.664060, 248.203130, 251.015630, 249.257810, 249.960940, 250.664060, 251.718750,  12.011720,   9.140630,  10.605470,  10.898440,  11.074220,  10.957030,  11.367190,  11.835940,  11.601560,  11.484380,  11.835940,  11.718750,  11.953130,   0.172119,   0.147705,   0.124512,   0.147705,   0.128174,   0.117188,   0.113525,   0.141602,   0.139160,   0.106201,   0.111084
2017-10-10T14:00:00Z, 247.851560, 249.609380, 255.937500, 250.312500, 254.882810, 249.960940, 250.664060, 251.718750, 256.640630, 251.718750, 252.421880, 254.531250,  12.421880,   9.316410,  11.484380,  11.718750,  11.777340,  11.542970,  11.777340,  12.363280,  12.363280,  12.363280,  12.246090,  12.246090,  12.187500,   0.135498,   0.133057,   0.136719,   0.144043,   0.118408,   0.130615,   0.123291,   0.123291,   0.106201,   0.142822,   0.093994
2017-10-10T14:10:00Z, 253.476560, 255.585940, 253.828130, 255.937500, 258.046880, 253.476560, 254.882810, 253.476560, 258.398440, 260.156250, 255.585940, 256.992190,  12.656250,   9.960940,  11.601560,  11.835940,  11.835940,  12.187500,  12.480470,  12.363280,  12.421880,  12.363280,  12.363280,  12.363280,  12.246090,   0.140381,   0.145264,   0.144043,   0.120850,   0.129395,   0.103760,   0.136719,   0.163574,   0.124512,   0.118408,   0.129395
2017-10-10T14:20:00Z, 254.882810, 258.398440, 256.992190, 259.804690, 256.640630, 259.101560, 261.210940, 259.101560, 258.750000, 258.750000, 258.750000, 258.398440,  11.953130,   9.316410,  11.191410,  11.484380,  11.425780,  11.953130,  12.011720,  12.070310,  11.835940,  11.835940,  11.894530,  12.070310,  12.246090,   0.111084,   0.147705,   0.106201,   0.130615,   0.135498,   0.109863,   0.131836,   0.108643,   0.123291,   0.109863,   0.098877
2017-10-10T14:30:00Z, 251.015630, 253.125000, 247.851560, 254.179690, 252.773440, 252.421880, 252.070310, 253.828130, 256.289060, 253.476560, 256.289060, 257.695310,  11.835940,   9.199220,  10.722660,  11.015630,  10.898440,  11.367190,  11.660160,  11.894530,  12.128910,  11.660160,  11.953130,  11.894530,  12.128910,   0.135498,   0.142822,   0.144043,   0.119629,   0.123291,   0.126953,   0.104980,   0.103760,   0.102539,   0.123291,   0.104980
2017-10-10T14:40:00Z, 244.687500, 246.445310, 243.281250, 246.093750, 242.929690, 245.039060, 250.312500, 250.312500, 244.687500, 249.609380, 249.960940, 253.828130,  11.191410,   8.847660,  10.429690,  10.839840,  10.957030,  11.132810,  11.660160,  11.425780,  11.132810,  11.074220,  11.250000,  11.367190,  10.839840,   0.156250,   0.103760,   0.130615,   0.145264,   0.122070,   0.125732,   0.091553,   0.133057,   0.140381,   0.115967,   0.106201
2017-10-10T14:50:00Z, 235.546880, 237.656250, 236.601560, 239.765630, 239.062500, 242.226560, 242.226560, 238.710940, 240.468750, 246.445310, 242.578130, 244.687500,  11.132810,   9.140630,  11.074220,  11.367190,  10.957030,  11.953130,  11.542970,  11.660160,  11.308590,  11.601560,  11.250000,  11.367190,  11.367190,   0.148926,   0.136719,   0.131836,   0.112305,   0.092773,   0.130615,   0.137939,   0.140381,   0.135498,   0.156250,   0.119629
2017-10-10T15:00:00Z, 233.085940, 235.195310, 239.062500, 236.250000, 238.710940, 238.359380, 236.601560, 239.765630, 242.226560, 242.578130, 238.710940, 237.304690,  11.718750,   9.609380,  11.484380,  11.894530,  11.894530,  11.718750,  11.953130,  11.953130,  12.246090,  12.011720,  11.894530,  11.777340,  11.953130,   0.151367,   0.169678,   0.134277,   0.135498,   0.181885,   0.140381,   0.140381,   0.111084,   0.119629,   0.155029,   0.140381
2017-10-10T15:10:00Z, 232.031250, 236.601560, 233.085940, 236.601560, 234.843750, 240.820310, 238.359380, 236.953130, 239.765630, 241.875000, 242.929690, 244.687500,  11.308590,   9.199220,  11.015630,  11.601560,  11.542970,  11.777340,  12.011720,  11.660160,  12.246090,  12.128910,  12.539060,  12.246090,  11.894530,   0.142822,   0.150146,   0.142822,   0.101318,   0.146484,   0.144043,   0.097656,   0.118408,   0.098877,   0.126953,   0.126953
2017-10-10T15:20:00Z, 231.679690, 237.656250, 235.898440, 236.953130, 234.843750, 239.765630, 239.414060, 239.062500, 239.062500, 241.523440, 241.875000, 240.820310,  11.894530,   9.609380,  11.191410,  11.367190,  11.542970,  11.777340,  12.187500,  12.539060,  12.246090,  12.304690,  11.601560,  12.011720,  11.953130,   0.134277,   0.119629,   0.130615,   0.125732,   0.101318,   0.111084,   0.128174,   0.104980,   0.134277,   0.123291,   0.109863
2017-10-10T15:30:00Z, 229.921880, 235.546880, 236.953130, 235.898440, 232.031250, 232.734380, 233.437500, 236.601560, 235.898440, 233.085940, 236.953130, 241.171880,  12.832030,   9.609380,  11.484380,  11.250000,  11.484380,  11.660160,  11.953130,  12.011720,  11.894530,  11.777340,  11.953130,  12.011720,  11.953130,   0.135498,   0.114746,   0.115967,   0.114746,   0.142822,   0.153809,   0.113525,   0.103760,   0.153809,   0.151367,   0.125732
2017-10-10T15:40:00Z, 229.570310, 235.195310, 232.031250, 235.546880, 235.898440, 236.601560, 233.085940, 232.382810, 238.359380, 239.062500, 239.765630, 238.359380,  11.894530,  10.078130,  12.246090,  12.714840,  12.597660,  12.539060,  12.246090,  12.597660,  12.773440,  12.539060,  12.363280,  12.070310,  12.246090,   0.150146,   0.117188,   0.134277,   0.164795,   0.181885,   0.113525,   0.133057,   0.172119,   0.117188,   0.163574,   0.174561
2017-10-10T15:50:00Z, 229.570310, 232.382810, 236.953130, 232.734380, 234.843750, 234.140630, 232.031250, 234.843750, 241.523440, 238.710940, 233.085940, 235.546880,  12.304690,  10.195310,  12.363280,  12.070310,  12.187500,  12.128910,  12.246090,  13.007810,  13.417970,  13.066410,  12.773440,  13.007810,  13.066410,   0.122070,   0.139160,   0.155029,   0.156250,   0.103760,   0.119629,   0.098877,   0.106201,   0.112305,   0.118408,   0.114746
2017-10-10T16:00:00Z, 229.218750, 235.195310, 234.843750, 238.359380, 233.085940, 237.656250, 235.546880, 237.656250, 234.843750, 236.601560, 235.898440, 235.195310,  12.246090,   9.902340,  11.718750,  12.011720,  12.246090,  12.421880,  12.656250,  12.656250,  12.656250,  13.007810,  13.300780,  13.007810,  13.183590,   0.106201,   0.120850,   0.130615,   0.125732,   0.118408,   0.120850,   0.107422,   0.108643,   0.129395,   0.109863,   0.108643
2017-10-10T16:10:00Z, 232.382810, 238.710940, 240.117190, 240.468750, 236.601560, 234.843750, 239.062500, 239.062500, 238.007810, 236.953130, 235.546880, 241.523440,  12.714840,  10.136720,  11.953130,  11.953130,  12.539060,  11.835940,  12.773440,  12.832030,  13.066410,  12.246090,  12.597660,  13.359380,  13.593750,   0.134277,   0.147705,   0.139160,   0.145264,   0.125732,   0.109863,   0.123291,   0.150146,   0.104980,   0.130615,   0.112305
2017-10-10T16:20:00Z, 231.679690, 236.601560, 238.359380, 235.898440, 233.789060, 235.195310, 232.734380, 236.601560, 233.085940, 235.195310, 233.437500, 237.656250,  11.777340,   9.667970,  11.308590,  11.601560,  11.718750,  11.718750,  12.304690,  12.773440,  12.832030,  12.773440,  13.066410,  12.949220,  12.949220,   0.120850,   0.120850,   0.123291,   0.137939,   0.142822,   0.114746,   0.112305,   0.102539,   0.109863,   0.093994,   0.119629
2017-10-10T16:30:00Z, 225.351560, 228.164060, 228.515630, 227.812500, 229.570310, 231.679690, 235.195310, 233.789060, 228.867190, 234.140630, 236.601560, 233.437500,  12.070310,   9.667970,  11.425780,  11.542970,  11.542970,  12.070310,  12.656250,  12.714840,  12.128910,  12.421880,  12.832030,  13.066410,  12.539060,   0.112305,   0.083008,   0.104980,   0.100098,   0.112305,   0.106201,   0.103760,   0.108643,   0.092773,   0.089111,   0.128174
2017-10-10T16:40:00Z, 223.242190, 227.109380, 229.570310, 225.703130, 229.921880, 227.812500, 227.812500, 231.679690, 229.921880, 232.382810, 229.218750, 232.734380,  12.714840,  10.312500,  12.304690,  12.539060,  12.421880,  12.832030,  12.539060,  12.832030,  12.949220,  13.125000,  13.066410,  13.125000,  13.300780,   0.075684,   0.106201,   0.079346,   0.100098,   0.087891,   0.115967,   0.100098,   0.097656,   0.107422,   0.080566,   0.118408
2017-10-10T16:50:00Z, 222.890630, 230.976560, 229.570310, 230.273440, 233.437500, 233.085940, 230.625000, 227.109380, 231.679690, 233.085940, 229.921880, 229.921880,  12.011720,  10.429690,  12.773440,  13.242190,  12.714840,  12.890630,  13.242190,  13.125000,  13.828130,  13.828130,  13.769530,  13.476560,  13.828130,   0.126953,   0.117188,   0.112305,   0.111084,   0.089111,   0.091553,   0.073242,   0.084229,   0.057373,   0.075684,   0.061035
2017-10-10T17:00:00Z, 228.515630, 231.679690, 235.546880, 234.492190, 236.601560, 230.273440, 233.789060, 237.656250, 236.250000, 234.140630, 233.789060, 238.710940,  13.535160,  11.191410,  13.535160,  13.828130,  13.886720,  13.886720,  14.472660,  14.648440,  14.472660,  14.296880,  13.828130,  13.417970,  12.597660,   0.091553,   0.091553,   0.093994,   0.087891,   0.100098,   0.093994,   0.095215,   0.078125,   0.113525,   0.142822,   0.147705
2017-10-10T17:10:00Z, 228.164060, 233.437500, 234.492190, 235.898440, 233.789060, 233.085940, 235.898440, 231.328130, 234.492190, 233.437500, 232.734380, 236.601560,  12.949220,  10.371090,  12.070310,  12.480470,  12.656250,  12.949220,  13.125000,  13.066410,  13.300780,  13.300780,  13.300780,  13.300780,  13.535160,   0.106201,   0.108643,   0.084229,   0.084229,   0.092773,   0.111084,   0.079346,   0.095215,   0.119629,   0.076904,   0.092773
2017-10-10T17:20:00Z, 232.031250, 239.414060, 237.656250, 237.656250, 239.414060, 236.953130, 238.710940, 237.656250, 239.414060, 236.953130, 240.468750, 237.656250,  12.597660,  10.136720,  11.718750,  11.777340,  12.187500,  12.304690,  12.714840,  13.183590,  13.007810,  12.890630,  13.125000,  13.125000,  13.242190,   0.111084,   0.115967,   0.093994,   0.102539,   0.096436,   0.115967,   0.092773,   0.083008,   0.093994,   0.095215,   0.090332
2017-10-10T17:30:00Z, 235.195310, 238.007810, 239.062500, 239.414060, 237.656250, 239.062500, 240.468750, 238.710940, 241.171880, 237.304690, 239.765630, 240.117190,  12.773440,  10.195310,  11.953130,  12.128910,  12.128910,  12.714840,  13.066410,  13.417970,  13.476560,  13.183590,  13.652340,  13.945310,  13.945310,   0.118408,   0.100098,   0.114746,   0.091553,   0.111084,   0.093994,   0.101318,   0.096436,   0.074463,   0.079346,   0.074463
2017-10-10T17:40:00Z, 232.031250, 236.953130, 236.953130, 236.250000, 235.898440, 237.656250, 236.601560, 234.140630, 238.007810, 235.195310, 236.601560, 238.007810,  12.832030,  10.781250,  12.656250,  12.949220,  13.125000,  13.476560,  13.593750,  13.359380,  13.652340,  13.886720,  13.593750,  14.003910,  14.355470,   0.119629,   0.112305,   0.093994,   0.111084,   0.092773,   0.090332,   0.101318,   0.104980,   0.096436,   0.100098,   0.101318
2017-10-10T17:50:00Z, 235.195310, 241.171880, 238.007810, 241.523440, 238.710940, 239.765630, 239.062500, 239.765630, 239.765630, 240.468750, 240.820310, 239.062500,  13.125000,  10.546880,  12.304690,  12.363280,  12.832030,  13.183590,  13.710940,  13.710940,  13.417970,  13.652340,  13.535160,  13.710940,  14.003910,   0.125732,   0.126953,   0.108643,   0.118408,   0.097656,   0.133057,   0.109863,   0.106201,   0.091553,   0.112305,   0.089111
2017-10-10T18:00:00Z, 236.250000, 240.117190, 237.656250, 238.710940, 236.953130, 242.929690, 241.171880, 240.468750, 240.117190, 239.765630, 242.929690, 238.359380,  13.359380,  10.546880,  13.125000,  13.710940,  13.593750,  14.238280,  14.472660,  13.886720,  14.179690,  14.589840,  14.589840,  14.355470,  14.296880,   0.109863,   0.114746,   0.089111,   0.075684,   0.083008,   0.109863,   0.098877,   0.109863,   0.130615,   0.111084,   0.091553
2017-10-10T18:10:00Z, 234.492190, 241.875000, 240.468750, 238.359380, 237.656250, 239.414060, 238.710940, 241.875000, 237.656250, 242.578130, 239.765630, 241.523440,  14.414060,  10.898440,  12.539060,  12.539060,  13.359380,  13.593750,  13.769530,  14.062500,  13.886720,  14.121090,  14.355470,  14.355470,  14.941410,   0.125732,   0.117188,   0.136719,   0.139160,   0.134277,   0.126953,   0.124512,   0.108643,   0.086670,   0.103760,   0.112305
2017-10-10T18:20:00Z, 232.734380, 235.546880, 236.250000, 236.601560, 237.304690, 237.304690, 235.546880, 241.171880, 236.953130, 236.250000, 238.007810, 237.656250,  13.417970,  10.839840,  12.832030,  13.007810,  12.890630,  13.125000,  13.769530,  14.296880,  14.121090,  13.886720,  14.355470,  14.472660,  14.882810,   0.113525,   0.122070,   0.118408,   0.124512,   0.102539,   0.107422,   0.103760,   0.136719,   0.112305,   0.117188,   0.104980
2017-10-10T18:30:00Z, 230.976560, 234.140630, 237.656250, 236.250000, 233.789060, 234.843750, 233.789060, 239.765630, 235.898440, 234.492190, 233.789060, 236.953130,  13.476560,  10.605470,  12.714840,  12.597660,  13.183590,  12.949220,  13.535160,  14.472660,  14.179690,  13.828130,  14.003910,  14.882810,  15.117190,   0.159912,   0.174561,   0.120850,   0.118408,   0.117188,   0.134277,   0.117188,   0.148926,   0.153809,   0.136719,   0.119629
2017-10-10T18:40:00Z, 228.515630, 232.031250, 232.734380, 232.031250, 235.195310, 232.382810, 233.789060, 232.031250, 234.492190, 238.007810, 233.789060, 233.437500,  12.656250,  10.136720,  12.363280,  12.714840,  12.714840,  12.597660,  13.007810,  13.652340,  13.886720,  14.179690,  13.886720,  13.769530,  14.355470,   0.114746,   0.095215,   0.129395,   0.113525,   0.126953,   0.109863,   0.112305,   0.101318,   0.104980,   0.112305,   0.123291
2017-10-10T18:50:00Z, 226.757810, 232.734380, 230.976560, 229.570310, 233.437500, 228.164060, 232.031250, 232.382810, 231.679690, 231.679690, 233.789060, 232.734380,  12.773440,  10.253910,  12.070310,  12.304690,  12.656250,  12.773440,  12.949220,  13.359380,  13.535160,  13.476560,  13.828130,  13.593750,  13.710940,   0.112305,   0.115967,   0.113525,   0.123291,   0.107422,   0.130615,   0.100098,   0.106201,   0.111084,   0.120850,   0.109863
2017-10-10T19:00:00Z, 225.703130, 232.031250, 229.921880, 232.031250, 232.031250, 230.976560, 230.976560, 234.140630, 231.328130, 234.492190, 233.789060, 233.789060,  12.656250,  10.371090,  12.304690,  12.363280,  12.890630,  12.656250,  12.890630,  13.593750,  13.652340,  13.945310,  14.121090,  13.769530,  13.886720,   0.126953,   0.150146,   0.114746,   0.101318,   0.104980,   0.139160,   0.117188,   0.112305,   0.108643,   0.124512,   0.096436
