LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2016-09-02T09:30:00Z, 228.164060, 232.382810, 231.328130, 233.085940, 232.734380, 232.031250, 233.437500, 233.085940, 234.492190, 236.953130, 235.546880, 234.140630,   8.496090,   6.914060,   8.378910,   8.613280,   8.554690,   8.613280,   8.613280,   8.613280,   8.554690,   8.437500,   8.554690,   8.203130,   8.261720,   0.104980,   0.062256,   0.097656,   0.104980,   0.081787,   0.090332,   0.104980,   0.098877,   0.084229,   0.135498,   0.097656
2016-09-02T09:40:00Z, 230.273440, 235.898440, 236.953130, 233.789060, 232.734380, 230.625000, 233.789060, 232.031250, 233.085940, 236.250000, 235.546880, 235.546880,   8.964840,   7.382810,   8.496090,   8.320310,   8.378910,   8.203130,   8.671880,   8.964840,   8.789060,   8.789060,   8.847660,   8.789060,   8.437500,   0.117188,   0.134277,   0.103760,   0.128174,   0.073242,   0.091553,   0.117188,   0.093994,   0.084229,   0.123291,   0.100098
2016-09-02T09:50:00Z, 230.273440, 232.382810, 233.085940, 232.031250, 232.382810, 233.437500, 234.843750, 231.679690, 231.328130, 232.382810, 229.570310, 232.031250,   9.082030,   7.441410,   8.554690,   8.613280,   8.847660,   8.847660,   9.082030,   8.906250,   8.906250,   8.906250,   8.789060,   8.847660,   8.789060,   0.103760,   0.119629,   0.076904,   0.113525,   0.083008,   0.086670,   0.062256,   0.067139,   0.091553,   0.084229,   0.101318
2016-09-02T10:00:00Z, 227.460940, 232.031250, 232.031250, 228.164060, 230.976560, 233.085940, 233.085940, 232.734380, 232.734380, 230.976560, 229.921880, 229.921880,   8.847660,   7.558590,   8.554690,   8.554690,   8.378910,   8.730470,   8.613280,   8.496090,   8.671880,   8.554690,   8.671880,   8.906250,   8.789060,   0.100098,   0.092773,   0.098877,   0.108643,   0.112305,   0.076904,   0.086670,   0.104980,   0.064697,   0.102539,   0.092773
2016-09-02T10:10:00Z, 227.812500, 225.351560, 226.054690, 225.351560, 226.406250, 228.164060, 228.164060, 227.812500, 226.054690, 225.703130, 227.460940, 229.570310,   8.789060,   7.441410,   8.496090,   8.613280,   8.437500,   8.964840,   8.906250,   8.906250,   8.789060,   8.906250,   9.023440,   8.906250,   8.789060,   0.100098,   0.113525,   0.101318,   0.092773,   0.104980,   0.096436,   0.095215,   0.095215,   0.122070,   0.081787,   0.084229
2016-09-02T10:20:00Z, 220.078130, 225.351560, 228.515630, 227.812500, 229.921880, 227.812500, 227.812500, 224.648440, 227.460940, 225.703130, 226.406250, 227.109380,   9.550780,   7.675780,   9.023440,   9.316410,   9.023440,   9.199220,   9.257810,   8.906250,   9.140630,   9.257810,   9.375000,   9.257810,   9.316410,   0.101318,   0.106201,   0.108643,   0.100098,   0.089111,   0.135498,   0.068359,   0.087891,   0.103760,   0.113525,   0.089111
2016-09-02T10:30:00Z, 224.296880, 228.164060, 226.757810, 226.406250, 226.054690, 226.406250, 226.406250, 227.812500, 228.867190, 228.164060, 227.109380, 228.164060,   9.726560,   7.792970,   9.316410,   9.375000,   9.375000,   9.609380,   9.316410,   9.667970,   9.609380,   9.550780,   9.609380,   9.550780,   9.550780,   0.103760,   0.111084,   0.100098,   0.092773,   0.133057,   0.125732,   0.091553,   0.107422,   0.097656,   0.120850,   0.126953
2016-09-02T10:40:00Z, 223.593750, 227.460940, 227.109380, 227.460940, 227.109380, 226.054690, 228.164060, 229.570310, 229.570310, 228.515630, 228.515630, 229.921880,  10.078130,   8.085940,   9.023440,   8.906250,   9.140630,   9.257810,   9.667970,   9.550780,   9.785160,   9.667970,   9.667970,   9.960940,   9.726560,   0.130615,   0.142822,   0.100098,   0.131836,   0.114746,   0.092773,   0.098877,   0.112305,   0.104980,   0.107422,   0.114746
2016-09-02T10:50:00Z, 224.648440, 228.515630, 228.515630, 228.515630, 227.109380, 227.109380, 227.812500, 228.164060, 228.164060, 227.460940, 230.976560, 231.328130,  10.019530,   7.792970,   9.316410,   9.257810,   9.375000,   9.492190,   9.667970,   9.960940,   9.667970,   9.902340,  10.019530,  10.019530,   9.843750,   0.124512,   0.106201,   0.123291,   0.097656,   0.131836,   0.126953,   0.081787,   0.085449,   0.089111,   0.090332,   0.089111
2016-09-02T11:00:00Z, 225.703130, 234.843750, 234.843750, 233.437500, 235.195310, 234.843750, 234.843750, 236.250000, 236.250000, 232.734380, 233.437500, 234.843750,  10.429690,   8.437500,   9.609380,   9.550780,   9.785160,   9.785160,   9.843750,  10.136720,  10.078130,   9.785160,   9.960940,  10.253910,  10.136720,   0.117188,   0.097656,   0.123291,   0.086670,   0.081787,   0.092773,   0.102539,   0.096436,   0.118408,   0.076904,   0.119629
2016-09-02T11:10:00Z, 229.570310, 233.789060, 236.250000, 236.601560, 233.437500, 236.953130, 235.898440, 231.679690, 232.734380, 233.437500, 235.546880, 232.031250,   9.843750,   8.144530,   9.785160,   9.785160,   9.726560,  10.195310,  10.371090,  10.019530,  10.136720,  10.605470,  10.546880,  10.136720,  10.078130,   0.162354,   0.141602,   0.123291,   0.139160,   0.114746,   0.126953,   0.107422,   0.146484,   0.109863,   0.112305,   0.141602
2016-09-02T11:20:00Z, 231.679690, 235.898440, 233.789060, 233.085940, 234.140630, 234.843750, 233.437500, 234.140630, 234.492190, 232.382810, 235.898440, 235.195310,  11.132810,   8.671880,  10.253910,  10.253910,  10.546880,  10.488280,  10.488280,  10.546880,  10.429690,  10.664060,  11.015630,  10.664060,  10.546880,   0.102539,   0.141602,   0.104980,   0.111084,   0.119629,   0.145264,   0.117188,   0.102539,   0.106201,   0.108643,   0.119629
2016-09-02T11:30:00Z, 229.218750, 234.140630, 235.898440, 233.085940, 230.625000, 236.601560, 238.710940, 237.656250, 236.250000, 234.492190, 235.546880, 239.062500,  10.957030,   8.730470,  10.136720,  10.195310,  10.195310,  10.546880,  10.957030,  10.898440,  10.722660,  10.546880,  10.898440,  11.191410,  10.957030,   0.162354,   0.097656,   0.147705,   0.122070,   0.112305,   0.101318,   0.092773,   0.124512,   0.130615,   0.114746,   0.119629
2016-09-02T11:40:00Z, 228.867190, 229.570310, 228.164060, 230.625000, 230.273440, 228.515630, 227.109380, 232.031250, 229.921880, 229.570310, 232.031250, 231.679690,  11.132810,   8.789060,  10.312500,  10.253910,  10.371090,  10.195310,  10.546880,  10.957030,  10.781250,  10.664060,  10.781250,  10.605470,  10.898440,   0.123291,   0.140381,   0.131836,   0.137939,   0.093994,   0.122070,   0.104980,   0.104980,   0.118408,   0.120850,   0.119629
2016-09-02T11:50:00Z, 229.218750, 237.304690, 237.304690, 233.437500, 235.546880, 234.140630, 233.789060, 240.117190, 238.359380, 236.250000, 235.546880, 238.007810,  10.898440,   8.847660,  10.488280,  10.546880,  10.605470,  10.371090,  10.312500,  10.898440,  10.957030,  10.781250,  10.488280,  10.722660,  10.722660,   0.124512,   0.097656,   0.111084,   0.134277,   0.124512,   0.126953,   0.133057,   0.111084,   0.134277,   0.118408,   0.098877
2016-09-02T12:00:00Z, 231.679690, 229.218750, 233.789060, 230.625000, 234.492190, 234.492190, 229.921880, 231.328130, 232.031250, 229.218750, 232.734380, 234.843750,  10.429690,   8.496090,  10.371090,  10.371090,  10.195310,  10.253910,  10.019530,  10.136720,  10.429690,  10.488280,  10.839840,  10.839840,  10.195310,   0.194092,   0.157471,   0.137939,   0.126953,   0.123291,   0.122070,   0.120850,   0.131836,   0.104980,   0.098877,   0.100098
2016-09-02T12:10:00Z, 227.812500, 227.109380, 230.976560, 229.570310, 232.031250, 232.382810, 230.625000, 229.218750, 233.437500, 231.679690, 232.734380, 232.031250,  10.312500,   8.496090,  10.429690,  10.312500,   9.902340,  10.429690,  10.371090,  10.253910,  10.605470,  10.839840,  10.664060,  10.371090,  10.371090,   0.126953,   0.120850,   0.166016,   0.115967,   0.101318,   0.104980,   0.093994,   0.114746,   0.123291,   0.104980,   0.083008
2016-09-02T12:20:00Z, 226.406250, 234.140630, 235.195310, 236.601560, 234.492190, 234.492190, 236.250000, 234.140630, 235.195310, 234.843750, 233.789060, 236.953130,  10.664060,   8.496090,  10.371090,  10.429690,  10.605470,  10.605470,  10.429690,  10.664060,  10.664060,  10.546880,  10.488280,  10.839840,  10.664060,   0.147705,   0.109863,   0.123291,   0.081787,   0.090332,   0.109863,   0.101318,   0.131836,   0.119629,   0.134277,   0.131836
2016-09-02T12:30:00Z, 234.843750, 233.085940, 235.546880, 237.304690, 236.250000, 233.789060, 237.656250, 235.195310, 239.414060, 234.492190, 233.789060, 235.195310,  10.546880,   8.613280,   9.902340,  10.371090,   9.785160,  10.605470,  10.488280,  10.429690,  10.019530,  10.371090,  10.253910,  10.546880,  10.312500,   0.146484,   0.114746,   0.113525,   0.109863,   0.112305,   0.092773,   0.135498,   0.125732,   0.119629,   0.115967,   0.129395
2016-09-02T12:40:00Z, 231.328130, 238.710940, 238.359380, 235.898440, 237.656250, 238.359380, 235.898440, 232.382810, 234.140630, 236.601560, 233.085940, 236.250000,  10.078130,   8.554690,  10.019530,  10.019530,  10.136720,  10.078130,  10.019530,   9.785160,  10.136720,  10.488280,  10.078130,  10.546880,  10.019530,   0.117188,   0.130615,   0.144043,   0.123291,   0.117188,   0.159912,   0.117188,   0.103760,   0.146484,   0.087891,   0.123291
2016-09-02T12:50:00Z, 233.437500, 230.273440, 231.679690, 231.328130, 231.328130, 229.218750, 230.273440, 228.515630, 230.273440, 230.273440, 230.976560, 229.218750,  10.195310,   8.203130,   9.667970,   9.843750,   9.785160,   9.843750,  10.019530,  10.078130,  10.605470,  10.488280,  10.664060,  10.195310,  10.605470,   0.139160,   0.134277,   0.139160,   0.120850,   0.103760,   0.101318,   0.114746,   0.135498,   0.129395,   0.115967,   0.111084
2016-09-02T13:00:00Z, 227.812500, 233.085940, 232.734380, 234.492190, 232.382810, 231.328130, 230.273440, 229.921880, 231.679690, 232.031250, 232.031250, 230.273440,  10.781250,   8.320310,  10.605470,  10.898440,  10.664060,  10.781250,  10.546880,  10.488280,  11.250000,  11.074220,  11.074220,  10.605470,  10.781250,   0.100098,   0.115967,   0.104980,   0.141602,   0.158691,   0.118408,   0.096436,   0.118408,   0.112305,   0.098877,   0.109863
2016-09-02T13:10:00Z, 229.218750, 230.273440, 229.921880, 233.789060, 230.976560, 232.382810, 229.218750, 231.328130, 233.085940, 232.031250, 233.789060, 231.328130,  10.546880,   8.730470,   9.785160,  10.136720,  10.019530,  10.195310,  10.371090,  10.488280,  10.722660,  10.839840,  10.839840,  10.664060,  10.664060,   0.150146,   0.142822,   0.111084,   0.120850,   0.120850,   0.119629,   0.140381,   0.123291,   0.112305,   0.095215,   0.124512
2016-09-02T13:20:00Z, 228.867190, 234.492190, 231.679690, 231.328130, 233.437500, 231.679690, 231.679690, 231.328130, 234.140630, 232.031250, 232.031250, 231.328130,  10.722660,   8.437500,  11.074220,  11.015630,  11.367190,  11.074220,  11.484380,  11.777340,  11.718750,  11.601560,  11.484380,  11.542970,  11.484380,   0.108643,   0.157471,   0.146484,   0.124512,   0.104980,   0.129395,   0.136719,   0.101318,   0.148926,   0.109863,   0.117188
2016-09-02T13:30:00Z, 229.921880, 227.109380, 230.625000, 230.625000, 232.734380, 232.382810, 230.273440, 229.921880, 232.031250, 229.570310, 233.789060, 228.515630,  11.660160,   8.906250,  11.074220,  11.191410,  10.957030,  11.250000,  11.308590,  11.250000,  11.484380,  11.484380,  11.835940,  11.718750,  11.718750,   0.095215,   0.136719,   0.107422,   0.128174,   0.141602,   0.115967,   0.079346,   0.144043,   0.106201,   0.104980,   0.124512
2016-09-02T13:40:00Z, 228.515630, 234.843750, 236.250000, 235.898440, 235.898440, 234.140630, 234.492190, 232.031250, 236.953130, 234.140630, 232.382810, 234.492190,  11.074220,   9.199220,  11.191410,  11.367190,  11.367190,  11.425780,  11.542970,  11.601560,  11.894530,  11.894530,  11.542970,  11.250000,  11.835940,   0.124512,   0.106201,   0.104980,   0.102539,   0.112305,   0.109863,   0.104980,   0.108643,   0.118408,   0.120850,   0.063477
2016-09-02T13:50:00Z, 233.437500, 239.765630, 237.656250, 239.062500, 239.414060, 237.656250, 238.007810, 241.875000, 236.250000, 240.117190, 237.304690, 234.492190,  11.367190,   9.492190,  11.015630,  11.074220,  11.250000,  11.425780,  11.660160,  11.718750,  11.835940,  11.542970,  11.718750,  11.425780,  11.953130,   0.104980,   0.117188,   0.111084,   0.091553,   0.097656,   0.086670,   0.087891,   0.097656,   0.086670,   0.103760,   0.090332
2016-09-02T14:00:00Z, 235.898440, 241.875000, 241.875000, 241.523440, 245.039060, 241.523440, 241.875000, 245.742190, 241.875000, 240.117190, 243.984380, 244.335940,  11.425780,   9.199220,  11.015630,  11.250000,  11.191410,  11.074220,  11.367190,  11.601560,  11.660160,  11.542970,  11.777340,  11.542970,  11.660160,   0.115967,   0.119629,   0.096436,   0.091553,   0.123291,   0.100098,   0.101318,   0.109863,   0.102539,   0.085449,   0.133057
2016-09-02T14:10:00Z, 238.007810, 239.414060, 240.117190, 238.007810, 240.820310, 241.523440, 238.007810, 241.875000, 240.820310, 236.953130, 240.820310, 240.468750,  11.601560,   9.433590,  11.250000,  11.660160,  11.191410,  11.601560,  11.484380,  11.601560,  11.718750,  11.894530,  12.011720,  11.601560,  11.601560,   0.100098,   0.106201,   0.114746,   0.069580,   0.083008,   0.085449,   0.101318,   0.075684,   0.086670,   0.114746,   0.084229
2016-09-02T14:20:00Z, 234.843750, 238.007810, 241.875000, 236.250000, 235.898440, 235.195310, 236.250000, 237.304690, 237.304690, 236.601560, 237.656250, 236.250000,  11.250000,   9.316410,  10.546880,  10.957030,  10.957030,  10.839840,  11.191410,  11.308590,  11.250000,  11.132810,  11.191410,  11.074220,  11.308590,   0.095215,   0.087891,   0.098877,   0.118408,   0.087891,   0.107422,   0.093994,   0.096436,   0.084229,   0.100098,   0.085449
2016-09-02T14:30:00Z, 234.140630, 234.843750, 241.523440, 235.195310, 235.898440, 237.656250, 238.007810, 236.953130, 239.765630, 236.953130, 236.601560, 235.898440,  11.367190,   9.433590,  11.601560,  11.601560,  11.660160,  11.660160,  11.835940,  11.894530,  11.894530,  12.011720,  11.953130,  12.011720,  12.011720,   0.089111,   0.119629,   0.131836,   0.081787,   0.091553,   0.093994,   0.120850,   0.093994,   0.103760,   0.076904,   0.078125
2016-09-02T14:40:00Z, 233.437500, 235.898440, 238.359380, 235.195310, 235.546880, 237.656250, 237.304690, 236.601560, 234.843750, 237.304690, 236.953130, 233.437500,  12.480470,   9.785160,  11.191410,  11.367190,  11.601560,  11.542970,  11.367190,  11.542970,  11.250000,  11.718750,  11.484380,  11.718750,  11.894530,   0.108643,   0.093994,   0.080566,   0.084229,   0.096436,   0.085449,   0.092773,   0.079346,   0.083008,   0.073242,   0.091553
2016-09-02T14:50:00Z, 232.031250, 236.953130, 239.414060, 235.898440, 238.710940, 241.171880, 240.820310, 236.953130, 236.601560, 239.062500, 238.359380, 239.765630,  11.484380,   9.667970,  11.660160,  11.953130,  11.718750,  12.070310,  11.835940,  11.953130,  11.777340,  11.777340,  12.070310,  11.953130,  11.953130,   0.100098,   0.079346,   0.092773,   0.090332,   0.083008,   0.108643,   0.106201,   0.093994,   0.090332,   0.091553,   0.078125
2016-09-02T15:00:00Z, 232.382810, 228.515630, 229.218750, 233.789060, 236.250000, 232.734380, 233.437500, 233.789060, 232.031250, 235.546880, 231.679690, 234.140630,  12.246090,   9.960940,  11.601560,  11.601560,  12.011720,  11.894530,  12.011720,  12.187500,  11.953130,  11.953130,  11.718750,  11.953130,  11.718750,   0.089111,   0.085449,   0.079346,   0.065918,   0.067139,   0.078125,   0.100098,   0.102539,   0.103760,   0.096436,   0.065918
2016-09-02T15:10:00Z, 229.921880, 231.328130, 232.031250, 233.437500, 230.625000, 237.304690, 234.843750, 233.437500, 230.625000, 236.953130, 232.734380, 232.382810,  11.953130,   9.902340,  11.367190,  11.191410,  11.601560,  11.484380,  11.718750,  11.542970,  11.601560,  11.601560,  11.425780,  11.718750,  11.425780,   0.098877,   0.069580,   0.107422,   0.085449,   0.095215,   0.091553,   0.073242,   0.054932,   0.085449,   0.090332,   0.090332
2016-09-02T15:20:00Z, 230.273440, 236.601560, 235.195310, 235.898440, 235.546880, 236.250000, 236.250000, 235.898440, 236.250000, 235.195310, 236.953130, 232.382810,  11.660160,   9.550780,  11.250000,  11.542970,  11.191410,  11.835940,  11.484380,  11.542970,  11.601560,  11.953130,  11.601560,  11.601560,  11.894530,   0.093994,   0.102539,   0.096436,   0.076904,   0.095215,   0.084229,   0.076904,   0.075684,   0.103760,   0.080566,   0.104980
2016-09-02T15:30:00Z, 231.679690, 234.140630, 228.515630, 232.031250, 233.085940, 232.734380, 234.843750, 233.437500, 228.867190, 231.679690, 233.085940, 229.921880,  12.011720,   9.550780,  11.132810,  11.132810,  11.484380,  11.542970,  11.425780,  11.718750,  11.660160,  11.542970,  11.718750,  11.601560,  11.718750,   0.134277,   0.101318,   0.104980,   0.075684,   0.108643,   0.070801,   0.074463,   0.108643,   0.085449,   0.074463,   0.092773
2016-09-02T15:40:00Z, 228.164060, 235.898440, 233.437500, 232.734380, 234.140630, 234.492190, 231.679690, 232.734380, 232.734380, 234.140630, 234.843750, 231.328130,  11.835940,   9.843750,  11.425780,  11.542970,  11.953130,  11.542970,  11.718750,  11.777340,  11.953130,  11.835940,  12.128910,  11.894530,  11.777340,   0.128174,   0.124512,   0.092773,   0.096436,   0.089111,   0.107422,   0.084229,   0.102539,   0.074463,   0.095215,   0.084229
2016-09-02T15:50:00Z, 230.976560, 233.789060, 236.601560, 234.843750, 233.437500, 230.976560, 234.843750, 232.382810, 230.976560, 235.195310, 231.328130, 230.625000,  11.660160,   9.726560,  11.660160,  11.601560,  11.835940,  11.777340,  11.835940,  12.070310,  12.187500,  11.894530,  12.246090,  12.128910,  11.835940,   0.102539,   0.101318,   0.097656,   0.113525,   0.104980,   0.093994,   0.079346,   0.090332,   0.085449,   0.085449,   0.102539
2016-09-02T16:00:00Z, 228.164060, 232.734380, 237.304690, 233.437500, 232.382810, 232.031250, 229.218750, 236.601560, 233.085940, 233.789060, 230.976560, 232.734380,  11.894530,   9.843750,  11.660160,  11.191410,  11.425780,  11.308590,  11.425780,  11.835940,  12.304690,  11.894530,  11.425780,  11.777340,  11.894530,   0.084229,   0.130615,   0.131836,   0.115967,   0.113525,   0.124512,   0.113525,   0.078125,   0.103760,   0.124512,   0.095215
2016-09-02T16:10:00Z, 232.734380, 236.953130, 238.007810, 239.414060, 234.492190, 236.601560, 235.898440, 239.414060, 236.601560, 236.250000, 235.898440, 239.062500,  11.660160,   9.433590,  11.191410,  11.542970,  11.308590,  11.777340,  11.894530,  12.246090,  11.894530,  11.601560,  11.718750,  12.421880,  11.953130,   0.119629,   0.101318,   0.166016,   0.125732,   0.125732,   0.086670,   0.135498,   0.135498,   0.103760,   0.111084,   0.097656
2016-09-02T16:20:00Z, 234.843750, 238.710940, 241.523440, 237.304690, 242.929690, 238.710940, 240.117190, 243.984380, 236.953130, 242.578130, 239.414060, 240.820310,  12.421880,   9.843750,  12.714840,  12.890630,  12.832030,  12.539060,  12.597660,  12.773440,  12.480470,  12.773440,  12.714840,  13.125000,  12.890630,   0.091553,   0.124512,   0.104980,   0.100098,   0.101318,   0.091553,   0.129395,   0.129395,   0.114746,   0.107422,   0.103760
2016-09-02T16:30:00Z, 236.953130, 236.601560, 233.085940, 235.898440, 236.953130, 234.843750, 237.656250, 238.359380, 236.953130, 238.007810, 233.437500, 237.304690,  12.421880,  10.546880,  11.894530,  12.011720,  11.777340,  12.128910,  12.304690,  12.597660,  12.363280,  12.187500,  12.128910,  12.363280,  12.421880,   0.104980,   0.102539,   0.103760,   0.107422,   0.119629,   0.112305,   0.109863,   0.119629,   0.083008,   0.114746,   0.123291
2016-09-02T16:40:00Z, 228.164060, 226.757810, 223.945310, 221.835940, 228.515630, 228.867190, 231.679690, 227.460940, 228.867190, 231.679690, 232.382810, 233.085940,  13.535160,   9.960940,  11.191410,  11.484380,  11.367190,  11.660160,  11.835940,  11.894530,  12.304690,  11.894530,  12.128910,  11.718750,  11.835940,   0.139160,   0.151367,   0.133057,   0.142822,   0.146484,   0.137939,   0.137939,   0.097656,   0.101318,   0.135498,   0.146484
2016-09-02T16:50:00Z, 222.890630, 231.679690, 232.031250, 235.195310, 231.679690, 233.085940, 230.273440, 230.625000, 235.195310, 232.031250, 233.437500, 232.382810,  12.128910,   8.730470,  10.546880,  10.898440,  10.664060,  10.898440,  11.015630,  11.425780,  11.601560,  11.660160,  11.718750,  11.484380,  11.660160,   0.172119,   0.126953,   0.194092,   0.129395,   0.148926,   0.137939,   0.131836,   0.118408,   0.119629,   0.114746,   0.126953
2016-09-02T17:00:00Z, 228.515630, 232.734380, 235.546880, 235.195310, 235.546880, 229.921880, 232.031250, 232.734380, 232.734380, 234.492190, 239.765630, 251.367190,  11.953130,   9.550780,  11.660160,  11.660160,  11.660160,  11.484380,  11.484380,  11.835940,  11.777340,  12.070310,  11.718750,  11.132810,  10.312500,   0.119629,   0.135498,   0.137939,   0.140381,   0.109863,   0.142822,   0.134277,   0.118408,   0.119629,   0.126953,   0.142822
2016-09-02T17:10:00Z, 227.109380, 231.328130, 232.734380, 232.734380, 230.976560, 231.679690, 230.976560, 231.328130, 232.382810, 235.195310, 237.304690, 242.929690,  11.484380,   9.316410,  10.546880,  10.546880,  10.605470,  10.664060,  10.898440,  10.605470,  10.898440,  10.839840,  11.015630,  10.664060,  10.429690,   0.115967,   0.137939,   0.106201,   0.104980,   0.137939,   0.140381,   0.120850,   0.129395,   0.124512,   0.130615,   0.139160
2016-09-02T17:20:00Z, 232.382810, 230.625000, 236.601560, 235.898440, 232.382810, 237.656250, 231.328130, 236.601560, 235.546880, 236.601560, 242.226560, 241.875000,  11.074220,   9.140630,  10.839840,  10.605470,  10.839840,  10.957030,  10.839840,  11.250000,  11.367190,  11.660160,  11.015630,  10.957030,  11.250000,   0.107422,   0.146484,   0.134277,   0.112305,   0.108643,   0.102539,   0.113525,   0.092773,   0.112305,   0.126953,   0.130615
2016-09-02T17:30:00Z, 228.515630, 230.273440, 223.242190, 226.406250, 228.164060, 226.406250, 225.351560, 230.273440, 226.406250, 227.812500, 235.546880, 242.929690,  11.250000,   9.199220,  10.722660,  10.839840,  10.957030,  11.250000,  11.308590,  11.425780,  11.484380,  11.250000,  11.132810,  10.898440,  11.015630,   0.118408,   0.144043,   0.111084,   0.133057,   0.140381,   0.111084,   0.102539,   0.119629,   0.136719,   0.124512,   0.131836
2016-09-02T17:40:00Z, 224.296880, 228.515630, 223.242190, 224.648440, 227.460940, 225.351560, 226.406250, 229.570310, 229.218750, 226.054690, 226.054690, 226.054690,  11.250000,   8.964840,  10.371090,  10.664060,  11.015630,  11.015630,  11.425780,  11.484380,  11.484380,  10.781250,  10.722660,  11.308590,  11.835940,   0.126953,   0.162354,   0.130615,   0.117188,   0.112305,   0.118408,   0.114746,   0.103760,   0.140381,   0.108643,   0.118408
2016-09-02T17:50:00Z, 219.726560, 225.703130, 226.054690, 227.812500, 227.109380, 229.218750, 224.296880, 226.054690, 226.406250, 227.460940, 226.757810, 226.757810,  11.191410,   9.140630,  11.074220,  11.132810,  11.250000,  11.777340,  11.191410,  11.132810,  11.484380,  11.835940,  11.660160,  11.777340,  11.835940,   0.135498,   0.158691,   0.087891,   0.107422,   0.125732,   0.129395,   0.109863,   0.111084,   0.104980,   0.129395,   0.108643
2016-09-02T18:00:00Z, 227.812500, 235.195310, 230.625000, 234.140630, 229.218750, 233.789060, 232.031250, 232.734380, 229.570310, 229.218750, 233.789060, 231.679690,  12.128910,   9.609380,  11.542970,  11.484380,  11.601560,  12.128910,  11.894530,  12.011720,  11.777340,  11.718750,  11.718750,  12.128910,  12.128910,   0.120850,   0.125732,   0.117188,   0.114746,   0.096436,   0.126953,   0.107422,   0.129395,   0.133057,   0.139160,   0.084229
2016-09-02T18:10:00Z, 227.109380, 227.109380, 231.328130, 232.382810, 227.460940, 226.406250, 228.164060, 226.054690, 228.164060, 229.921880, 232.382810, 227.812500,  12.070310,   9.843750,  11.777340,  11.953130,  11.953130,  12.070310,  11.894530,  11.777340,  12.070310,  11.894530,  12.128910,  11.835940,  11.953130,   0.122070,   0.076904,   0.130615,   0.107422,   0.109863,   0.078125,   0.103760,   0.098877,   0.101318,   0.119629,   0.122070
2016-09-02T18:20:00Z, 225.703130, 229.570310, 227.812500, 228.515630, 231.679690, 227.109380, 230.976560, 232.382810, 235.195310, 232.031250, 231.679690, 229.218750,  12.363280,   9.609380,  11.250000,  11.484380,  11.835940,  11.484380,  11.660160,  11.835940,  12.246090,  12.128910,  11.894530,  11.484380,  11.953130,   0.148926,   0.128174,   0.123291,   0.115967,   0.100098,   0.108643,   0.124512,   0.117188,   0.125732,   0.139160,   0.106201
2016-09-02T18:30:00Z, 225.351560, 227.460940, 229.921880, 225.703130, 227.460940, 228.867190, 229.218750, 228.164060, 235.195310, 230.976560, 231.328130, 234.140630,  12.246090,   9.902340,  12.128910,  12.304690,  12.011720,  12.304690,  12.187500,  12.304690,  12.421880,  12.480470,  12.070310,  12.480470,  12.363280,   0.137939,   0.137939,   0.107422,   0.120850,   0.106201,   0.123291,   0.096436,   0.130615,   0.136719,   0.111084,   0.107422
2016-09-02T18:40:00Z, 225.000000, 227.812500, 228.515630, 228.867190, 222.890630, 228.164060, 232.382810, 229.921880, 231.328130, 226.406250, 230.625000, 234.140630,  11.484380,   9.667970,  11.484380,  11.367190,  11.601560,  12.011720,  12.597660,  12.421880,  11.777340,  11.542970,  12.363280,  12.890630,  12.480470,   0.146484,   0.122070,   0.120850,   0.124512,   0.135498,   0.122070,   0.136719,   0.142822,   0.114746,   0.101318,   0.139160
2016-09-02T18:50:00Z, 226.406250, 236.601560, 234.843750, 235.195310, 236.250000, 238.359380, 241.171880, 236.250000, 236.601560, 239.765630, 234.140630, 240.820310,  12.070310,   9.843750,  11.718750,  12.070310,  12.246090,  12.539060,  12.773440,  12.773440,  12.421880,  12.949220,  12.890630,  13.242190,  12.949220,   0.134277,   0.141602,   0.119629,   0.128174,   0.100098,   0.137939,   0.152588,   0.118408,   0.123291,   0.079346,   0.115967
2016-09-02T19:00:00Z, 234.140630, 235.546880, 234.492190, 237.304690, 235.898440, 234.140630, 238.007810, 236.953130, 237.304690, 239.414060, 239.765630, 238.007810,  12.421880,   9.785160,  12.011720,  12.128910,  12.246090,  11.953130,  12.304690,  12.539060,  12.890630,  12.890630,  13.007810,  12.890630,  12.949220,   0.137939,   0.136719,   0.079346,   0.119629,   0.123291,   0.122070,   0.102539,   0.133057,   0.114746,   0.107422,   0.079346
