LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2018-05-04T09:30:00Z;  94.921880;  98.437500;  99.843750;  99.492190; 125.859380;   8.437500; 165.585940;   6.328130; 180.351560; 178.945310; 174.023440; 174.726560;   2.519530;   2.167970;   2.050780;   1.816410;   1.875000;   1.054690;   1.171880;   1.464840;   1.464840;   1.464840;   1.523440;   1.582030;   1.582030;   0.081787;   0.123291;   0.115967;   0.255127;   0.168457;   0.113525;   0.120850;   0.128174;   0.079346;   0.086670;   0.097656
2018-05-04T09:40:00Z;  93.515630;  98.085940;  99.492190; 100.546880; 123.398440; 177.187500; 179.296880; 181.054690; 176.132810; 170.507810; 170.507810; 165.234380;   2.578130;   2.109380;   2.050780;   1.933590;   1.992190;   1.171880;   1.054690;   1.406250;   1.406250;   1.523440;   1.582030;   1.582030;   1.582030;   0.117188;   0.120850;   0.102539;   0.203857;   0.137939;   0.119629;   0.102539;   0.112305;   0.112305;   0.111084;   0.108643
2018-05-04T09:50:00Z;  92.460940;  98.437500;  97.382810;  98.437500; 132.539060; 161.367190;   8.437500; 177.890630; 171.210940; 167.695310; 165.585940; 163.125000;   2.519530;   2.167970;   2.109380;   1.933590;   1.992190;   0.996090;   1.171880;   1.347660;   1.406250;   1.523440;   1.582030;   1.582030;   1.640630;   0.104980;   0.081787;   0.084229;   0.211182;   0.173340;   0.136719;   0.128174;   0.122070;   0.102539;   0.124512;   0.097656
2018-05-04T10:00:00Z;  95.273440; 105.468750; 111.093750; 111.445310; 163.828130; 183.515630; 176.835940; 168.046880; 164.531250; 162.773440; 159.257810; 158.906250;   2.578130;   2.285160;   2.167970;   1.816410;   1.875000;   1.171880;   1.523440;   1.582030;   1.699220;   1.816410;   1.757810;   1.875000;   1.933590;   0.075684;   0.130615;   0.102539;   0.212402;   0.107422;   0.106201;   0.102539;   0.078125;   0.097656;   0.087891;   0.089111
2018-05-04T10:10:00Z;  98.789060; 106.523440; 111.445310; 110.390630; 166.640630; 177.539060; 166.992190; 164.179690; 159.257810; 156.445310; 155.390630; 152.226560;   2.578130;   2.285160;   2.285160;   2.050780;   2.050780;   1.347660;   1.523440;   1.640630;   1.699220;   1.816410;   1.933590;   2.050780;   2.109380;   0.070801;   0.091553;   0.079346;   0.129395;   0.146484;   0.101318;   0.112305;   0.086670;   0.112305;   0.083008;   0.086670
2018-05-04T10:20:00Z;  99.492190; 108.984380; 117.070310; 115.664060; 143.085940; 175.078130; 167.695310; 164.882810; 158.203130; 152.929690; 152.578130; 152.226560;   2.695310;   2.343750;   2.050780;   1.699220;   1.699220;   1.816410;   1.406250;   1.523440;   1.640630;   1.757810;   1.875000;   1.992190;   2.050780;   0.111084;   0.126953;   0.144043;   1.921387;   0.120850;   0.122070;   0.129395;   0.113525;   0.113525;   0.128174;   0.090332
2018-05-04T10:30:00Z;  96.679690; 106.875000; 108.984380; 112.148440; 134.648440; 169.101560; 148.359380; 159.257810; 157.851560; 151.523440; 150.117190; 148.007810;   2.871090;   2.402340;   2.167970;   1.992190;   1.699220;   1.464840;   1.171880;   1.816410;   1.406250;   1.582030;   1.699220;   1.933590;   1.992190;   0.095215;   1.003418;   0.164795;   1.251221;   0.136719;   1.638184;   0.115967;   0.101318;   0.106201;   0.092773;   0.108643
2018-05-04T10:40:00Z;  96.328130; 105.820310; 107.929690; 108.632810; 156.093750; 170.156250; 162.773440; 153.281250; 146.601560; 150.468750; 147.656250; 145.898440;   2.695310;   2.402340;   2.109380;   2.226560;   1.699220;   0.996090;   1.054690;   1.171880;   1.347660;   1.757810;   1.757810;   1.992190;   2.050780;   0.159912;   1.530762;   0.164795;   0.208740;   0.195313;   0.218506;   0.186768;   0.760498;   0.109863;   0.108643;   0.123291
2018-05-04T10:50:00Z;  93.867190;  94.218750;NaN; 102.656250;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;   2.519530;   2.226560;   1.992190;NaN;   1.289060;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;   0.850830;NaN;   0.250244;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2018-05-04T11:00:00Z;  84.726560;  82.617190;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;   2.343750;   1.992190;   1.464840;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;   0.167236;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2018-05-04T11:10:00Z;  75.585940;  76.640630;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;   2.050780;   1.816410;   1.406250;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;   0.202637;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2018-05-04T11:20:00Z;  74.179690;  71.015630;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;   2.109380;   1.875000;   1.230470;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;   0.303955;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2018-05-04T11:30:00Z;  68.554690;  54.843750;  43.242190;  46.757810;  50.976560;  79.453130; 103.359380;  88.242190;  93.867190; 105.468750; 110.039060; 113.906250;   2.167970;   1.816410;   1.347660;   0.937500;   0.878910;   0.820310;   0.878910;   1.289060;   1.640630;   1.523440;   1.289060;   1.289060;   1.289060;   0.198975;   0.432129;   0.196533;   0.207520;   0.191650;   0.446777;   1.381836;   0.916748;   0.103760;   0.167236;   0.147705
2018-05-04T11:40:00Z;  58.007810;  54.140630;  42.890630;  36.210940;  54.140630;  74.531250;  88.593750;  85.781250;  85.781250;  93.867190; 100.898440; 101.250000;   2.050780;   1.816410;   1.582030;   1.054690;   1.640630;   0.878910;   1.054690;   1.289060;   1.347660;   1.523440;   1.347660;   1.289060;   1.289060;   0.161133;   0.249023;   1.977539;   0.181885;   0.158691;   0.107422;   0.266113;   0.764160;   0.101318;   0.123291;   0.131836
2018-05-04T11:50:00Z;  50.976560;  42.539060;  30.585940;  31.992190;  41.835940;  60.820310;  66.445310;  70.312500;  72.773440;  76.992190;  81.562500;  68.554690;   2.167970;   1.933590;   1.816410;   1.289060;   1.347660;   0.996090;   1.230470;   1.113280;   1.230470;   1.113280;   1.113280;   1.113280;   1.523440;   0.235596;   0.266113;   0.240479;   0.195313;   0.549316;   0.198975;   0.155029;   0.179443;   0.179443;   0.173340;   1.596680
2018-05-04T12:00:00Z;  35.507810;  26.718750;  15.820310;  18.632810;  25.664060;  39.375000;  45.351560;  53.085940;  53.437500;  49.570310;  58.710940;  60.820310;   2.343750;   2.050780;   1.816410;   1.582030;   1.640630;   1.054690;   0.996090;   1.406250;   0.996090;   0.996090;   1.816410;   1.054690;   0.996090;   0.128174;   0.269775;   0.120850;   0.229492;   0.163574;   1.690674;   0.164795;   0.168457;   2.658691;   0.659180;   0.207520
2018-05-04T12:10:00Z;  24.257810;  18.984380;  16.875000;  15.468750;  30.234380;  39.023440;  43.242190;  49.218750;  45.703130;  50.976560;  53.085940;NaN;   2.402340;   2.109380;   1.933590;   1.757810;   1.699220;   1.406250;   1.113280;   1.816410;   1.289060;   1.406250;   1.054690;   0.996090;NaN;   0.084229;   0.400391;   0.148926;   0.335693;   0.146484;   2.464600;   0.972900;   1.485596;   0.170898;   0.144043;NaN
2018-05-04T12:20:00Z;  23.203130;  18.281250;  24.960940;  21.445310;  30.937500;  37.968750;  38.671880;  40.078130;  43.945310;  43.242190;NaN;NaN;   2.636720;   2.285160;   1.992190;   2.519530;   1.933590;   1.289060;   1.582030;   1.582030;   1.054690;   1.171880;   1.171880;NaN;NaN;   0.085449;   1.022949;   0.139160;   0.247803;   0.957031;   1.348877;   0.191650;   0.128174;   0.219727;NaN;NaN
2018-05-04T12:30:00Z;  20.742190;  18.632810;  20.742190;  20.390630;  28.828130;  34.453130;  37.265630;  33.046880;NaN;NaN;NaN;NaN;   2.578130;   2.285160;   2.285160;   2.167970;   1.992190;   1.523440;   1.230470;   1.230470;   1.230470;NaN;NaN;NaN;NaN;   0.808105;   0.816650;   0.473633;   0.300293;   0.164795;   0.207520;   0.191650;NaN;NaN;NaN;NaN
2018-05-04T12:40:00Z;  12.656250; 359.648440;   5.273440;   6.679690;   6.328130;NaN;NaN;NaN;NaN;NaN;NaN;NaN;   2.695310;   2.285160;   2.402340;   2.519530;   2.519530;   1.757810;NaN;NaN;NaN;NaN;NaN;NaN;NaN;   0.141602;   0.709229;   0.781250;   0.227051;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2018-05-04T12:50:00Z;   1.054690;   1.054690;   2.460940;   5.625000;   0.703130;   2.812500;NaN;NaN;NaN;NaN;NaN;NaN;   3.222660;   2.753910;   2.812500;   2.402340;   2.578130;   2.050780;   1.992190;NaN;NaN;NaN;NaN;NaN;NaN;   0.069580;   0.173340;   0.556641;   0.213623;   0.212402;NaN;NaN;NaN;NaN;NaN;NaN
2018-05-04T13:00:00Z;   1.054690;   1.054690;   2.460940;   2.460940;   2.460940;   1.757810;NaN;NaN;NaN;NaN;NaN;NaN;   3.222660;   2.929690;   2.929690;   2.812500;   2.753910;   2.109380;   1.875000;NaN;NaN;NaN;NaN;NaN;NaN;   0.390625;   0.628662;   0.645752;   0.209961;   0.222168;NaN;NaN;NaN;NaN;NaN;NaN
2018-05-04T13:10:00Z; 355.429690; 357.187500; 356.835940; 356.835940; 356.835940; 357.187500;NaN;NaN;NaN;NaN;NaN;   9.492190;   3.398440;   2.929690;   3.222660;   2.812500;   2.753910;   2.402340;   2.109380;NaN;NaN;NaN;NaN;NaN;   1.406250;   0.129395;   0.184326;   0.181885;   0.206299;   0.234375;NaN;NaN;NaN;NaN;NaN;   0.168457
2018-05-04T13:20:00Z; 353.320310; 352.617190; 352.968750; 354.726560; 352.968750; 351.914060;NaN;NaN;NaN;NaN;NaN;NaN;   3.925780;   3.339840;   3.867190;   3.339840;   3.574220;   2.578130;   2.402340;NaN;NaN;NaN;NaN;NaN;NaN;   0.115967;   0.148926;   0.484619;   0.209961;   0.162354;NaN;NaN;NaN;NaN;NaN;NaN
2018-05-04T13:30:00Z; 350.507810; 351.914060; 351.914060; 352.265630; 354.023440;NaN;NaN;NaN;NaN;NaN;NaN;NaN;   4.160160;   3.632810;   3.750000;   3.105470;   3.105470;   2.753910;NaN;NaN;NaN;NaN;NaN;NaN;NaN;   0.118408;   0.148926;   0.159912;   0.244141;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2018-05-04T13:40:00Z; 354.726560; 354.023440;   1.054690; 352.968750; 353.320310;NaN;NaN;NaN;NaN;NaN;NaN;NaN;   3.808590;   3.339840;   3.515630;   3.867190;   3.281250;   2.636720;NaN;NaN;NaN;NaN;NaN;NaN;NaN;   0.194092;   1.037598;   0.180664;   0.192871;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2018-05-04T13:50:00Z; 355.078130; 357.187500; 356.132810; 355.781250; 354.726560;NaN;NaN;NaN;NaN;NaN;NaN;NaN;   3.808590;   3.339840;   3.574220;   3.105470;   3.105470;   2.636720;NaN;NaN;NaN;NaN;NaN;NaN;NaN;   0.137939;   0.173340;   0.198975;   0.169678;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2018-05-04T14:00:00Z;   0.703130; 359.296880; 358.945310; 357.890630; 357.890630;NaN;NaN;NaN;NaN;NaN;   8.437500;  15.820310;   4.042970;   3.398440;   4.394530;   3.867190;   3.808590;   3.574220;NaN;NaN;NaN;NaN;NaN;   1.933590;   2.343750;   0.368652;   0.174561;   0.137939;   0.421143;NaN;NaN;NaN;NaN;NaN;   0.369873;   1.138916
2018-05-04T14:10:00Z; 357.187500; 354.023440; 354.023440; 356.835940; 353.671880; 351.562500;NaN;NaN;NaN;   5.976560;   3.164060;   8.437500;   4.335940;   3.691410;   4.980470;   4.335940;   4.687500;   3.632810;   2.929690;NaN;NaN;NaN;   2.519530;   1.992190;   1.933590;   0.079346;   0.113525;   0.363770;   0.147705;   0.130615;NaN;NaN;NaN;   0.928955;   0.109863;   0.185547
2018-05-04T14:20:00Z; 357.890630; 354.375000; 354.375000; 354.375000; 354.023440; 351.914060;NaN;NaN;NaN;   9.492190; 359.296880;NaN;   4.570310;   3.925780;   5.390630;   4.863280;   4.980470;   4.218750;   3.691410;NaN;NaN;NaN;   3.164060;   2.285160;NaN;   0.064697;   0.100098;   0.130615;   0.146484;   0.173340;NaN;NaN;NaN;   1.226807;   0.186768;NaN
2018-05-04T14:30:00Z; 357.187500; 354.726560; 355.781250; 353.320310; 354.375000; 352.968750;NaN;NaN;NaN;NaN;NaN;NaN;   4.804690;   4.218750;   5.859380;   5.742190;   5.625000;   4.980470;   4.511720;NaN;NaN;NaN;NaN;NaN;NaN;   0.087891;   0.262451;   0.086670;   0.128174;   0.191650;NaN;NaN;NaN;NaN;NaN;NaN
2018-05-04T14:40:00Z; 357.187500; 354.023440; 353.320310; 352.968750; 355.781250; 353.671880;NaN;NaN;NaN;NaN;NaN;NaN;   4.980470;   4.218750;   6.035160;   5.917970;   5.917970;   5.742190;   5.273440;NaN;NaN;NaN;NaN;NaN;NaN;   0.073242;   0.063477;   0.111084;   0.274658;   0.078125;NaN;NaN;NaN;NaN;NaN;NaN
2018-05-04T14:50:00Z; 355.781250; 355.429690; 355.781250; 353.320310; 354.023440; 357.187500;NaN;NaN;NaN;NaN;   7.031250;NaN;   4.980470;   4.335940;   6.210940;   6.562500;   6.210940;   5.859380;   5.859380;NaN;NaN;NaN;NaN;   3.457030;NaN;   0.224609;   0.213623;   0.061035;   0.090332;   0.325928;NaN;NaN;NaN;NaN;   0.804443;NaN
2018-05-04T15:00:00Z; 354.023440; 352.617190; 353.320310; 355.781250; 353.320310; 353.320310; 352.265630;NaN;NaN;NaN;NaN;NaN;   5.156250;   4.335940;   6.035160;   6.445310;   6.679690;   6.269530;   5.683590;   5.214840;NaN;NaN;NaN;NaN;NaN;   0.097656;   0.102539;   0.186768;   0.112305;   0.117188;   0.153809;NaN;NaN;NaN;NaN;NaN
2018-05-04T15:10:00Z; 352.968750; 353.320310; 355.078130; 351.914060; 352.617190; 351.914060;NaN;NaN;NaN;NaN;NaN;NaN;   5.917970;   4.804690;   6.738280;   7.675780;   7.324220;   7.031250;   6.562500;NaN;NaN;NaN;NaN;NaN;NaN;   0.087891;   0.227051;   0.062256;   0.107422;   0.152588;NaN;NaN;NaN;NaN;NaN;NaN
2018-05-04T15:20:00Z; 352.265630; 355.429690; 353.671880; 356.484380; 357.890630; 357.539060; 358.945310;NaN;NaN;NaN;NaN;NaN;   6.210940;   5.214840;   6.796880;   7.382810;   7.558590;   7.558590;   7.207030;   7.089840;NaN;NaN;NaN;NaN;NaN;   0.058594;   0.053711;   0.256348;   0.052490;   0.070801;   0.067139;NaN;NaN;NaN;NaN;NaN
2018-05-04T15:30:00Z; 350.156250; 354.726560; 355.078130; 354.375000; 356.835940; 358.242190; 358.593750;NaN;   9.140630;   9.492190;   5.976560;   5.625000;   6.152340;   5.097660;   6.093750;   6.269530;   6.035160;   6.621090;   6.035160;   6.679690;NaN;   4.570310;   4.804690;   5.390630;   5.332030;   0.148926;   0.213623;   0.234375;   0.327148;   0.164795;   0.700684;NaN;   0.183105;   0.135498;   0.510254;   0.518799
2018-05-04T15:40:00Z; 350.507810; 351.562500; 350.507810; 351.562500; 355.429690; 356.132810; 359.648440;NaN;NaN;  15.820310;  16.875000;  16.523440;   6.562500;   4.921880;   4.921880;   4.687500;   4.921880;   5.156250;   5.156250;   5.039060;NaN;NaN;   3.925780;   4.335940;   4.218750;   0.235596;   0.178223;   0.267334;   0.402832;   0.172119;   0.111084;NaN;NaN;   0.172119;   0.168457;   0.122070
2018-05-04T15:50:00Z; 351.210940; 352.968750; 352.968750; 352.968750; 351.562500; 355.429690;   2.109380;NaN;NaN;NaN;  19.335940;NaN;   5.625000;   4.804690;   4.277340;   4.746090;   4.570310;   4.804690;   5.214840;   4.511720;NaN;NaN;NaN;   4.628910;NaN;   0.241699;   0.268555;   0.213623;   0.191650;   0.352783;   0.153809;NaN;NaN;NaN;   0.458984;NaN
2018-05-04T16:00:00Z; 351.914060; 353.320310; 353.671880; 355.429690; 356.484380;   1.054690; 358.242190;NaN;NaN;  17.929690;  21.445310;  20.039060;   5.800780;   4.804690;   4.101560;   4.160160;   4.277340;   4.746090;   5.507810;   4.921880;NaN;NaN;   4.335940;   4.160160;   4.453130;   0.219727;   0.214844;   0.251465;   0.200195;   0.770264;   0.155029;NaN;NaN;   0.118408;   0.150146;   0.170898
2018-05-04T16:10:00Z; 350.859380; 356.835940; 354.726560; 355.781250; 359.648440; 358.945310;NaN;NaN;NaN;  21.093750;  17.578130;NaN;   5.390630;   4.453130;   4.101560;   4.277340;   4.160160;   4.921880;   4.921880;NaN;NaN;NaN;   4.277340;   5.039060;NaN;   0.245361;   0.235596;   0.231934;   0.296631;   0.179443;NaN;NaN;NaN;   0.142822;   0.772705;NaN
2018-05-04T16:20:00Z; 353.320310; 358.242190; 357.890630; 354.375000;   4.570310;NaN;NaN;  16.171880;  18.984380;  18.281250;  24.257810;  21.093750;   5.625000;   4.394530;   4.160160;   4.160160;   4.101560;   4.687500;NaN;NaN;   4.453130;   4.746090;   4.570310;   4.746090;   5.859380;   0.252686;   0.235596;   0.205078;   0.185547;NaN;NaN;   0.157471;   0.405273;   0.150146;   0.146484;   0.640869
2018-05-04T16:30:00Z; 354.375000;   1.054690;   3.867190;   1.406250;   9.843750;NaN;  18.984380;  21.796880;  26.367190;  25.664060;  23.203130;  26.015630;   5.507810;   4.160160;   3.574220;   4.218750;   3.750000;   4.277340;NaN;   5.390630;   5.390630;   4.746090;   5.156250;   5.156250;   5.390630;   0.263672;   0.786133;   0.247803;   0.187988;NaN;   0.769043;   0.743408;   0.142822;   0.360107;   0.354004;   0.339355
2018-05-04T16:40:00Z;   1.054690;   9.492190;  10.546880;  10.546880;  16.523440;  15.468750;  24.257810;  25.312500;  30.585940;  29.179690;  30.234380;  29.531250;   4.570310;   3.691410;   3.984380;   3.632810;   3.984380;   4.453130;   4.570310;   5.273440;   5.449220;   5.449220;   5.273440;   5.156250;   5.214840;   0.220947;   0.262451;   0.244141;   0.184326;   0.152588;   0.410156;   0.079346;   0.069580;   0.090332;   0.112305;   0.124512
2018-05-04T16:50:00Z;   3.164060;  10.898440;  11.953130;  13.359380;  16.875000;NaN;  25.664060;  25.312500;  30.585940;  31.289060;  32.343750;  34.453130;   4.394530;   3.574220;   4.101560;   3.808590;   3.867190;   5.156250;NaN;   4.980470;   5.976560;   5.566410;   5.449220;   5.507810;   5.332030;   0.213623;   0.261230;   0.227051;   0.379639;NaN;   0.177002;   0.567627;   0.084229;   0.065918;   0.075684;   0.140381
2018-05-04T17:00:00Z;   5.976560;  13.359380;  15.468750;  16.523440;  24.257810;  23.906250;  29.179690;  31.289060;  33.046880;  34.453130;  35.507810;  36.914060;   4.453130;   3.515630;   3.925780;   4.042970;   3.925780;   4.628910;   4.921880;   5.390630;   5.273440;   5.859380;   5.507810;   5.449220;   5.332030;   0.424805;   0.379639;   0.225830;   0.137939;   0.153809;   0.124512;   0.118408;   0.389404;   0.051270;   0.062256;   0.079346
2018-05-04T17:10:00Z;   7.382810;  16.523440;  20.390630;  22.500000;  24.960940;  30.585940;  32.343750;  36.914060;  37.265630;  34.453130;  41.835940;  39.726560;   4.101560;   3.105470;   4.042970;   4.101560;   3.984380;   4.511720;   4.746090;   5.742190;   5.566410;   5.566410;   6.093750;   5.566410;   5.800780;   0.190430;   0.170898;   0.218506;   0.136719;   0.162354;   0.316162;   0.101318;   0.065918;   0.449219;   0.086670;   0.275879
2018-05-04T17:20:00Z;  12.656250;  17.578130;  21.445310;  22.851560;  24.960940;  29.531250;  34.804690;  36.562500;  39.726560;  43.593750;  44.296880;  46.054690;   3.925780;   3.222660;   4.042970;   4.453130;   4.042970;   4.746090;   5.332030;   5.625000;   6.210940;   6.152340;   5.800780;   5.742190;   5.742190;   0.396729;   0.167236;   0.191650;   0.150146;   0.113525;   0.070801;   0.499268;   0.375977;   0.065918;   0.054932;   0.068359
2018-05-04T17:30:00Z;   8.437500;  18.984380;  24.609380;  22.500000;  27.773440;  33.398440;  39.726560;  42.890630;  45.351560;  45.351560;  46.054690;  46.406250;   3.750000;   3.046880;   4.570310;   4.101560;   4.453130;   4.921880;   5.507810;   5.566410;   5.859380;   6.035160;   5.976560;   5.976560;   5.976560;   0.635986;   0.190430;   0.418701;   0.173340;   0.112305;   0.101318;   0.083008;   0.092773;   0.073242;   0.078125;   0.061035
2018-05-04T17:40:00Z;  14.414060;  22.851560;  27.070310;  27.421880;  30.234380;  33.398440;  42.187500;  48.515630;  49.921880;  51.679690;  51.679690;  52.382810;   3.867190;   3.105470;   4.101560;   4.394530;   4.687500;   5.332030;   6.035160;   5.625000;   6.035160;   6.328130;   6.445310;   6.445310;   6.386720;   0.180664;   0.180664;   0.173340;   0.145264;   0.275879;   0.083008;   0.062256;   0.076904;   0.063477;   0.041504;   0.061035
2018-05-04T17:50:00Z;  15.117190;  24.257810;  27.421880;  26.015630;  34.101560;  38.671880;  45.000000;  48.515630;  51.679690;  53.085940;  53.789060;  50.976560;   4.042970;   3.222660;   4.218750;   4.804690;   4.628910;   5.273440;   5.390630;   5.566410;   6.035160;   6.328130;   6.562500;   6.562500;   6.738280;   0.172119;   0.163574;   0.181885;   0.145264;   0.042725;   0.056152;   0.050049;   0.070801;   0.061035;   0.046387;   0.211182
2018-05-04T18:00:00Z;  13.359380;  21.093750;  24.960940;  26.718750;  28.828130;  34.804690;  39.726560;  43.242190;  48.164060;  50.273440;  49.570310;  47.109380;   4.218750;   3.339840;   4.277340;   4.570310;   4.687500;   5.507810;   5.390630;   5.390630;   5.683590;   5.800780;   6.679690;   6.679690;   6.914060;   0.194092;   0.177002;   0.159912;   0.128174;   0.052490;   0.063477;   0.085449;   0.098877;   0.236816;   0.061035;   0.244141
2018-05-04T18:10:00Z;  13.007810;  22.500000;  26.718750;  27.421880;  28.125000;  31.992190;  34.101560;  38.671880;  43.593750;  44.296880;  44.648440;  44.296880;   4.804690;   3.750000;   4.804690;   5.273440;   5.507810;   5.976560;   5.917970;   6.035160;   6.035160;   6.035160;   6.738280;   7.089840;   7.441410;   0.251465;   0.128174;   0.114746;   0.107422;   0.090332;   0.246582;   0.057373;   0.125732;   0.134277;   0.073242;   0.270996
2018-05-04T18:20:00Z;  14.062500;  22.148440;  23.906250;  24.609380;  27.773440;  28.125000;  33.750000;  36.914060;  39.023440;  43.242190;  40.078130;  39.726560;   5.390630;   4.277340;   4.687500;   5.800780;   5.214840;   6.621090;   6.328130;   6.152340;   6.328130;   6.328130;   6.152340;   6.738280;   6.972660;   0.196533;   0.352783;   0.168457;   0.280762;   0.144043;   0.096436;   0.078125;   0.089111;   0.124512;   0.135498;   0.091553
2018-05-04T18:30:00Z;  13.710940;  20.390630;  21.445310;  25.664060;  28.476560;  29.531250;  34.101560;  34.804690;  39.023440;  41.484380;  36.562500;  38.320310;   5.625000;   4.628910;   4.863280;   6.269530;   5.507810;   6.093750;   6.621090;   6.445310;   6.445310;   6.386720;   6.796880;   6.503910;   6.914060;   0.164795;   0.563965;   0.157471;   0.157471;   0.141602;   0.072021;   0.085449;   0.097656;   0.054932;   0.185547;   0.126953
2018-05-04T18:40:00Z;  14.414060;  24.609380;  28.476560;  27.773440;  28.125000;  30.585940;  31.640630;  36.562500;  39.023440;  41.484380;  40.781250;  48.164060;   5.742190;   4.570310;   5.273440;   6.210940;   5.917970;   6.035160;   6.796880;   6.855470;   6.738280;   6.679690;   6.562500;   6.972660;   6.796880;   0.167236;   0.366211;   0.136719;   0.144043;   0.269775;   0.108643;   0.098877;   0.113525;   0.163574;   0.107422;   0.098877
2018-05-04T18:50:00Z;  16.171880;  21.093750;  22.851560;  21.796880;NaN;  29.179690;  33.398440;  34.804690;  38.671880;  39.023440;  49.218750;  62.929690;   5.273440;   4.511720;   5.214840;   5.507810;   5.507810;NaN;   6.855470;   7.441410;   7.265630;   7.031250;   6.914060;   7.031250;   6.152340;   0.195313;   0.192871;   0.146484;NaN;   0.135498;   0.129395;   0.059814;   0.089111;   0.092773;   0.268555;   0.067139
2018-05-04T19:00:00Z;  11.953130;  19.335940;  21.093750;  21.445310;NaN;NaN;  30.937500;  30.585940;  39.726560;  45.703130;  54.140630;  66.796880;   5.566410;   4.570310;   5.332030;   5.566410;   5.625000;NaN;NaN;   7.382810;   7.382810;   7.089840;   6.914060;   7.500000;   6.210940;   0.444336;   0.152588;   0.170898;NaN;NaN;   0.140381;   0.250244;   0.113525;   0.103760;   0.535889;   0.117188
2018-05-04T19:10:00Z;  14.414060;  23.906250;  23.203130;  25.664060;  25.664060;  33.046880;  31.992190;  36.914060;  46.757810;  60.117190;  62.929690;  64.687500;   5.859380;   4.746090;   5.390630;   5.800780;   5.625000;   6.445310;   6.503910;   7.617190;   6.855470;   6.738280;   6.621090;   6.386720;   6.328130;   0.175781;   0.147705;   0.130615;   0.163574;   0.168457;   0.120850;   0.177002;   0.125732;   0.128174;   0.061035;   0.046387
2018-05-04T19:20:00Z;  14.765630;  17.929690;  24.609380;  20.742190;  28.476560;  31.289060;  33.750000;  47.460940;  53.437500;  65.039060;  62.226560;  62.929690;   5.917970;   4.746090;   5.507810;   5.976560;   5.742190;   7.031250;   7.382810;   7.089840;   6.679690;   6.855470;   7.148440;   6.738280;   6.328130;   0.256348;   0.152588;   0.264893;   0.170898;   0.107422;   0.168457;   0.112305;   0.067139;   0.212402;   0.089111;   0.070801
2018-05-04T19:30:00Z;  14.062500;  22.148440;  22.851560;  26.015630;  29.531250;  33.398440;  45.000000;  50.625000;  59.414060;  64.335940;  62.226560;  56.250000;   5.683590;   4.746090;   5.566410;   6.386720;   6.386720;   7.148440;   7.207030;   6.796880;   6.914060;   6.738280;   6.796880;   6.269530;   6.914060;   0.175781;   0.581055;   0.363770;   0.140381;   0.128174;   0.118408;   0.089111;   0.102539;   0.262451;   0.067139;   0.543213
2018-05-04T19:40:00Z;  16.171880;  26.015630;  28.476560;  21.796880;  31.289060;  41.835940;  50.273440;  56.953130;  62.929690;  64.687500;  66.445310;  66.093750;   5.449220;   4.511720;   5.800780;   6.269530;   6.972660;   7.382810;   6.445310;   6.738280;   6.972660;   7.089840;   6.738280;   6.562500;   6.386720;   0.092773;   0.079346;   0.561523;   0.389404;   0.080566;   0.078125;   0.107422;   0.097656;   0.080566;   0.119629;   0.104980
2018-05-04T19:50:00Z;  18.632810;  24.960940;  26.367190;  28.125000;  32.695310;  48.867190;  53.085940;  57.304690;  66.093750;  67.148440;  67.148440;  67.148440;   4.921880;   3.984380;   5.566410;   6.093750;   6.035160;   6.445310;   6.152340;   6.738280;   7.207030;   7.207030;   6.855470;   6.855470;   6.679690;   0.120850;   0.133057;   0.211182;   0.272217;   0.102539;   0.106201;   0.134277;   0.153809;   0.170898;   0.108643;   0.067139
