LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2018-01-21T19:10:00Z, 169.804690, 172.968750, 173.671880, 171.210940, 171.562500, 172.968750, 173.671880, 174.726560, 172.265630, 175.429690, 172.265630, 173.320310,  13.417970,  10.371090,  11.835940,  11.542970,  11.835940,  11.835940,  12.539060,  12.011720,  11.894530,  12.304690,  12.246090,  12.539060,  12.539060,   0.130615,   0.152588,   0.161133,   0.120850,   0.142822,   0.134277,   0.128174,   0.156250,   0.136719,   0.136719,   0.172119
2018-01-21T19:20:00Z, 166.289060, 170.859380, 170.507810, 171.914060, 172.617190, 172.265630, 172.968750, 173.320310, 171.562500, 175.429690, 176.484380, 174.023440,  13.183590,  10.136720,  11.367190,  11.250000,  11.718750,  11.601560,  11.718750,  11.484380,  11.660160,  12.128910,  12.246090,  12.421880,  12.539060,   0.146484,   0.147705,   0.155029,   0.141602,   0.117188,   0.147705,   0.140381,   0.122070,   0.115967,   0.114746,   0.117188
2018-01-21T19:30:00Z, 166.289060, 171.914060, 174.726560, 170.507810, 172.968750, 173.320310, 171.914060, 176.132810, 174.726560, 178.242190, 172.968750, 171.914060,  12.656250,  10.019530,  11.542970,  11.894530,  12.363280,  11.425780,  11.953130,  12.304690,  12.597660,  12.363280,  11.953130,  12.011720,  12.714840,   0.108643,   0.125732,   0.142822,   0.184326,   0.153809,   0.157471,   0.108643,   0.111084,   0.117188,   0.158691,   0.112305
2018-01-21T19:40:00Z, 174.726560, 183.515630, 179.296880, 178.945310, 180.351560, 178.593750, 180.703130, 178.945310, 178.593750, 176.484380, 176.835940, 176.132810,  13.476560,  10.488280,  11.718750,  11.660160,  11.777340,  11.894530,  12.011720,  12.304690,  11.894530,  11.718750,  12.128910,  12.304690,  12.421880,   0.157471,   0.197754,   0.167236,   0.191650,   0.156250,   0.136719,   0.177002,   0.136719,   0.157471,   0.128174,   0.144043
2018-01-21T19:50:00Z, 170.156250, 172.968750, 173.671880, 175.781250, 172.617190, 173.320310, 171.562500, 171.562500, 172.265630, 169.101560, 171.562500, 170.156250,  12.363280,   9.843750,  11.191410,  10.957030,  11.074220,  11.835940,  11.425780,  11.601560,  11.601560,  12.128910,  11.953130,  12.011720,  12.011720,   0.162354,   0.150146,   0.161133,   0.137939,   0.140381,   0.129395,   0.126953,   0.131836,   0.134277,   0.157471,   0.129395
2018-01-21T20:00:00Z, 167.343750, 172.265630, 174.023440, 171.562500, 170.507810, 171.914060, 171.210940, 170.507810, 175.781250, 175.078130, 171.914060, 174.375000,  11.894530,   9.902340,  11.250000,  11.308590,  11.367190,  12.128910,  11.367190,  11.777340,  12.421880,  12.246090,  11.601560,  11.308590,  12.070310,   0.145264,   0.108643,   0.131836,   0.147705,   0.119629,   0.129395,   0.107422,   0.119629,   0.115967,   0.129395,   0.091553
2018-01-21T20:10:00Z, 167.343750, 175.429690, 171.914060, 174.726560, 173.671880, 173.671880, 171.562500, 174.726560, 173.671880, 169.453130, 171.210940, 174.023440,  13.183590,  10.957030,  12.597660,  12.539060,  12.246090,  12.480470,  12.949220,  12.714840,  12.597660,  12.539060,  12.714840,  13.593750,  13.066410,   0.122070,   0.120850,   0.156250,   0.122070,   0.134277,   0.147705,   0.124512,   0.120850,   0.130615,   0.087891,   0.106201
2018-01-21T20:20:00Z, 170.507810, 174.023440, 174.023440, 171.210940, 175.429690, 170.507810, 172.968750, 173.671880, 174.023440, 172.265630, 176.132810, 174.375000,  13.300780,  10.781250,  13.183590,  12.656250,  12.539060,  12.246090,  13.066410,  13.066410,  12.539060,  13.183590,  13.359380,  13.593750,  13.710940,   0.167236,   0.153809,   0.122070,   0.137939,   0.134277,   0.117188,   0.144043,   0.166016,   0.128174,   0.141602,   0.157471
2018-01-21T20:30:00Z, 165.937500, 169.804690, 174.023440, 172.968750, 171.914060, 171.914060, 169.101560, 170.859380, 167.343750, 169.453130, 168.398440, 169.804690,  13.183590,  10.371090,  11.015630,  11.777340,  11.894530,  12.070310,  11.718750,  12.246090,  12.597660,  12.539060,  12.714840,  12.656250,  12.773440,   0.157471,   0.130615,   0.104980,   0.163574,   0.156250,   0.166016,   0.125732,   0.104980,   0.146484,   0.161133,   0.139160
2018-01-21T20:40:00Z, 164.882810, 168.398440, 167.695310, 166.289060, 165.585940, 164.531250, 167.695310, 164.531250, 166.289060, 168.046880, 166.640630, 165.585940,  13.242190,  10.429690,  11.835940,  12.011720,  12.187500,  12.246090,  12.773440,  13.066410,  13.007810,  13.007810,  13.417970,  13.652340,  13.476560,   0.122070,   0.145264,   0.157471,   0.146484,   0.145264,   0.155029,   0.142822,   0.131836,   0.173340,   0.158691,   0.153809
2018-01-21T20:50:00Z, 162.421880, 166.640630, 167.343750, 168.398440, 168.398440, 167.343750, 166.289060, 166.992190, 167.695310, 169.101560, 166.289060, 167.343750,  14.531250,  11.601560,  13.593750,  14.003910,  13.710940,  14.296880,  14.121090,  13.886720,  14.648440,  14.882810,  15.058590,  14.824220,  15.058590,   0.120850,   0.103760,   0.133057,   0.122070,   0.136719,   0.145264,   0.172119,   0.129395,   0.128174,   0.139160,   0.098877
2018-01-21T21:00:00Z, 164.882810, 169.804690, 166.992190, 168.750000, 166.992190, 165.937500, 163.125000, 165.234380, 163.828130, 162.421880, 162.070310, 163.476560,  13.359380,  10.664060,  11.835940,  12.070310,  12.304690,  12.363280,  12.890630,  12.890630,  12.832030,  11.777340,  12.246090,  12.714840,  12.890630,   0.145264,   0.126953,   0.162354,   0.140381,   0.187988,   0.162354,   0.146484,   0.168457,   0.137939,   0.152588,   0.151367
2018-01-21T21:10:00Z, 161.015630, 162.421880, 166.289060, 164.531250, 166.992190, 167.343750, 164.882810, 161.367190, 165.585940, 166.640630, 164.882810, 162.421880,  12.363280,  10.019530,  11.367190,  11.250000,  11.191410,  11.777340,  11.250000,  11.425780,  12.011720,  12.656250,  12.539060,  12.128910,  12.246090,   0.175781,   0.147705,   0.152588,   0.126953,   0.140381,   0.109863,   0.112305,   0.114746,   0.153809,   0.168457,   0.112305
2018-01-21T21:20:00Z, 159.257810, 158.906250, 162.070310, 161.718750, 162.421880, 162.773440, 162.070310, 163.476560, 161.718750, 163.125000, 157.851560, 162.773440,  11.601560,   9.843750,  11.425780,  11.601560,  11.542970,  11.601560,  11.777340,  11.718750,  11.425780,  11.835940,  12.187500,  12.890630,  13.417970,   0.117188,   0.133057,   0.158691,   0.158691,   0.145264,   0.103760,   0.157471,   0.153809,   0.144043,   0.183105,   0.124512
2018-01-21T21:30:00Z, 153.281250, 155.390630, 155.742190, 159.257810, 157.148440, 157.148440, 158.554690, 156.796880, 155.742190, 159.609380, 158.554690, 161.015630,  12.304690,  10.136720,  11.074220,  11.953130,  11.367190,  12.597660,  12.714840,  12.480470,  12.246090,  12.832030,  13.183590,  13.125000,  12.714840,   0.142822,   0.145264,   0.189209,   0.151367,   0.109863,   0.131836,   0.124512,   0.175781,   0.124512,   0.123291,   0.155029
2018-01-21T21:40:00Z, 152.226560,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,  13.945310,  11.250000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2018-01-21T21:50:00Z, 156.796880,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,  13.359380,  10.898440,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2018-01-21T22:00:00Z, 151.523440, 155.039060, 158.203130, 154.335940, 158.554690, 157.851560, 157.148440, 156.093750, 156.445310, 158.203130, 159.257810, 158.203130,  13.535160,  10.957030,  12.656250,  13.417970,  12.656250,  13.007810,  13.125000,  12.832030,  13.066410,  13.652340,  14.121090,  13.769530,  13.535160,   0.161133,   0.114746,   0.134277,   0.150146,   0.156250,   0.133057,   0.158691,   0.119629,   0.095215,   0.119629,   0.141602
2018-01-21T22:10:00Z, 153.281250, 156.093750, 159.257810, 160.664060, 156.445310, 156.445310, 156.093750, 157.500000, 158.203130, 158.906250, 158.554690, 159.960940,  13.066410,  10.546880,  12.070310,  12.246090,  12.773440,  12.480470,  13.007810,  13.300780,  12.832030,  12.890630,  13.066410,  14.003910,  13.886720,   0.141602,   0.139160,   0.120850,   0.146484,   0.135498,   0.123291,   0.155029,   0.136719,   0.126953,   0.153809,   0.112305
2018-01-21T22:20:00Z, 151.523440,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,  13.066410,  10.664060,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2018-01-21T22:30:00Z, 154.335940,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,  13.417970,  10.664060,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2018-01-21T22:40:00Z, 157.148440,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,  12.832030,  10.371090,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2018-01-21T22:50:00Z, 157.851560,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,  13.417970,  10.664060,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2018-01-21T23:00:00Z, 155.742190, 157.851560, 158.554690, 159.960940, 162.421880, 157.148440, 162.773440, 165.585940, 165.937500, 162.773440, 165.234380, 163.828130,  13.652340,  10.605470,  12.187500,  12.480470,  12.187500,  12.539060,  12.714840,  12.890630,  12.949220,  12.656250,  13.125000,  13.125000,  13.476560,   0.131836,   0.124512,   0.102539,   0.142822,   0.139160,   0.106201,   0.156250,   0.120850,   0.113525,   0.151367,   0.134277
2018-01-21T23:10:00Z, 155.039060, 155.039060, 159.609380, 160.312500, 158.906250, 158.203130, 162.773440, 162.773440, 165.234380, 163.828130, 164.531250, 167.695310,  13.183590,  10.898440,  12.363280,  12.246090,  12.539060,  12.832030,  13.125000,  13.476560,  13.125000,  13.769530,  13.535160,  14.238280,  14.238280,   0.115967,   0.126953,   0.117188,   0.104980,   0.115967,   0.117188,   0.093994,   0.081787,   0.122070,   0.152588,   0.113525
2018-01-21T23:20:00Z, 161.015630, 162.421880, 165.585940, 162.421880, 164.882810, 164.882810, 166.992190, 168.750000, 167.343750, 167.695310, 170.859380, 166.992190,  13.652340,  10.781250,  12.363280,  13.007810,  12.714840,  13.183590,  13.242190,  13.535160,  13.828130,  13.769530,  13.710940,  13.828130,  13.769530,   0.117188,   0.134277,   0.108643,   0.147705,   0.124512,   0.135498,   0.107422,   0.098877,   0.136719,   0.130615,   0.112305
2018-01-21T23:30:00Z, 161.718750, 162.773440, 165.937500, 166.992190, 160.664060, 165.937500, 170.507810, 170.859380, 167.695310, 169.453130, 169.453130, 170.859380,  13.242190,  10.664060,  11.777340,  12.304690,  12.128910,  12.832030,  13.652340,  13.242190,  12.714840,  12.773440,  13.652340,  13.593750,  13.535160,   0.172119,   0.148926,   0.156250,   0.101318,   0.072021,   0.137939,   0.134277,   0.131836,   0.178223,   0.144043,   0.101318
2018-01-21T23:40:00Z, 161.718750, 168.750000, 169.101560, 169.101560, 164.882810, 166.289060, 167.343750, 167.343750, 168.046880, 169.804690, 170.859380, 170.507810,  12.890630,  10.664060,  12.187500,  11.777340,  12.304690,  12.304690,  12.246090,  12.949220,  13.007810,  12.539060,  12.714840,  13.066410,  12.832030,   0.124512,   0.129395,   0.118408,   0.134277,   0.131836,   0.126953,   0.122070,   0.137939,   0.124512,   0.137939,   0.146484
2018-01-21T23:50:00Z, 163.125000, 166.992190, 169.804690, 166.289060, 169.101560, 169.101560, 171.210940, 170.859380, 171.210940, 173.671880, 172.968750, 173.320310,  12.714840,  10.195310,  12.304690,  12.246090,  11.953130,  12.246090,  12.363280,  12.304690,  12.363280,  12.480470,  12.890630,  13.300780,  13.066410,   0.114746,   0.109863,   0.123291,   0.109863,   0.137939,   0.130615,   0.130615,   0.126953,   0.125732,   0.090332,   0.119629
