LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2018-01-15T09:30:00Z, 193.359380, 192.656250, 196.171880, 193.710940, 195.117190, 189.843750, 190.546880, 197.929690, 200.742190, 196.523440, 196.875000, 201.445310,  17.988280,  13.828130,  16.406250,  16.464840,  17.109380,  16.640630,  17.695310,  18.750000,  18.808590,  18.398440,  19.804690,  21.093750,  21.503910,   0.125732,   0.140381,   0.150146,   0.128174,   0.137939,   0.112305,   0.109863,   0.129395,   0.091553,   0.129395,   0.113525
2018-01-15T09:40:00Z, 192.656250, 188.789060, 188.085940, 193.007810, 189.140630, 192.656250, 191.953130, 190.195310, 191.953130, 190.898440, 195.468750, 195.468750,  17.109380,  13.593750,  16.406250,  17.753910,  16.816410,  18.398440,  18.750000,  18.222660,  18.105470,  18.925780,  19.511720,  20.332030,  19.511720,   0.163574,   0.180664,   0.109863,   0.130615,   0.128174,   0.131836,   0.128174,   0.124512,   0.093994,   0.101318,   0.128174
2018-01-15T09:50:00Z, 188.789060, 191.601560, 189.492190, 193.710940, 188.085940, 187.734380, 188.437500, 193.007810, 193.710940, 190.195310, 191.953130, 199.335940,  18.339840,  13.769530,  16.816410,  16.464840,  17.929690,  17.636720,  19.277340,  19.804690,  19.394530,  19.160160,  20.449220,  21.738280,  22.207030,   0.177002,   0.179443,   0.133057,   0.164795,   0.129395,   0.136719,   0.156250,   0.164795,   0.150146,   0.137939,   0.109863
2018-01-15T10:00:00Z, 190.195310, 193.007810, 192.656250, 191.953130, 193.007810, 191.601560, 192.304690, 195.117190, 192.304690, 197.929690, 198.984380, 197.578130,  19.101560,  14.882810,  17.519530,  18.164060,  18.339840,  18.222660,  18.984380,  19.570310,  19.921880,  20.332030,  20.859380,  20.859380,  21.562500,   0.159912,   0.148926,   0.123291,   0.119629,   0.136719,   0.153809,   0.125732,   0.129395,   0.141602,   0.144043,   0.113525
2018-01-15T10:10:00Z, 190.195310, 187.734380, 190.898440, 191.953130, 187.382810, 185.976560, 189.492190, 190.195310, 194.414060, 191.601560, 195.117190, 195.820310,  18.281250,  14.121090,  17.636720,  18.515630,  17.812500,  17.988280,  19.101560,  19.453130,  19.687500,  19.921880,  21.269530,  21.621090,  22.500000,   0.155029,   0.136719,   0.153809,   0.135498,   0.147705,   0.120850,   0.144043,   0.092773,   0.123291,   0.108643,   0.158691
2018-01-15T10:20:00Z, 187.734380, 190.195310, 191.601560, 193.007810, 196.875000, 199.335940, 192.304690, 189.843750, 195.820310, 197.929690, 200.390630, 200.390630,  18.222660,  14.062500,  17.109380,  18.281250,  17.695310,  19.218750,  18.515630,  18.398440,  19.687500,  21.386720,  21.269530,  21.796880,  20.976560,   0.161133,   0.158691,   0.161133,   0.134277,   0.142822,   0.139160,   0.173340,   0.135498,   0.150146,   0.172119,   0.130615
2018-01-15T10:30:00Z, 192.656250, 197.226560, 199.335940, 193.710940, 192.304690, 196.171880, 197.578130, 195.820310, 197.929690, 204.257810, 202.500000, 206.718750,  19.277340,  14.003910,  18.222660,  18.222660,  18.925780,  19.101560,  20.332030,  20.332030,  19.863280,  20.566410,  21.503910,  22.441410,  23.320310,   0.166016,   0.181885,   0.155029,   0.151367,   0.144043,   0.130615,   0.112305,   0.151367,   0.144043,   0.155029,   0.120850
2018-01-15T10:40:00Z, 193.710940, 195.820310, 190.195310, 195.117190, 194.765630, 196.875000, 200.039060, 195.468750, 194.414060, 202.851560, 201.093750, 202.851560,  21.269530,  15.410160,  17.636720,  18.515630,  18.457030,  19.101560,  19.804690,  20.156250,  19.980470,  21.269530,  22.207030,  22.089840,  21.621090,   0.157471,   0.167236,   0.150146,   0.186768,   0.125732,   0.117188,   0.155029,   0.141602,   0.102539,   0.126953,   0.156250
2018-01-15T10:50:00Z, 193.359380, 195.468750, 194.062500, 198.632810, 190.546880, 196.523440, 197.226560, 195.468750, 195.468750, 196.875000, 198.281250, 203.203130,  18.808590,  14.765630,  18.515630,  20.097660,  19.335940,  19.980470,  20.273440,  21.210940,  21.269530,  20.976560,  21.621090,  22.089840,  22.441410,   0.145264,   0.139160,   0.125732,   0.177002,   0.150146,   0.114746,   0.129395,   0.125732,   0.150146,   0.156250,   0.137939
2018-01-15T11:00:00Z, 193.359380, 195.117190, 188.789060, 194.062500, 195.117190, 191.953130, 195.117190, 197.929690, 196.171880, 193.007810, 196.875000, 198.632810,  20.449220,  15.410160,  17.519530,  18.281250,  18.867190,  19.746090,  20.039060,  20.566410,  19.746090,  20.507810,  21.503910,  22.265630,  22.617190,   0.128174,   0.135498,   0.112305,   0.131836,   0.139160,   0.098877,   0.135498,   0.115967,   0.157471,   0.155029,   0.126953
2018-01-15T11:10:00Z, 190.898440, 190.898440, 189.140630, 196.875000, 193.710940, 193.007810, 193.710940, 191.953130, 192.304690, 193.007810, 193.710940, 195.117190,  18.691410,  14.882810,  18.281250,  18.691410,  18.808590,  19.453130,  19.863280,  20.156250,  20.214840,  20.917970,  21.386720,  21.972660,  22.148440,   0.157471,   0.135498,   0.114746,   0.118408,   0.148926,   0.112305,   0.129395,   0.136719,   0.107422,   0.130615,   0.166016
2018-01-15T11:20:00Z, 188.789060, 189.140630, 191.250000, 189.843750, 189.140630, 187.382810, 190.898440, 195.117190, 187.382810, 187.734380, 194.062500, 193.710940,  19.218750,  15.292970,  18.339840,  19.277340,  19.101560,  20.156250,  20.332030,  20.917970,  20.976560,  20.683590,  21.562500,  22.910160,  23.320310,   0.117188,   0.135498,   0.145264,   0.134277,   0.123291,   0.166016,   0.100098,   0.144043,   0.163574,   0.091553,   0.114746
2018-01-15T11:30:00Z, 187.382810, 191.250000, 188.437500, 192.304690, 191.250000, 190.898440, 189.492190, 187.382810, 190.898440, 194.062500, 194.414060, 197.226560,  19.335940,  15.175780,  17.519530,  18.164060,  18.750000,  19.101560,  19.804690,  20.859380,  21.855470,  22.265630,  22.500000,  23.203130,  24.140630,   0.135498,   0.178223,   0.130615,   0.114746,   0.123291,   0.111084,   0.111084,   0.107422,   0.145264,   0.128174,   0.141602
2018-01-15T11:40:00Z, 189.140630, 190.546880, 190.898440, 194.062500, 193.710940, 193.007810, 194.062500, 193.710940, 196.523440, 194.765630, 195.117190, 197.226560,  19.394530,  15.058590,  19.453130,  19.335940,  19.160160,  20.273440,  20.917970,  21.269530,  21.562500,  22.500000,  23.671880,  24.199220,  24.609380,   0.129395,   0.148926,   0.148926,   0.135498,   0.108643,   0.139160,   0.137939,   0.144043,   0.130615,   0.129395,   0.148926
2018-01-15T11:50:00Z, 189.140630, 192.304690, 190.546880, 190.546880, 188.789060, 190.898440, 194.414060, 191.250000, 191.250000, 193.710940, 196.875000, 194.414060,  19.628910,  16.054690,  20.097660,  20.156250,  20.390630,  20.976560,  21.386720,  21.738280,  21.855470,  22.500000,  23.789060,  25.136720,  24.667970,   0.122070,   0.131836,   0.123291,   0.162354,   0.120850,   0.152588,   0.115967,   0.128174,   0.085449,   0.109863,   0.122070
2018-01-15T12:00:00Z, 188.789060, 188.437500, 187.382810, 188.789060, 188.085940, 189.140630, 190.898440, 189.140630, 189.843750, 193.710940, 190.195310, 192.656250,  20.332030,  16.464840,  18.925780,  19.804690,  19.804690,  20.917970,  21.796880,  22.207030,  23.144530,  23.906250,  24.082030,  24.667970,  26.074220,   0.141602,   0.130615,   0.150146,   0.166016,   0.117188,   0.113525,   0.122070,   0.103760,   0.109863,   0.104980,   0.098877
2018-01-15T12:10:00Z, 186.328130, 192.304690, 192.656250, 190.898440, 187.031250, 187.382810, 191.953130, 188.437500, 193.007810, 190.898440, 193.710940, 190.195310,  21.328130,  16.406250,  19.570310,  20.214840,  19.746090,  21.152340,  22.265630,  22.617190,  22.617190,  23.437500,  23.613280,  24.550780,  24.199220,   0.158691,   0.129395,   0.118408,   0.108643,   0.119629,   0.117188,   0.125732,   0.136719,   0.103760,   0.118408,   0.111084
2018-01-15T12:20:00Z, 191.250000, 191.953130, 195.468750, 191.601560, 189.492190, 193.710940, 189.843750, 189.843750, 194.765630, 197.578130, 195.468750, 192.656250,  21.386720,  16.640630,  20.156250,  20.039060,  20.742190,  21.035160,  21.855470,  23.378910,  23.437500,  23.496090,  22.968750,  23.671880,  25.136720,   0.129395,   0.135498,   0.140381,   0.131836,   0.112305,   0.103760,   0.119629,   0.111084,   0.128174,   0.115967,   0.102539
2018-01-15T12:30:00Z, 191.250000, 195.117190, 195.117190, 195.468750, 193.359380, 190.546880, 194.062500, 198.281250, 197.929690, 194.414060, 194.765630, 197.226560,  20.683590,  16.464840,  19.628910,  20.214840,  19.863280,  20.742190,  21.796880,  22.617190,  22.324220,  21.914060,  23.085940,  25.253910,  25.546880,   0.131836,   0.136719,   0.129395,   0.128174,   0.115967,   0.098877,   0.107422,   0.131836,   0.122070,   0.124512,   0.086670
2018-01-15T12:40:00Z, 192.656250, 195.468750, 194.765630, 195.117190, 196.523440, 193.710940, 194.414060, 193.710940, 201.093750, 198.632810, 197.578130, 195.820310,  20.800780,  16.757810,  20.156250,  19.921880,  21.152340,  21.562500,  21.914060,  22.324220,  23.085940,  23.437500,  24.316410,  24.492190,  24.550780,   0.128174,   0.123291,   0.118408,   0.104980,   0.087891,   0.107422,   0.119629,   0.111084,   0.103760,   0.129395,   0.128174
2018-01-15T12:50:00Z, 193.359380, 192.304690, 194.765630, 195.117190, 198.281250, 195.468750, 197.929690, 195.468750, 197.226560, 198.632810, 196.875000, 201.445310,  20.976560,  16.406250,  19.277340,  19.863280,  19.746090,  20.800780,  21.503910,  21.562500,  22.031250,  22.851560,  22.910160,  23.085940,  23.671880,   0.157471,   0.120850,   0.115967,   0.136719,   0.112305,   0.119629,   0.107422,   0.100098,   0.083008,   0.114746,   0.120850
2018-01-15T13:00:00Z, 195.468750, 197.929690, 196.875000, 196.523440, 198.632810, 195.820310, 198.632810, 203.906250, 197.578130, 195.820310, 200.742190, 204.257810,  19.277340,  15.703130,  19.277340,  20.214840,  19.687500,  20.566410,  20.859380,  21.445310,  21.738280,  21.796880,  23.144530,  24.257810,  23.906250,   0.134277,   0.144043,   0.144043,   0.114746,   0.118408,   0.102539,   0.103760,   0.114746,   0.096436,   0.102539,   0.106201
2018-01-15T13:10:00Z, 196.523440, 197.929690, 199.687500, 192.304690, 200.742190, 201.796880, 201.093750, 197.226560, 196.875000, 203.554690, 201.445310, 205.664060,  20.214840,  15.585940,  19.746090,  20.039060,  19.863280,  20.273440,  20.566410,  21.152340,  20.449220,  22.675780,  23.554690,  23.554690,  23.847660,   0.125732,   0.117188,   0.113525,   0.125732,   0.124512,   0.089111,   0.172119,   0.096436,   0.090332,   0.120850,   0.095215
2018-01-15T13:20:00Z, 197.226560, 201.796880, 198.281250, 196.875000, 194.765630, 196.523440, 201.093750, 198.632810, 202.851560, 202.148440, 202.851560, 197.929690,  20.039060,  15.644530,  18.515630,  19.394530,  19.277340,  20.156250,  19.980470,  20.390630,  21.679690,  22.500000,  22.968750,  22.617190,  23.320310,   0.136719,   0.122070,   0.120850,   0.120850,   0.107422,   0.120850,   0.106201,   0.107422,   0.095215,   0.086670,   0.111084
2018-01-15T13:30:00Z, 196.875000, 195.468750, 197.226560, 194.765630, 197.226560, 196.875000, 196.171880, 195.468750, 197.929690, 197.578130, 201.093750, 202.148440,  19.687500,  15.410160,  19.101560,  19.394530,  19.101560,  19.921880,  21.093750,  20.800780,  20.917970,  22.500000,  23.261720,  24.023440,  24.433590,   0.098877,   0.134277,   0.123291,   0.145264,   0.097656,   0.089111,   0.109863,   0.097656,   0.111084,   0.111084,   0.147705
2018-01-15T13:40:00Z, 194.062500, 197.578130, 197.929690, 196.875000, 196.523440, 193.710940, 196.171880, 195.820310, 201.093750, 201.796880, 197.226560, 198.984380,  18.867190,  15.468750,  17.460940,  18.398440,  18.339840,  18.808590,  19.804690,  20.097660,  21.210940,  21.738280,  22.558590,  23.496090,  24.140630,   0.109863,   0.098877,   0.147705,   0.139160,   0.108643,   0.103760,   0.122070,   0.104980,   0.097656,   0.118408,   0.097656
2018-01-15T13:50:00Z, 193.007810, 195.117190, 195.468750, 195.117190, 195.117190, 192.304690, 198.984380, 195.117190, 198.281250, 202.148440, 199.335940, 200.039060,  19.863280,  14.882810,  19.160160,  19.160160,  19.101560,  19.921880,  20.039060,  20.625000,  22.031250,  22.910160,  23.847660,  24.316410,  25.429690,   0.130615,   0.125732,   0.126953,   0.130615,   0.153809,   0.144043,   0.131836,   0.112305,   0.106201,   0.141602,   0.119629
2018-01-15T14:00:00Z, 194.414060, 196.875000, 197.929690, 193.710940, 200.039060, 197.929690, 197.578130, 196.875000, 203.554690, 200.039060, 198.984380, 199.687500,  19.277340,  15.527340,  19.335940,  19.160160,  19.687500,  20.097660,  20.800780,  20.683590,  21.796880,  22.207030,  21.914060,  23.496090,  24.726560,   0.147705,   0.135498,   0.130615,   0.115967,   0.135498,   0.153809,   0.109863,   0.119629,   0.106201,   0.119629,   0.109863
2018-01-15T14:10:00Z, 195.820310, 196.523440, 197.929690, 194.765630, 200.039060, 196.875000, 197.226560, 196.875000, 199.687500, 202.148440, 200.390630, 198.632810,  20.742190,  15.175780,  18.281250,  18.398440,  18.398440,  18.867190,  19.511720,  20.625000,  21.152340,  21.445310,  22.734380,  24.023440,  24.609380,   0.113525,   0.145264,   0.145264,   0.118408,   0.103760,   0.151367,   0.153809,   0.158691,   0.117188,   0.102539,   0.131836
2018-01-15T14:20:00Z, 197.578130, 201.093750, 198.632810, 198.984380, 194.414060, 197.929690, 197.929690, 195.820310, 200.742190, 197.578130, 199.687500, 202.500000,  19.218750,  14.882810,  16.992190,  17.226560,  17.695310,  18.105470,  19.101560,  19.335940,  20.156250,  20.566410,  21.328130,  21.738280,  22.382810,   0.126953,   0.115967,   0.146484,   0.120850,   0.115967,   0.103760,   0.100098,   0.104980,   0.101318,   0.129395,   0.139160
2018-01-15T14:30:00Z, 197.226560, 196.171880, 201.796880, 198.281250, 204.609380, 201.093750, 201.093750, 198.984380, 201.093750, 198.632810, 202.851560, 202.851560,  19.453130,  14.824220,  17.460940,  18.281250,  17.636720,  18.574220,  18.339840,  19.101560,  19.863280,  20.273440,  21.503910,  22.031250,  23.320310,   0.183105,   0.141602,   0.168457,   0.157471,   0.158691,   0.180664,   0.167236,   0.109863,   0.129395,   0.157471,   0.134277
2018-01-15T14:40:00Z, 202.148440, 199.335940, 197.929690, 198.984380, 197.226560, 197.929690, 198.984380, 203.203130, 197.578130, 198.632810, 198.632810, 200.742190,  19.160160,  14.062500,  18.398440,  19.042970,  19.804690,  20.156250,  20.917970,  20.683590,  20.566410,  21.855470,  23.027340,  23.789060,  25.371090,   0.120850,   0.130615,   0.126953,   0.140381,   0.144043,   0.133057,   0.115967,   0.103760,   0.102539,   0.085449,   0.125732
2018-01-15T14:50:00Z, 196.875000, 196.523440, 194.414060, 194.414060, 196.523440, 197.226560, 190.898440, 194.062500, 195.468750, 195.117190, 200.742190, 201.445310,  21.210940,  15.410160,  19.335940,  19.746090,  18.691410,  20.507810,  20.449220,  20.507810,  21.445310,  22.792970,  23.906250,  24.140630,  23.671880,   0.167236,   0.196533,   0.147705,   0.180664,   0.151367,   0.180664,   0.161133,   0.144043,   0.140381,   0.139160,   0.128174
2018-01-15T15:00:00Z, 191.601560, 192.304690, 192.656250, 189.492190, 191.601560, 191.250000, 195.820310, 192.304690, 193.007810, 193.710940, 192.656250, 195.820310,  21.093750,  15.703130,  19.101560,  19.277340,  19.687500,  19.511720,  20.273440,  21.328130,  21.562500,  22.500000,  22.968750,  22.968750,  23.437500,   0.142822,   0.130615,   0.120850,   0.131836,   0.148926,   0.115967,   0.126953,   0.108643,   0.124512,   0.126953,   0.115967
2018-01-15T15:10:00Z, 189.843750, 186.679690, 187.734380, 194.062500, 188.085940, 191.953130, 188.789060, 195.820310, 193.359380, 191.250000, 193.359380, 193.359380,  19.218750,  15.703130,  18.750000,  19.277340,  19.042970,  20.214840,  21.328130,  22.148440,  22.558590,  23.261720,  24.199220,  23.789060,  22.675780,   0.108643,   0.145264,   0.137939,   0.144043,   0.124512,   0.128174,   0.103760,   0.081787,   0.096436,   0.107422,   0.107422
2018-01-15T15:20:00Z, 187.031250, 190.195310, 187.734380, 189.492190, 190.546880, 190.195310, 190.195310, 192.304690, 192.656250, 189.843750, 191.250000, 193.007810,  19.921880,  15.527340,  19.277340,  19.277340,  19.980470,  20.390630,  21.269530,  21.738280,  22.265630,  21.914060,  23.203130,  23.554690,  23.964840,   0.123291,   0.124512,   0.097656,   0.148926,   0.108643,   0.131836,   0.106201,   0.106201,   0.093994,   0.108643,   0.103760
2018-01-15T15:30:00Z, 188.085940, 195.820310, 189.492190, 187.031250, 191.601560, 191.250000, 190.898440, 191.601560, 192.656250, 190.898440, 191.250000, 194.765630,  19.746090,  15.761720,  19.511720,  20.039060,  19.804690,  20.332030,  21.855470,  22.500000,  22.031250,  21.914060,  23.613280,  24.140630,  24.433590,   0.108643,   0.146484,   0.130615,   0.131836,   0.102539,   0.113525,   0.120850,   0.113525,   0.131836,   0.118408,   0.126953
2018-01-15T15:40:00Z, 188.789060, 188.085940, 189.843750, 190.898440, 189.843750, 187.031250, 188.789060, 190.546880, 190.195310, 196.171880, 192.304690, 193.710940,  20.625000,  15.351560,  17.929690,  18.281250,  17.753910,  19.042970,  19.335940,  20.214840,  20.566410,  22.031250,  22.734380,  23.613280,  23.320310,   0.122070,   0.141602,   0.129395,   0.108643,   0.109863,   0.122070,   0.118408,   0.109863,   0.133057,   0.112305,   0.108643
2018-01-15T15:50:00Z, 188.085940, 190.195310, 191.601560, 192.304690, 192.656250, 195.117190, 190.546880, 191.250000, 192.304690, 194.414060, 194.062500, 193.710940,  18.750000,  14.765630,  17.929690,  17.929690,  18.574220,  19.335940,  19.746090,  19.511720,  20.332030,  21.738280,  22.675780,  23.261720,  23.378910,   0.135498,   0.140381,   0.113525,   0.122070,   0.114746,   0.164795,   0.157471,   0.096436,   0.112305,   0.102539,   0.103760
2018-01-15T16:00:00Z, 189.492190, 191.601560, 190.546880, 189.492190, 191.250000, 190.898440, 193.710940, 194.765630, 190.898440, 193.710940, 194.414060, 196.875000,  18.691410,  14.765630,  18.398440,  19.042970,  19.394530,  19.921880,  20.566410,  21.035160,  22.089840,  22.500000,  24.023440,  24.433590,  24.960940,   0.125732,   0.139160,   0.108643,   0.137939,   0.126953,   0.118408,   0.109863,   0.100098,   0.102539,   0.141602,   0.136719
2018-01-15T16:10:00Z, 190.546880, 190.546880, 191.250000, 192.304690, 191.601560, 195.820310, 189.843750, 196.875000, 194.062500, 190.898440, 195.468750, 198.281250,  19.218750,  15.410160,  18.457030,  18.515630,  19.863280,  20.039060,  20.449220,  21.093750,  21.269530,  22.265630,  23.671880,  24.550780,  24.433590,   0.186768,   0.136719,   0.142822,   0.123291,   0.122070,   0.117188,   0.142822,   0.141602,   0.129395,   0.126953,   0.142822
2018-01-15T16:20:00Z, 188.789060, 188.437500, 193.710940, 191.953130, 190.195310, 190.898440, 190.546880, 193.359380, 193.007810, 198.632810, 196.523440, 193.359380,  20.214840,  15.468750,  18.808590,  19.277340,  18.867190,  19.628910,  20.625000,  21.386720,  21.679690,  22.910160,  22.734380,  22.968750,  23.730470,   0.151367,   0.123291,   0.125732,   0.133057,   0.142822,   0.133057,   0.115967,   0.106201,   0.124512,   0.131836,   0.107422
2018-01-15T16:30:00Z, 188.789060, 195.117190, 198.281250, 194.062500, 194.765630, 196.523440, 192.304690, 193.007810, 201.093750, 198.632810, 201.796880, 202.851560,  18.750000,  14.882810,  17.519530,  17.695310,  18.691410,  18.457030,  19.335940,  19.804690,  21.503910,  22.675780,  23.378910,  23.613280,  24.433590,   0.167236,   0.147705,   0.191650,   0.181885,   0.181885,   0.153809,   0.139160,   0.153809,   0.144043,   0.155029,   0.158691
2018-01-15T16:40:00Z, 194.414060, 197.226560, 201.445310, 195.117190, 195.468750, 198.632810, 196.523440, 198.984380, 198.984380, 205.312500, 205.312500, 200.742190,  18.867190,  14.238280,  17.812500,  18.046880,  17.636720,  18.574220,  19.335940,  20.566410,  21.445310,  22.089840,  21.914060,  22.500000,  23.847660,   0.162354,   0.151367,   0.179443,   0.113525,   0.156250,   0.159912,   0.140381,   0.135498,   0.125732,   0.139160,   0.140381
2018-01-15T16:50:00Z, 199.687500, 198.984380, 202.148440, 202.851560, 206.015630, 207.421880, 200.039060, 207.070310, 202.148440, 203.554690, 211.289060, 208.476560,  19.570310,  13.007810,  16.347660,  16.347660,  16.523440,  17.167970,  17.402340,  18.457030,  20.273440,  21.972660,  22.148440,  23.554690,  23.144530,   0.247803,   0.239258,   0.251465,   0.257568,   0.263672,   0.212402,   0.172119,   0.207520,   0.206299,   0.184326,   0.183105
2018-01-15T17:00:00Z, 200.742190, 207.070310, 203.906250, 204.257810, 207.773440, 207.773440, 211.992190, 211.289060, 209.531250, 211.640630, 215.156250, 216.562500,  18.808590,  13.886720,  16.933590,  17.285160,  17.402340,  18.339840,  19.042970,  19.394530,  20.507810,  21.562500,  21.972660,  22.207030,  22.207030,   0.195313,   0.209961,   0.194092,   0.183105,   0.166016,   0.135498,   0.152588,   0.137939,   0.152588,   0.126953,   0.150146
2018-01-15T17:10:00Z, 203.906250, 210.234380, 206.367190, 209.882810, 208.828130, 213.398440, 208.828130, 215.156250, 219.726560, 220.429690, 227.109380, 224.296880,  18.398440,  14.062500,  17.343750,  17.460940,  18.164060,  17.871090,  18.750000,  19.687500,  20.390630,  20.683590,  21.035160,  21.328130,  21.914060,   0.123291,   0.145264,   0.129395,   0.166016,   0.128174,   0.134277,   0.130615,   0.122070,   0.130615,   0.131836,   0.139160
2018-01-15T17:20:00Z, 210.937500, 215.859380, 218.671880, 216.210940, 213.398440, 211.640630, 217.265630, 219.023440, 217.968750, 225.703130, 225.351560, 227.109380,  18.925780,  14.414060,  16.464840,  16.464840,  16.640630,  17.812500,  18.339840,  18.046880,  19.335940,  20.625000,  20.566410,  20.800780,  21.152340,   0.198975,   0.167236,   0.172119,   0.148926,   0.167236,   0.164795,   0.200195,   0.124512,   0.141602,   0.118408,   0.130615
2018-01-15T17:30:00Z, 218.320310, 221.835940, 220.078130, 216.210940, 216.562500, 216.210940, 220.078130, 216.914060, 222.539060, 228.515630, 229.921880, 232.382810,  15.761720,  11.894530,  15.117190,  15.527340,  15.644530,  16.113280,  16.699220,  17.929690,  19.101560,  19.570310,  20.156250,  19.804690,  20.156250,   0.173340,   0.179443,   0.161133,   0.142822,   0.117188,   0.112305,   0.126953,   0.145264,   0.122070,   0.126953,   0.133057
2018-01-15T17:40:00Z, 214.453130, 220.781250, 219.375000, 216.562500, 213.046880, 218.320310, 219.023440, 225.351560, 223.242190, 235.195310, 241.523440, 243.281250,  15.644530,  12.539060,  14.824220,  14.707030,  15.820310,  16.171880,  17.812500,  18.515630,  18.925780,  19.160160,  19.628910,  19.511720,  20.917970,   0.147705,   0.130615,   0.158691,   0.109863,   0.114746,   0.104980,   0.090332,   0.107422,   0.084229,   0.104980,   0.137939
2018-01-15T17:50:00Z, 216.562500, 217.617190, 222.890630, 215.507810, 224.648440, 225.000000, 224.648440, 229.921880, 229.921880, 236.250000, 244.335940, 246.445310,  15.644530,  11.718750,  14.121090,  14.765630,  14.414060,  15.410160,  15.996090,  16.464840,  17.109380,  18.632810,  19.101560,  18.632810,  18.339840,   0.155029,   0.133057,   0.155029,   0.124512,   0.133057,   0.129395,   0.108643,   0.113525,   0.115967,   0.100098,   0.133057
2018-01-15T18:00:00Z, 219.375000, 222.187500, 225.351560, 221.835940, 226.406250, 227.812500, 232.382810, 233.437500, 240.468750, 238.710940, 248.554690, 250.664060,  12.949220,  10.488280,  13.125000,  14.238280,  14.003910,  15.000000,  16.289060,  16.699220,  17.402340,  17.636720,  18.515630,  18.105470,  18.691410,   0.131836,   0.111084,   0.109863,   0.125732,   0.141602,   0.123291,   0.091553,   0.129395,   0.107422,   0.115967,   0.114746
2018-01-15T18:10:00Z, 224.648440, 230.273440, 230.625000, 230.976560, 235.546880, 234.492190, 237.304690, 241.523440, 246.445310, 248.554690, 258.398440, 252.070310,  12.949220,  10.429690,  13.476560,  14.003910,  14.238280,  14.707030,  15.292970,  16.171880,  16.816410,  17.636720,  18.457030,  19.453130,  19.511720,   0.153809,   0.152588,   0.130615,   0.141602,   0.156250,   0.126953,   0.131836,   0.141602,   0.152588,   0.136719,   0.126953
2018-01-15T18:20:00Z, 235.898440, 263.320310, 262.968750, 260.859380, 266.484380, 270.351560, 265.781250, 270.703130, 273.164060, 270.351560, 272.460940, 277.734380,  18.925780,  10.957030,  15.703130,  16.289060,  16.347660,  17.167970,  17.871090,  17.402340,  17.519530,  17.929690,  18.222660,  19.101560,  18.808590,   0.161133,   0.175781,   0.177002,   0.177002,   0.136719,   0.156250,   0.118408,   0.136719,   0.168457,   0.102539,   0.135498
2018-01-15T18:30:00Z, 273.164060, 282.304690, 283.710940, 286.523440, 285.820310, 281.953130, 284.062500, 287.226560, 285.820310, 289.335940, 285.820310, 287.226560,  17.167970,  11.894530,  13.886720,  14.472660,  14.179690,  15.117190,  15.996090,  16.875000,  16.933590,  17.578130,  17.226560,  16.992190,  17.402340,   0.156250,   0.147705,   0.148926,   0.123291,   0.124512,   0.133057,   0.115967,   0.147705,   0.131836,   0.126953,   0.162354
2018-01-15T18:40:00Z, 284.062500, 281.601560, 284.765630, 283.007810, 283.359380, 277.734380, 285.468750, 280.195310, 285.117190, 283.007810, 282.656250, 284.765630,  13.769530,  10.722660,  12.949220,  13.886720,  14.003910,  14.531250,  15.585940,  16.406250,  16.933590,  17.636720,  17.812500,  17.578130,  18.046880,   0.151367,   0.136719,   0.125732,   0.155029,   0.098877,   0.108643,   0.120850,   0.102539,   0.101318,   0.156250,   0.125732
2018-01-15T18:50:00Z, 275.625000, 271.757810, 276.328130, 274.570310, 271.406250, 269.648440, 272.460940, 272.109380, 273.164060, 278.085940, 280.898440, 281.601560,  12.949220,  10.078130,  12.656250,  12.890630,  13.183590,  13.710940,  14.531250,  15.644530,  16.113280,  16.875000,  16.757810,  16.640630,  16.992190,   0.142822,   0.128174,   0.120850,   0.137939,   0.141602,   0.112305,   0.124512,   0.113525,   0.091553,   0.115967,   0.114746
2018-01-15T19:00:00Z, 270.000000, 271.054690, 274.218750, 274.218750, 277.382810, 273.515630, 273.867190, 281.250000, 280.898440, 277.734380, 280.195310, 278.789060,  12.128910,   9.550780,  12.187500,  12.656250,  12.832030,  13.417970,  14.414060,  15.820310,  16.113280,  15.703130,  16.347660,  16.582030,  16.757810,   0.136719,   0.114746,   0.130615,   0.151367,   0.142822,   0.100098,   0.125732,   0.144043,   0.141602,   0.129395,   0.129395
